Variable,Date,Depth,QC,Data
CHL,2005-11-21 00:00:00,0,N,0.18784553
CHL,2005-11-22 00:00:00,0,N,0.1914882
CHL,2005-11-23 00:00:00,0,N,0.19635315
CHL,2005-11-24 00:00:00,0,N,0.19214243
CHL,2005-11-25 00:00:00,0,N,0.17316027
CHL,2005-11-27 00:00:00,0,N,0.1801273
CHL,2005-11-29 00:00:00,0,N,0.20950791
CHL,2005-12-01 00:00:00,0,N,0.18115407
CHL,2005-12-02 00:00:00,0,N,0.16764547
CHL,2005-12-03 00:00:00,0,N,0.17361955
CHL,2005-12-06 00:00:00,0,N,0.16892943
CHL,2005-12-07 00:00:00,0,N,0.13382387
CHL,2005-12-08 00:00:00,0,N,0.13210565
CHL,2005-12-09 00:00:00,0,N,0.1295747
CHL,2005-12-11 00:00:00,0,N,0.13868636
CHL,2005-12-12 00:00:00,0,N,0.12688811
CHL,2005-12-13 00:00:00,0,N,0.16142325
CHL,2005-12-16 00:00:00,0,N,0.1364067
CHL,2005-12-17 00:00:00,0,N,0.15803869
CHL,2005-12-18 00:00:00,0,N,0.15073158
CHL,2005-12-19 00:00:00,0,N,0.14421949
CHL,2005-12-20 00:00:00,0,N,0.13031602
CHL,2005-12-21 00:00:00,0,N,0.16350019
CHL,2005-12-23 00:00:00,0,N,0.18418297
CHL,2005-12-24 00:00:00,0,N,0.1459676
CHL,2005-12-25 00:00:00,0,N,0.14962739
CHL,2005-12-26 00:00:00,0,N,0.15584113
CHL,2005-12-27 00:00:00,0,N,0.18776123
CHL,2005-12-28 00:00:00,0,N,0.18521783
CHL,2005-12-31 00:00:00,0,N,0.17207488
CHL,2006-01-01 00:00:00,0,N,0.17620775
CHL,2006-01-02 00:00:00,0,N,0.16257289
CHL,2006-01-04 00:00:00,0,N,0.13967942
CHL,2006-01-05 00:00:00,0,N,0.13343842
CHL,2006-01-06 00:00:00,0,N,0.1618791
CHL,2006-01-07 00:00:00,0,N,0.12457976
CHL,2006-01-09 00:00:00,0,N,0.18947752
CHL,2006-01-10 00:00:00,0,N,0.16931069
CHL,2006-01-11 00:00:00,0,N,0.17959537
CHL,2006-01-15 00:00:00,0,N,0.16474019
CHL,2006-01-16 00:00:00,0,N,0.14202452
CHL,2006-01-17 00:00:00,0,N,0.14079629
CHL,2006-01-19 00:00:00,0,N,0.14224537
CHL,2006-01-20 00:00:00,0,N,0.15649489
CHL,2006-01-21 00:00:00,0,N,0.17809719
CHL,2006-01-22 00:00:00,0,N,0.20086637
CHL,2006-01-23 00:00:00,0,N,0.14934911
CHL,2006-01-26 00:00:00,0,N,0.2105609
CHL,2006-01-27 00:00:00,0,N,0.2613
CHL,2006-01-28 00:00:00,0,N,0.20969245
CHL,2006-01-29 00:00:00,0,N,0.20720068
CHL,2006-01-31 00:00:00,0,N,0.20246002
CHL,2006-02-01 00:00:00,0,N,0.20043804
CHL,2006-02-02 00:00:00,0,N,0.20222475
CHL,2006-02-03 00:00:00,0,N,0.14608891
CHL,2006-02-04 00:00:00,0,N,0.14932367
CHL,2006-02-05 00:00:00,0,N,0.16290997
CHL,2006-02-06 00:00:00,0,N,0.14974634
CHL,2006-02-07 00:00:00,0,N,0.13151515
CHL,2006-02-08 00:00:00,0,N,0.1755074
CHL,2006-02-10 00:00:00,0,N,0.1482369
CHL,2006-02-11 00:00:00,0,N,0.15135185
CHL,2006-02-12 00:00:00,0,N,0.16017203
CHL,2006-02-13 00:00:00,0,N,0.167892
CHL,2006-02-17 00:00:00,0,N,0.18904334
CHL,2006-02-19 00:00:00,0,N,0.19987375
CHL,2006-02-20 00:00:00,0,N,0.17847267
CHL,2006-02-21 00:00:00,0,N,0.15937604
CHL,2006-02-22 00:00:00,0,N,0.18897559
CHL,2006-02-24 00:00:00,0,N,0.18770914
CHL,2006-02-25 00:00:00,0,N,0.23230626
CHL,2006-02-26 00:00:00,0,N,0.23358582
CHL,2006-02-27 00:00:00,0,N,0.17940131
CHL,2006-02-28 00:00:00,0,N,0.1749243
CHL,2006-03-01 00:00:00,0,N,0.15509966
CHL,2006-03-03 00:00:00,0,N,0.16443089
CHL,2006-03-04 00:00:00,0,N,0.16523066
CHL,2006-03-05 00:00:00,0,N,0.17899413
CHL,2006-03-06 00:00:00,0,N,0.18000227
CHL,2006-03-07 00:00:00,0,N,0.1807581
CHL,2006-03-08 00:00:00,0,N,0.23491816
CHL,2006-03-09 00:00:00,0,N,0.13829286
CHL,2006-03-10 00:00:00,0,N,0.18027773
CHL,2006-03-11 00:00:00,0,N,0.21597247
CHL,2006-03-12 00:00:00,0,N,0.1970816
CHL,2006-03-13 00:00:00,0,N,0.22804587
CHL,2006-03-14 00:00:00,0,N,0.24337763
CHL,2006-03-15 00:00:00,0,N,0.19723521
CHL,2006-03-16 00:00:00,0,N,0.1920249
CHL,2006-03-17 00:00:00,0,N,0.16656335
CHL,2006-03-18 00:00:00,0,N,0.1703302
CHL,2006-03-19 00:00:00,0,N,0.14842437
CHL,2006-03-20 00:00:00,0,N,0.20555428
CHL,2006-03-21 00:00:00,0,N,0.24458073
CHL,2006-03-25 00:00:00,0,N,0.30422762
CHL,2006-03-26 00:00:00,0,N,0.29005197
CHL,2006-03-27 00:00:00,0,N,0.2864583
CHL,2006-03-28 00:00:00,0,N,0.3216114
CHL,2006-03-29 00:00:00,0,N,0.25668857
CHL,2006-03-30 00:00:00,0,N,0.35666296
CHL,2006-03-31 00:00:00,0,N,0.31672406
CHL,2006-04-02 00:00:00,0,N,0.25924888
CHL,2006-04-03 00:00:00,0,N,0.27057874
CHL,2006-04-04 00:00:00,0,N,0.3670318
CHL,2006-04-05 00:00:00,0,N,0.36077875
CHL,2006-04-06 00:00:00,0,N,0.34629253
CHL,2006-04-07 00:00:00,0,N,0.3709995
CHL,2006-04-08 00:00:00,0,N,0.27628204
CHL,2006-04-09 00:00:00,0,N,0.2883916
CHL,2006-04-11 00:00:00,0,N,0.26234254
CHL,2006-04-12 00:00:00,0,N,0.22855802
CHL,2006-04-13 00:00:00,0,N,0.27560338
CHL,2006-04-14 00:00:00,0,N,0.32596183
CHL,2006-04-15 00:00:00,0,N,0.3006176
CHL,2006-04-17 00:00:00,0,N,0.36312488
CHL,2006-04-19 00:00:00,0,N,0.19469835
CHL,2006-04-20 00:00:00,0,N,0.2431588
CHL,2006-04-21 00:00:00,0,N,0.20499375
CHL,2006-04-22 00:00:00,0,N,0.248212
CHL,2006-04-24 00:00:00,0,N,0.2067751
CHL,2006-04-27 00:00:00,0,N,0.25073123
CHL,2006-04-29 00:00:00,0,N,0.25446054
CHL,2006-04-30 00:00:00,0,N,0.32761934
CHL,2006-05-01 00:00:00,0,N,0.32754254
CHL,2006-05-02 00:00:00,0,N,0.26172185
CHL,2006-05-03 00:00:00,0,N,0.29363403
CHL,2006-05-04 00:00:00,0,N,0.23460135
CHL,2006-05-05 00:00:00,0,N,0.22474869
CHL,2006-05-07 00:00:00,0,N,0.34094816
CHL,2006-05-08 00:00:00,0,N,0.39687023
CHL,2006-05-09 00:00:00,0,N,0.44152662
CHL,2006-05-10 00:00:00,0,N,0.36783987
CHL,2006-05-11 00:00:00,0,N,0.4339155
CHL,2006-05-12 00:00:00,0,N,0.2868342
CHL,2006-05-15 00:00:00,0,N,0.23983654
CHL,2006-05-16 00:00:00,0,N,0.24261731
CHL,2006-05-17 00:00:00,0,N,0.3195065
CHL,2006-05-18 00:00:00,0,N,0.35444605
CHL,2006-05-19 00:00:00,0,N,0.31846586
CHL,2006-05-20 00:00:00,0,N,0.48537862
CHL,2006-05-21 00:00:00,0,N,0.3622921
CHL,2006-05-24 00:00:00,0,N,0.3864331
CHL,2006-05-25 00:00:00,0,N,0.39906067
CHL,2006-05-26 00:00:00,0,N,0.3684722
CHL,2006-05-27 00:00:00,0,N,0.38795954
CHL,2006-05-28 00:00:00,0,N,0.31575456
CHL,2006-05-29 00:00:00,0,N,0.26016942
CHL,2006-06-02 00:00:00,0,N,0.37263647
CHL,2006-06-03 00:00:00,0,N,0.403596
CHL,2006-06-04 00:00:00,0,N,0.3283968
CHL,2006-06-05 00:00:00,0,N,0.40896192
CHL,2006-06-06 00:00:00,0,N,0.36762607
CHL,2006-06-07 00:00:00,0,N,0.5119488
CHL,2006-06-08 00:00:00,0,N,0.41097182
CHL,2006-06-09 00:00:00,0,N,0.5147078
CHL,2006-06-10 00:00:00,0,N,0.60559225
CHL,2006-06-11 00:00:00,0,N,0.4338628
CHL,2006-06-12 00:00:00,0,N,0.49877486
CHL,2006-06-14 00:00:00,0,N,0.4185394
CHL,2006-06-15 00:00:00,0,N,0.39612904
CHL,2006-06-16 00:00:00,0,N,0.4809896
CHL,2006-06-17 00:00:00,0,N,0.5997662
CHL,2006-06-18 00:00:00,0,N,0.48350245
CHL,2006-06-21 00:00:00,0,N,0.39667255
CHL,2006-06-22 00:00:00,0,N,0.39131334
CHL,2006-06-23 00:00:00,0,N,0.40419012
CHL,2006-06-24 00:00:00,0,N,0.37968284
CHL,2006-06-25 00:00:00,0,N,0.46103004
CHL,2006-06-27 00:00:00,0,N,0.39225447
CHL,2006-07-01 00:00:00,0,N,0.40339813
CHL,2006-07-02 00:00:00,0,N,0.43487865
CHL,2006-07-05 00:00:00,0,N,0.39302623
CHL,2006-07-06 00:00:00,0,N,0.30774292
CHL,2006-07-07 00:00:00,0,N,0.38018692
CHL,2006-07-08 00:00:00,0,N,0.3185934
CHL,2006-07-11 00:00:00,0,N,0.41017914
CHL,2006-07-12 00:00:00,0,N,0.3932932
CHL,2006-07-13 00:00:00,0,N,0.33616248
CHL,2006-07-16 00:00:00,0,N,0.4545198
CHL,2006-07-17 00:00:00,0,N,0.43171558
CHL,2006-07-18 00:00:00,0,N,0.4358812
CHL,2006-07-19 00:00:00,0,N,0.35244045
CHL,2006-07-20 00:00:00,0,N,0.30388722
CHL,2006-07-21 00:00:00,0,N,0.3726463
CHL,2006-07-22 00:00:00,0,N,0.30642673
CHL,2006-07-23 00:00:00,0,N,0.3624167
CHL,2006-07-26 00:00:00,0,N,0.33731496
CHL,2006-07-29 00:00:00,0,N,0.41789448
CHL,2006-07-30 00:00:00,0,N,0.31127495
CHL,2006-08-01 00:00:00,0,N,0.35535425
CHL,2006-08-02 00:00:00,0,N,0.3177644
CHL,2006-08-03 00:00:00,0,N,0.274021
CHL,2006-08-04 00:00:00,0,N,0.35507903
CHL,2006-08-05 00:00:00,0,N,0.3744128
CHL,2006-08-06 00:00:00,0,N,0.3316059
CHL,2006-08-08 00:00:00,0,N,0.33366996
CHL,2006-08-09 00:00:00,0,N,0.31952766
CHL,2006-08-10 00:00:00,0,N,0.24629118
CHL,2006-08-12 00:00:00,0,N,0.3506047
CHL,2006-08-14 00:00:00,0,N,0.30610138
CHL,2006-08-15 00:00:00,0,N,0.4402911
CHL,2006-08-17 00:00:00,0,N,0.35703382
CHL,2006-08-18 00:00:00,0,N,0.30050188
CHL,2006-08-21 00:00:00,0,N,0.3342444
CHL,2006-08-23 00:00:00,0,N,0.38391408
CHL,2006-08-24 00:00:00,0,N,0.34331164
CHL,2006-08-27 00:00:00,0,N,0.31259468
CHL,2006-08-28 00:00:00,0,N,0.3672581
CHL,2006-08-29 00:00:00,0,N,0.31320032
CHL,2006-08-30 00:00:00,0,N,0.2993016
CHL,2006-09-01 00:00:00,0,N,0.21087812
CHL,2006-09-02 00:00:00,0,N,0.44433978
CHL,2006-09-03 00:00:00,0,N,0.35071144
CHL,2006-09-04 00:00:00,0,N,0.29911408
CHL,2006-09-05 00:00:00,0,N,0.3165507
CHL,2006-09-06 00:00:00,0,N,0.39153767
CHL,2006-09-09 00:00:00,0,N,0.3525887
CHL,2006-09-12 00:00:00,0,N,0.32200393
CHL,2006-09-13 00:00:00,0,N,0.23537073
CHL,2006-09-14 00:00:00,0,N,0.27176228
CHL,2006-09-15 00:00:00,0,N,0.24254118
CHL,2006-09-17 00:00:00,0,N,0.16964556
CHL,2006-09-18 00:00:00,0,N,0.22071333
CHL,2006-09-20 00:00:00,0,N,0.2723971
CHL,2006-09-24 00:00:00,0,N,0.30345675
CHL,2006-09-27 00:00:00,0,N,0.18648364
CHL,2006-09-28 00:00:00,0,N,0.18342724
CHL,2006-09-29 00:00:00,0,N,0.15509325
CHL,2006-09-30 00:00:00,0,N,0.13615642
CHL,2006-10-01 00:00:00,0,N,0.15610561
CHL,2006-10-02 00:00:00,0,N,0.20738897
CHL,2006-10-04 00:00:00,0,N,0.2614221
CHL,2006-10-05 00:00:00,0,N,0.19769895
CHL,2006-10-06 00:00:00,0,N,0.19185494
CHL,2006-10-07 00:00:00,0,N,0.19713633
CHL,2006-10-08 00:00:00,0,N,0.2587586
CHL,2006-10-09 00:00:00,0,N,0.18777773
CHL,2006-10-10 00:00:00,0,N,0.17454474
CHL,2006-10-11 00:00:00,0,N,0.24701211
CHL,2006-10-14 00:00:00,0,N,0.2016232
CHL,2006-10-15 00:00:00,0,N,0.2048699
CHL,2006-10-18 00:00:00,0,N,0.21214561
CHL,2006-10-20 00:00:00,0,N,0.23018
CHL,2006-10-21 00:00:00,0,N,0.20885341
CHL,2006-10-24 00:00:00,0,N,0.20845968
CHL,2006-10-25 00:00:00,0,N,0.2029214
CHL,2006-10-26 00:00:00,0,N,0.20599236
CHL,2006-10-27 00:00:00,0,N,0.1839616
CHL,2006-10-28 00:00:00,0,N,0.17454809
CHL,2006-10-29 00:00:00,0,N,0.1958546
CHL,2006-10-31 00:00:00,0,N,0.18548691
CHL,2006-11-01 00:00:00,0,N,0.2014516
CHL,2006-11-02 00:00:00,0,N,0.21781579
CHL,2006-11-03 00:00:00,0,N,0.19029911
CHL,2006-11-05 00:00:00,0,N,0.18757878
CHL,2006-11-06 00:00:00,0,N,0.18123806
CHL,2006-11-07 00:00:00,0,N,0.15556183
CHL,2006-11-09 00:00:00,0,N,0.17357105
CHL,2006-11-10 00:00:00,0,N,0.16153842
CHL,2006-11-12 00:00:00,0,N,0.17799625
CHL,2006-11-13 00:00:00,0,N,0.19845523
CHL,2006-11-15 00:00:00,0,N,0.16836536
CHL,2006-11-16 00:00:00,0,N,0.16662636
CHL,2006-11-17 00:00:00,0,N,0.14054766
CHL,2006-11-18 00:00:00,0,N,0.18429156
CHL,2006-11-20 00:00:00,0,N,0.18680032
CHL,2006-11-21 00:00:00,0,N,0.15323183
CHL,2006-11-22 00:00:00,0,N,0.19865869
CHL,2006-11-23 00:00:00,0,N,0.1892999
CHL,2006-11-25 00:00:00,0,N,0.2324673
CHL,2006-11-26 00:00:00,0,N,0.20351171
CHL,2006-11-27 00:00:00,0,N,0.25117034
CHL,2006-11-29 00:00:00,0,N,0.18432161
CHL,2006-11-30 00:00:00,0,N,0.20956683
CHL,2006-12-01 00:00:00,0,N,0.23027396
CHL,2006-12-02 00:00:00,0,N,0.24751559
CHL,2006-12-03 00:00:00,0,N,0.21201237
CHL,2006-12-04 00:00:00,0,N,0.2177889
CHL,2006-12-05 00:00:00,0,N,0.22001533
CHL,2006-12-08 00:00:00,0,N,0.14060873
CHL,2006-12-09 00:00:00,0,N,0.1296124
CHL,2006-12-10 00:00:00,0,N,0.15454167
CHL,2006-12-12 00:00:00,0,N,0.1519615
CHL,2006-12-14 00:00:00,0,N,0.12844123
CHL,2006-12-15 00:00:00,0,N,0.13565008
CHL,2006-12-16 00:00:00,0,N,0.1480636
CHL,2006-12-17 00:00:00,0,N,0.13795371
CHL,2006-12-21 00:00:00,0,N,0.16466561
CHL,2006-12-22 00:00:00,0,N,0.15881293
CHL,2006-12-23 00:00:00,0,N,0.15214205
CHL,2006-12-24 00:00:00,0,N,0.1550818
CHL,2006-12-25 00:00:00,0,N,0.15595502
CHL,2006-12-26 00:00:00,0,N,0.19232704
CHL,2006-12-27 00:00:00,0,N,0.1596124
CHL,2006-12-28 00:00:00,0,N,0.15694292
CHL,2006-12-30 00:00:00,0,N,0.14564763
CHL,2006-12-31 00:00:00,0,N,0.17829485
CHL,2007-01-01 00:00:00,0,N,0.13469493
CHL,2007-01-05 00:00:00,0,N,0.27470383
CHL,2007-01-06 00:00:00,0,N,0.25753406
CHL,2007-01-08 00:00:00,0,N,0.18307328
CHL,2007-01-09 00:00:00,0,N,0.1703789
CHL,2007-01-10 00:00:00,0,N,0.19084428
CHL,2007-01-12 00:00:00,0,N,0.23634315
CHL,2007-01-13 00:00:00,0,N,0.25109416
CHL,2007-01-16 00:00:00,0,N,0.25734973
CHL,2007-01-17 00:00:00,0,N,0.23352116
CHL,2007-01-18 00:00:00,0,N,0.21422535
CHL,2007-01-19 00:00:00,0,N,0.20945194
CHL,2007-01-20 00:00:00,0,N,0.18285774
CHL,2007-01-21 00:00:00,0,N,0.18040627
CHL,2007-01-22 00:00:00,0,N,0.16071172
CHL,2007-01-23 00:00:00,0,N,0.17652465
CHL,2007-01-24 00:00:00,0,N,0.14600223
CHL,2007-01-25 00:00:00,0,N,0.15451682
CHL,2007-01-26 00:00:00,0,N,0.13057932
CHL,2007-01-27 00:00:00,0,N,0.17485614
CHL,2007-01-29 00:00:00,0,N,0.1841671
CHL,2007-01-30 00:00:00,0,N,0.14623186
CHL,2007-01-31 00:00:00,0,N,0.15924409
CHL,2007-02-01 00:00:00,0,N,0.14269361
CHL,2007-02-02 00:00:00,0,N,0.18996881
CHL,2007-02-03 00:00:00,0,N,0.1537641
CHL,2007-02-04 00:00:00,0,N,0.16359775
CHL,2007-02-06 00:00:00,0,N,0.15089238
CHL,2007-02-07 00:00:00,0,N,0.15144062
CHL,2007-02-09 00:00:00,0,N,0.15001388
CHL,2007-02-11 00:00:00,0,N,0.1461228
CHL,2007-02-12 00:00:00,0,N,0.15805024
CHL,2007-02-13 00:00:00,0,N,0.16514553
CHL,2007-02-14 00:00:00,0,N,0.1352058
CHL,2007-02-16 00:00:00,0,N,0.118953906
CHL,2007-02-17 00:00:00,0,N,0.11959601
CHL,2007-02-18 00:00:00,0,N,0.121529825
CHL,2007-02-19 00:00:00,0,N,0.15754089
CHL,2007-02-20 00:00:00,0,N,0.13265131
CHL,2007-02-21 00:00:00,0,N,0.14528117
CHL,2007-02-22 00:00:00,0,N,0.14339268
CHL,2007-02-23 00:00:00,0,N,0.1391207
CHL,2007-02-24 00:00:00,0,N,0.13567786
CHL,2007-02-25 00:00:00,0,N,0.15501696
CHL,2007-02-26 00:00:00,0,N,0.13321334
CHL,2007-02-27 00:00:00,0,N,0.16687985
CHL,2007-03-02 00:00:00,0,N,0.20255274
CHL,2007-03-03 00:00:00,0,N,0.2282942
CHL,2007-03-04 00:00:00,0,N,0.17155118
CHL,2007-03-05 00:00:00,0,N,0.16390777
CHL,2007-03-06 00:00:00,0,N,0.14716335
CHL,2007-03-07 00:00:00,0,N,0.1726371
CHL,2007-03-08 00:00:00,0,N,0.13101408
CHL,2007-03-10 00:00:00,0,N,0.25736752
CHL,2007-03-11 00:00:00,0,N,0.19529423
CHL,2007-03-12 00:00:00,0,N,0.19166969
CHL,2007-03-13 00:00:00,0,N,0.16670102
CHL,2007-03-14 00:00:00,0,N,0.20379871
CHL,2007-03-15 00:00:00,0,N,0.1680257
CHL,2007-03-16 00:00:00,0,N,0.20683232
CHL,2007-03-17 00:00:00,0,N,0.3002394
CHL,2007-03-18 00:00:00,0,N,0.3599054
CHL,2007-03-19 00:00:00,0,N,0.19651912
CHL,2007-03-20 00:00:00,0,N,0.17352848
CHL,2007-03-21 00:00:00,0,N,0.1494732
CHL,2007-03-22 00:00:00,0,N,0.16797426
CHL,2007-03-23 00:00:00,0,N,0.23297188
CHL,2007-03-24 00:00:00,0,N,0.22101876
CHL,2007-03-25 00:00:00,0,N,0.24488653
CHL,2007-03-27 00:00:00,0,N,0.3060536
CHL,2007-03-28 00:00:00,0,N,0.2402648
CHL,2007-03-29 00:00:00,0,N,0.25865966
CHL,2007-03-30 00:00:00,0,N,0.22662242
CHL,2007-03-31 00:00:00,0,N,0.23765157
CHL,2007-04-01 00:00:00,0,N,0.284233
CHL,2007-04-02 00:00:00,0,N,0.20368917
CHL,2007-04-03 00:00:00,0,N,0.21937162
CHL,2007-04-05 00:00:00,0,N,0.24883424
CHL,2007-04-06 00:00:00,0,N,0.20605174
CHL,2007-04-07 00:00:00,0,N,0.21589553
CHL,2007-04-08 00:00:00,0,N,0.35370672
CHL,2007-04-09 00:00:00,0,N,0.3895462
CHL,2007-04-10 00:00:00,0,N,0.3652842
CHL,2007-04-11 00:00:00,0,N,0.23681182
CHL,2007-04-12 00:00:00,0,N,0.46356827
CHL,2007-04-13 00:00:00,0,N,0.3868391
CHL,2007-04-14 00:00:00,0,N,0.28641334
CHL,2007-04-16 00:00:00,0,N,0.275919
CHL,2007-04-18 00:00:00,0,N,0.3305359
CHL,2007-04-20 00:00:00,0,N,0.24678437
CHL,2007-04-21 00:00:00,0,N,0.33839124
CHL,2007-04-23 00:00:00,0,N,0.2027383
CHL,2007-04-25 00:00:00,0,N,0.22366531
CHL,2007-04-26 00:00:00,0,N,0.18471545
CHL,2007-04-27 00:00:00,0,N,0.26935345
CHL,2007-04-28 00:00:00,0,N,0.23489773
CHL,2007-04-29 00:00:00,0,N,0.27730048
CHL,2007-05-02 00:00:00,0,N,0.23912805
CHL,2007-05-03 00:00:00,0,N,0.33216473
CHL,2007-05-05 00:00:00,0,N,0.34066755
CHL,2007-05-06 00:00:00,0,N,0.3242649
CHL,2007-05-08 00:00:00,0,N,0.2531884
CHL,2007-05-09 00:00:00,0,N,0.30081958
CHL,2007-05-10 00:00:00,0,N,0.32216513
CHL,2007-05-13 00:00:00,0,N,0.29767427
CHL,2007-05-15 00:00:00,0,N,0.3364699
CHL,2007-05-16 00:00:00,0,N,0.34477156
CHL,2007-05-17 00:00:00,0,N,0.47034514
CHL,2007-05-19 00:00:00,0,N,0.3002056
CHL,2007-05-20 00:00:00,0,N,0.30285233
CHL,2007-05-21 00:00:00,0,N,0.3032673
CHL,2007-05-22 00:00:00,0,N,0.38918877
CHL,2007-05-25 00:00:00,0,N,0.34626275
CHL,2007-05-28 00:00:00,0,N,0.354132
CHL,2007-05-31 00:00:00,0,N,0.31037727
CHL,2007-06-01 00:00:00,0,N,0.44324067
CHL,2007-06-02 00:00:00,0,N,0.44346154
CHL,2007-06-03 00:00:00,0,N,0.40196222
CHL,2007-06-04 00:00:00,0,N,0.32017705
CHL,2007-06-05 00:00:00,0,N,0.28462732
CHL,2007-06-07 00:00:00,0,N,0.28848967
CHL,2007-06-09 00:00:00,0,N,0.20984393
CHL,2007-06-10 00:00:00,0,N,0.34138203
CHL,2007-06-11 00:00:00,0,N,0.3631528
CHL,2007-06-12 00:00:00,0,N,0.3249135
CHL,2007-06-14 00:00:00,0,N,0.33539602
CHL,2007-06-15 00:00:00,0,N,0.27808705
CHL,2007-06-16 00:00:00,0,N,0.29882133
CHL,2007-06-17 00:00:00,0,N,0.31374732
CHL,2007-06-18 00:00:00,0,N,0.25784189
CHL,2007-06-19 00:00:00,0,N,0.23618251
CHL,2007-06-20 00:00:00,0,N,0.23757027
CHL,2007-06-21 00:00:00,0,N,0.26661363
CHL,2007-06-23 00:00:00,0,N,0.23675835
CHL,2007-06-24 00:00:00,0,N,0.25332427
CHL,2007-06-25 00:00:00,0,N,0.33015648
CHL,2007-06-26 00:00:00,0,N,0.32409614
CHL,2007-06-27 00:00:00,0,N,0.32206094
CHL,2007-06-28 00:00:00,0,N,0.2944369
CHL,2007-06-29 00:00:00,0,N,0.27881283
CHL,2007-06-30 00:00:00,0,N,0.23739046
CHL,2007-07-02 00:00:00,0,N,0.38940525
CHL,2007-07-03 00:00:00,0,N,0.3002631
CHL,2007-07-05 00:00:00,0,N,0.37741026
CHL,2007-07-06 00:00:00,0,N,0.3916489
CHL,2007-07-07 00:00:00,0,N,0.50775236
CHL,2007-07-09 00:00:00,0,N,0.483195
CHL,2007-07-10 00:00:00,0,N,0.44922036
CHL,2007-07-11 00:00:00,0,N,0.36086398
CHL,2007-07-14 00:00:00,0,N,0.31798902
CHL,2007-07-15 00:00:00,0,N,0.29253775
CHL,2007-07-16 00:00:00,0,N,0.3580113
CHL,2007-07-17 00:00:00,0,N,0.4084579
CHL,2007-07-22 00:00:00,0,N,0.2878437
CHL,2007-07-23 00:00:00,0,N,0.3943318
CHL,2007-07-24 00:00:00,0,N,0.3119464
CHL,2007-07-25 00:00:00,0,N,0.28551444
CHL,2007-07-27 00:00:00,0,N,0.3691036
CHL,2007-07-31 00:00:00,0,N,0.42353353
CHL,2007-08-03 00:00:00,0,N,0.31918308
CHL,2007-08-04 00:00:00,0,N,0.3186532
CHL,2007-08-05 00:00:00,0,N,0.32677168
CHL,2007-08-06 00:00:00,0,N,0.39681655
CHL,2007-08-09 00:00:00,0,N,0.265873
CHL,2007-08-11 00:00:00,0,N,0.21118395
CHL,2007-08-12 00:00:00,0,N,0.24281262
CHL,2007-08-13 00:00:00,0,N,0.2587634
CHL,2007-08-14 00:00:00,0,N,0.38586596
CHL,2007-08-15 00:00:00,0,N,0.25902954
CHL,2007-08-17 00:00:00,0,N,0.33093774
CHL,2007-08-18 00:00:00,0,N,0.41778854
CHL,2007-08-20 00:00:00,0,N,0.24557777
CHL,2007-08-21 00:00:00,0,N,0.24870938
CHL,2007-08-22 00:00:00,0,N,0.2499478
CHL,2007-08-25 00:00:00,0,N,0.25657776
CHL,2007-08-26 00:00:00,0,N,0.276578
CHL,2007-08-28 00:00:00,0,N,0.24023204
CHL,2007-08-30 00:00:00,0,N,0.3881928
CHL,2007-09-01 00:00:00,0,N,0.4150054
CHL,2007-09-02 00:00:00,0,N,0.40565592
CHL,2007-09-03 00:00:00,0,N,0.50924826
CHL,2007-09-05 00:00:00,0,N,0.28144842
CHL,2007-09-06 00:00:00,0,N,0.22775358
CHL,2007-09-09 00:00:00,0,N,0.31611
CHL,2007-09-10 00:00:00,0,N,0.33220434
CHL,2007-09-16 00:00:00,0,N,0.29799813
CHL,2007-09-17 00:00:00,0,N,0.31896836
CHL,2007-09-18 00:00:00,0,N,0.30112696
CHL,2007-09-20 00:00:00,0,N,0.27594763
CHL,2007-09-21 00:00:00,0,N,0.30178937
CHL,2007-09-22 00:00:00,0,N,0.27183732
CHL,2007-09-23 00:00:00,0,N,0.27491784
CHL,2007-09-24 00:00:00,0,N,0.22061354
CHL,2007-09-28 00:00:00,0,N,0.30771708
CHL,2007-09-29 00:00:00,0,N,0.28778952
CHL,2007-10-01 00:00:00,0,N,0.21541259
CHL,2007-10-02 00:00:00,0,N,0.2421984
CHL,2007-10-03 00:00:00,0,N,0.22671123
CHL,2007-10-04 00:00:00,0,N,0.28016725
CHL,2007-10-05 00:00:00,0,N,0.22328396
CHL,2007-10-06 00:00:00,0,N,0.23068237
CHL,2007-10-07 00:00:00,0,N,0.25138062
CHL,2007-10-08 00:00:00,0,N,0.13664663
CHL,2007-10-11 00:00:00,0,N,0.23781562
CHL,2007-10-12 00:00:00,0,N,0.19326642
CHL,2007-10-13 00:00:00,0,N,0.21404018
CHL,2007-10-14 00:00:00,0,N,0.21129921
CHL,2007-10-15 00:00:00,0,N,0.22191992
CHL,2007-10-16 00:00:00,0,N,0.21148469
CHL,2007-10-18 00:00:00,0,N,0.1998271
CHL,2007-10-21 00:00:00,0,N,0.27114478
CHL,2007-10-23 00:00:00,0,N,0.24166599
CHL,2007-10-24 00:00:00,0,N,0.20906305
CHL,2007-10-25 00:00:00,0,N,0.22282375
CHL,2007-10-28 00:00:00,0,N,0.30870056
CHL,2007-10-30 00:00:00,0,N,0.19174907
CHL,2007-10-31 00:00:00,0,N,0.24966373
CHL,2007-11-01 00:00:00,0,N,0.17447092
CHL,2007-11-02 00:00:00,0,N,0.19878513
CHL,2007-11-03 00:00:00,0,N,0.19178112
CHL,2007-11-04 00:00:00,0,N,0.21082546
