Variable,Date,Depth,QC,Data
PROCHLO,2023-02-16 00:00:00,0,N,1.0
PROCHLO,2023-02-17 00:00:00,0,N,0.83949906
PROCHLO,2023-02-19 00:00:00,0,N,0.82044125
PROCHLO,2023-02-20 00:00:00,0,N,1.0
PROCHLO,2023-02-23 00:00:00,0,N,1.0
PROCHLO,2023-02-24 00:00:00,0,N,0.771238
PROCHLO,2023-02-25 00:00:00,0,N,1.0
PROCHLO,2023-02-26 00:00:00,0,N,0.6213824
PROCHLO,2023-02-28 00:00:00,0,N,0.62378544
PROCHLO,2023-03-01 00:00:00,0,N,0.96339256
PROCHLO,2023-03-02 00:00:00,0,N,0.58073395
PROCHLO,2023-03-04 00:00:00,0,N,0.74936354
PROCHLO,2023-03-05 00:00:00,0,N,0.6249638
PROCHLO,2023-03-06 00:00:00,0,N,0.7587918
PROCHLO,2023-03-08 00:00:00,0,N,0.6786135
PROCHLO,2023-03-09 00:00:00,0,N,1.0
PROCHLO,2023-03-11 00:00:00,0,N,1.0
PROCHLO,2023-03-12 00:00:00,0,N,1.0
PROCHLO,2023-03-14 00:00:00,0,N,0.8708397
PROCHLO,2023-03-15 00:00:00,0,N,0.8532041
PROCHLO,2023-03-16 00:00:00,0,N,0.75658107
PROCHLO,2023-03-17 00:00:00,0,N,1.0
PROCHLO,2023-03-18 00:00:00,0,N,0.84398276
PROCHLO,2023-03-19 00:00:00,0,N,1.0
PROCHLO,2023-03-20 00:00:00,0,N,1.0
PROCHLO,2023-03-23 00:00:00,0,N,0.5592686
PROCHLO,2023-03-25 00:00:00,0,N,0.3198477
PROCHLO,2023-03-26 00:00:00,0,N,0.06368616
PROCHLO,2023-03-27 00:00:00,0,N,0.72092783
PROCHLO,2023-03-28 00:00:00,0,N,0.88325214
PROCHLO,2023-03-31 00:00:00,0,N,0.32200077
PROCHLO,2023-04-02 00:00:00,0,N,0.05745469
PROCHLO,2023-04-03 00:00:00,0,N,1.0
PROCHLO,2023-04-04 00:00:00,0,N,0.71063054
PROCHLO,2023-04-05 00:00:00,0,N,0.760288
PROCHLO,2023-04-06 00:00:00,0,N,0.7638185
PROCHLO,2023-04-10 00:00:00,0,N,0.5194115
PROCHLO,2023-04-11 00:00:00,0,N,1.0
PROCHLO,2023-04-14 00:00:00,0,N,0.40441114
PROCHLO,2023-04-18 00:00:00,0,N,0.8908264
PROCHLO,2023-04-19 00:00:00,0,N,0.96364325
PROCHLO,2023-04-20 00:00:00,0,N,1.0
PROCHLO,2023-04-21 00:00:00,0,N,0.9881208
PROCHLO,2023-04-22 00:00:00,0,N,0.97281176
PROCHLO,2023-04-23 00:00:00,0,N,0.6596834
PROCHLO,2023-04-27 00:00:00,0,N,0.38862237
PROCHLO,2023-04-28 00:00:00,0,N,0.9957821
PROCHLO,2023-04-29 00:00:00,0,N,1.0
PROCHLO,2023-04-30 00:00:00,0,N,1.0
PROCHLO,2023-05-01 00:00:00,0,N,1.0
PROCHLO,2023-05-02 00:00:00,0,N,0.9041852
PROCHLO,2023-05-04 00:00:00,0,N,0.6314851
PROCHLO,2023-05-05 00:00:00,0,N,1.0
PROCHLO,2023-05-08 00:00:00,0,N,0.5343351
PROCHLO,2023-05-09 00:00:00,0,N,0.80619276
PROCHLO,2023-05-12 00:00:00,0,N,1.0
PROCHLO,2023-05-14 00:00:00,0,N,0.743817
PROCHLO,2023-05-15 00:00:00,0,N,0.9865419
PROCHLO,2023-05-16 00:00:00,0,N,0.92619646
PROCHLO,2023-05-18 00:00:00,0,N,1.0
PROCHLO,2023-05-19 00:00:00,0,N,1.0
PROCHLO,2023-05-20 00:00:00,0,N,1.0
PROCHLO,2023-05-25 00:00:00,0,N,0.88103646
PROCHLO,2023-05-26 00:00:00,0,N,1.0
PROCHLO,2023-05-30 00:00:00,0,N,0.09213342
PROCHLO,2023-05-31 00:00:00,0,N,0.109222196
PROCHLO,2023-06-03 00:00:00,0,N,0.99203867
PROCHLO,2023-06-04 00:00:00,0,N,1.0
PROCHLO,2023-06-06 00:00:00,0,N,0.5263319
PROCHLO,2023-06-07 00:00:00,0,N,0.04877319
PROCHLO,2023-06-08 00:00:00,0,N,0.34817025
PROCHLO,2023-06-09 00:00:00,0,N,0.066292174
PROCHLO,2023-06-10 00:00:00,0,N,0.6621722
PROCHLO,2023-06-12 00:00:00,0,N,0.06546901
PROCHLO,2023-06-14 00:00:00,0,N,0.29197782
PROCHLO,2023-06-15 00:00:00,0,N,0.07592197
PROCHLO,2023-06-16 00:00:00,0,N,0.22961953
PROCHLO,2023-06-18 00:00:00,0,N,0.7651029
PROCHLO,2023-06-20 00:00:00,0,N,0.07258724
PROCHLO,2023-06-23 00:00:00,0,N,0.0585421
PROCHLO,2023-06-24 00:00:00,0,N,0.0941594
PROCHLO,2023-06-26 00:00:00,0,N,0.97753674
PROCHLO,2023-06-27 00:00:00,0,N,0.88469523
PROCHLO,2023-06-28 00:00:00,0,N,0.7424165
PROCHLO,2023-06-30 00:00:00,0,N,0.7759069
PROCHLO,2023-07-01 00:00:00,0,N,0.7349881
PROCHLO,2023-07-02 00:00:00,0,N,0.6955422
PROCHLO,2023-07-04 00:00:00,0,N,0.9545189
PROCHLO,2023-07-05 00:00:00,0,N,1.0
PROCHLO,2023-07-06 00:00:00,0,N,0.103644796
PROCHLO,2023-07-07 00:00:00,0,N,0.062275253
PROCHLO,2023-07-11 00:00:00,0,N,0.11535454
PROCHLO,2023-07-12 00:00:00,0,N,1.0
PROCHLO,2023-07-13 00:00:00,0,N,0.12203485
PROCHLO,2023-07-14 00:00:00,0,N,0.056470558
PROCHLO,2023-07-15 00:00:00,0,N,0.81746566
PROCHLO,2023-07-19 00:00:00,0,N,0.1281985
PROCHLO,2023-07-20 00:00:00,0,N,0.51644844
PROCHLO,2023-07-21 00:00:00,0,N,0.08901064
PROCHLO,2023-07-23 00:00:00,0,N,0.8518178
PROCHLO,2023-07-24 00:00:00,0,N,0.9499964
PROCHLO,2023-07-27 00:00:00,0,N,0.60688317
PROCHLO,2023-07-28 00:00:00,0,N,0.44181013
PROCHLO,2023-07-31 00:00:00,0,N,0.9042206
PROCHLO,2023-08-01 00:00:00,0,N,0.78091675
PROCHLO,2023-08-03 00:00:00,0,N,0.924531
PROCHLO,2023-08-04 00:00:00,0,N,0.8039727
PROCHLO,2023-08-05 00:00:00,0,N,1.0
PROCHLO,2023-08-11 00:00:00,0,N,0.71700746
PROCHLO,2023-08-13 00:00:00,0,N,0.61053884
PROCHLO,2023-08-14 00:00:00,0,N,0.70675707
PROCHLO,2023-08-16 00:00:00,0,N,0.8036275
PROCHLO,2023-08-17 00:00:00,0,N,0.06775966
PROCHLO,2023-08-19 00:00:00,0,N,0.7271306
PROCHLO,2023-08-20 00:00:00,0,N,0.25027
PROCHLO,2023-08-24 00:00:00,0,N,0.8191873
PROCHLO,2023-08-26 00:00:00,0,N,0.9986658
PROCHLO,2023-08-28 00:00:00,0,N,0.20816611
PROCHLO,2023-08-29 00:00:00,0,N,0.33989775
PROCHLO,2023-09-01 00:00:00,0,N,0.15941687
PROCHLO,2023-09-02 00:00:00,0,N,0.06175465
PROCHLO,2023-09-03 00:00:00,0,N,1.0
PROCHLO,2023-09-04 00:00:00,0,N,0.38094646
PROCHLO,2023-09-07 00:00:00,0,N,0.82786214
PROCHLO,2023-09-09 00:00:00,0,N,0.081307806
PROCHLO,2023-09-11 00:00:00,0,N,0.13035366
PROCHLO,2023-09-16 00:00:00,0,N,0.3237935
PROCHLO,2023-09-17 00:00:00,0,N,0.70376337
PROCHLO,2023-09-24 00:00:00,0,N,0.71827686
PROCHLO,2023-09-25 00:00:00,0,N,0.8912725
PROCHLO,2023-09-26 00:00:00,0,N,0.8798547
PROCHLO,2023-09-27 00:00:00,0,N,0.7540124
PROCHLO,2023-09-30 00:00:00,0,N,0.58404505
PROCHLO,2023-10-01 00:00:00,0,N,0.067773655
PROCHLO,2023-10-02 00:00:00,0,N,1.0
PROCHLO,2023-10-04 00:00:00,0,N,0.903335
PROCHLO,2023-10-05 00:00:00,0,N,0.97642267
PROCHLO,2023-10-06 00:00:00,0,N,0.9320912
PROCHLO,2023-10-07 00:00:00,0,N,0.8032614
PROCHLO,2023-10-10 00:00:00,0,N,0.3861164
PROCHLO,2023-10-12 00:00:00,0,N,0.9268223
PROCHLO,2023-10-13 00:00:00,0,N,0.84474355
PROCHLO,2023-10-14 00:00:00,0,N,0.80485123
PROCHLO,2023-10-16 00:00:00,0,N,0.8204374
PROCHLO,2023-10-17 00:00:00,0,N,1.0
PROCHLO,2023-10-18 00:00:00,0,N,0.19442879
PROCHLO,2023-10-20 00:00:00,0,N,0.84772867
PROCHLO,2023-10-25 00:00:00,0,N,0.6646572
PROCHLO,2023-10-27 00:00:00,0,N,0.8587717
PROCHLO,2023-10-28 00:00:00,0,N,0.8015271
PROCHLO,2023-10-29 00:00:00,0,N,0.5954692
PROCHLO,2023-10-30 00:00:00,0,N,0.85248774
PROCHLO,2023-11-01 00:00:00,0,N,0.34718493
PROCHLO,2023-11-02 00:00:00,0,N,0.64355016
PROCHLO,2023-11-07 00:00:00,0,N,1.0
PROCHLO,2023-11-08 00:00:00,0,N,0.698611
PROCHLO,2023-11-09 00:00:00,0,N,0.09070581
PROCHLO,2023-11-12 00:00:00,0,N,0.57438594
PROCHLO,2023-11-13 00:00:00,0,N,0.02762511
PROCHLO,2023-11-16 00:00:00,0,N,0.69121873
PROCHLO,2023-11-17 00:00:00,0,N,1.0
PROCHLO,2023-11-18 00:00:00,0,N,0.99699163
PROCHLO,2023-11-20 00:00:00,0,N,0.6007969
PROCHLO,2023-11-21 00:00:00,0,N,0.45836362
PROCHLO,2023-11-22 00:00:00,0,N,1.0
PROCHLO,2023-11-27 00:00:00,0,N,1.0
PROCHLO,2023-11-29 00:00:00,0,N,0.06029889
PROCHLO,2023-11-30 00:00:00,0,N,0.83493614
PROCHLO,2023-12-01 00:00:00,0,N,0.6890402
PROCHLO,2023-12-02 00:00:00,0,N,0.96825504
PROCHLO,2023-12-04 00:00:00,0,N,0.47167736
PROCHLO,2023-12-06 00:00:00,0,N,0.78798795
PROCHLO,2023-12-09 00:00:00,0,N,0.9139329
PROCHLO,2023-12-10 00:00:00,0,N,0.8887
PROCHLO,2023-12-11 00:00:00,0,N,0.77555496
PROCHLO,2023-12-13 00:00:00,0,N,0.8336474
PROCHLO,2023-12-14 00:00:00,0,N,0.7939601
PROCHLO,2023-12-15 00:00:00,0,N,0.7716945
PROCHLO,2023-12-17 00:00:00,0,N,0.7681566
PROCHLO,2023-12-18 00:00:00,0,N,0.7617028
PROCHLO,2023-12-19 00:00:00,0,N,0.44957352
PROCHLO,2023-12-22 00:00:00,0,N,0.7664218
PROCHLO,2023-12-24 00:00:00,0,N,0.4087097
PROCHLO,2023-12-25 00:00:00,0,N,0.48747993
PROCHLO,2023-12-28 00:00:00,0,N,0.65480113
PROCHLO,2023-12-30 00:00:00,0,N,0.48194447
PROCHLO,2024-01-01 00:00:00,0,N,0.6504992
PROCHLO,2024-01-03 00:00:00,0,N,0.54289967
PROCHLO,2024-01-05 00:00:00,0,N,0.66404825
PROCHLO,2024-01-06 00:00:00,0,N,0.6752416
PROCHLO,2024-01-09 00:00:00,0,N,0.7526172
PROCHLO,2024-01-10 00:00:00,0,N,0.80015576
PROCHLO,2024-01-13 00:00:00,0,N,0.8068173
PROCHLO,2024-01-14 00:00:00,0,N,0.71788335
PROCHLO,2024-01-17 00:00:00,0,N,0.15254095
PROCHLO,2024-01-18 00:00:00,0,N,0.21554965
PROCHLO,2024-01-20 00:00:00,0,N,0.636097
PROCHLO,2024-01-21 00:00:00,0,N,0.044751808
PROCHLO,2024-01-22 00:00:00,0,N,0.85420096
PROCHLO,2024-01-23 00:00:00,0,N,0.9444213
PROCHLO,2024-01-24 00:00:00,0,N,0.81061363
PROCHLO,2024-01-25 00:00:00,0,N,0.8862735
PROCHLO,2024-01-26 00:00:00,0,N,0.8525946
PROCHLO,2024-01-27 00:00:00,0,N,1.0
PROCHLO,2024-01-28 00:00:00,0,N,0.08132464
PROCHLO,2024-01-30 00:00:00,0,N,0.74469006
PROCHLO,2024-02-01 00:00:00,0,N,0.85975903
PROCHLO,2024-02-02 00:00:00,0,N,0.8122551
PROCHLO,2024-02-03 00:00:00,0,N,0.7883986
PROCHLO,2024-02-05 00:00:00,0,N,0.8281337
PROCHLO,2024-02-06 00:00:00,0,N,0.69438535
PROCHLO,2024-02-07 00:00:00,0,N,0.829624
PROCHLO,2024-02-09 00:00:00,0,N,0.7472494
PROCHLO,2024-02-10 00:00:00,0,N,0.62004066
PROCHLO,2024-02-12 00:00:00,0,N,1.0
PROCHLO,2024-02-13 00:00:00,0,N,0.69197667
PROCHLO,2024-02-14 00:00:00,0,N,0.6944939
PROCHLO,2024-02-20 00:00:00,0,N,0.7464517
PROCHLO,2024-02-22 00:00:00,0,N,0.69230753
PROCHLO,2024-02-26 00:00:00,0,N,0.7351937
PROCHLO,2024-02-28 00:00:00,0,N,1.0
PROCHLO,2024-02-29 00:00:00,0,N,0.8388634
PROCHLO,2024-03-01 00:00:00,0,N,0.8295539
PROCHLO,2024-03-03 00:00:00,0,N,0.29187393
PROCHLO,2024-03-04 00:00:00,0,N,0.04347638
PROCHLO,2024-03-05 00:00:00,0,N,0.8393133
PROCHLO,2024-03-06 00:00:00,0,N,0.8153978
PROCHLO,2024-03-07 00:00:00,0,N,0.94185704
PROCHLO,2024-03-08 00:00:00,0,N,0.04935763
PROCHLO,2024-03-09 00:00:00,0,N,0.9703134
PROCHLO,2024-03-10 00:00:00,0,N,0.93795073
PROCHLO,2024-03-11 00:00:00,0,N,0.8675639
PROCHLO,2024-03-13 00:00:00,0,N,0.70541877
PROCHLO,2024-03-14 00:00:00,0,N,0.8265854
PROCHLO,2024-03-15 00:00:00,0,N,0.03519727
PROCHLO,2024-03-16 00:00:00,0,N,0.7971622
PROCHLO,2024-03-17 00:00:00,0,N,0.66009736
PROCHLO,2024-03-18 00:00:00,0,N,0.7696557
PROCHLO,2024-03-19 00:00:00,0,N,1.0
PROCHLO,2024-03-20 00:00:00,0,N,0.9284123
PROCHLO,2024-03-21 00:00:00,0,N,1.0
PROCHLO,2024-03-22 00:00:00,0,N,0.930901
PROCHLO,2024-03-23 00:00:00,0,N,0.8791744
PROCHLO,2024-03-24 00:00:00,0,N,0.88307834
PROCHLO,2024-03-26 00:00:00,0,N,0.8149599
PROCHLO,2024-03-27 00:00:00,0,N,0.8104132
PROCHLO,2024-03-28 00:00:00,0,N,0.73428565
PROCHLO,2024-03-29 00:00:00,0,N,0.67367566
PROCHLO,2024-03-30 00:00:00,0,N,0.9334654
PROCHLO,2024-03-31 00:00:00,0,N,0.8493065
PROCHLO,2024-04-01 00:00:00,0,N,0.6284174
PROCHLO,2024-04-02 00:00:00,0,N,0.8196972
PROCHLO,2024-04-03 00:00:00,0,N,0.77862877
PROCHLO,2024-04-07 00:00:00,0,N,0.69838953
PROCHLO,2024-04-08 00:00:00,0,N,0.74354213
PROCHLO,2024-04-10 00:00:00,0,N,0.5962969
PROCHLO,2024-04-11 00:00:00,0,N,0.33294228
PROCHLO,2024-04-12 00:00:00,0,N,0.8272657
PROCHLO,2024-04-13 00:00:00,0,N,0.5658224
PROCHLO,2024-04-14 00:00:00,0,N,0.7460965
PROCHLO,2024-04-15 00:00:00,0,N,0.8102465
PROCHLO,2024-04-16 00:00:00,0,N,0.7471531
PROCHLO,2024-04-17 00:00:00,0,N,0.88252085
PROCHLO,2024-04-18 00:00:00,0,N,0.83785474
PROCHLO,2024-04-19 00:00:00,0,N,0.82874763
PROCHLO,2024-04-20 00:00:00,0,N,0.63211924
PROCHLO,2024-04-23 00:00:00,0,N,1.0
PROCHLO,2024-04-24 00:00:00,0,N,0.9136552
PROCHLO,2024-04-26 00:00:00,0,N,0.7691484
PROCHLO,2024-04-27 00:00:00,0,N,1.0
PROCHLO,2024-04-29 00:00:00,0,N,0.802981
PROCHLO,2024-05-04 00:00:00,0,N,0.851655
PROCHLO,2024-05-05 00:00:00,0,N,0.95977473
PROCHLO,2024-05-06 00:00:00,0,N,0.9801261
PROCHLO,2024-05-07 00:00:00,0,N,0.96619594
PROCHLO,2024-05-11 00:00:00,0,N,0.05935518
PROCHLO,2024-05-13 00:00:00,0,N,1.0
PROCHLO,2024-05-15 00:00:00,0,N,1.0
PROCHLO,2024-05-16 00:00:00,0,N,0.98437613
PROCHLO,2024-05-17 00:00:00,0,N,0.96149844
PROCHLO,2024-05-23 00:00:00,0,N,1.0
PROCHLO,2024-05-24 00:00:00,0,N,0.6671831
PROCHLO,2024-05-25 00:00:00,0,N,0.39483026
PROCHLO,2024-05-26 00:00:00,0,N,0.6331698
PROCHLO,2024-05-31 00:00:00,0,N,0.04170728
PROCHLO,2024-06-01 00:00:00,0,N,1.0
PROCHLO,2024-06-03 00:00:00,0,N,0.28279597
PROCHLO,2024-06-05 00:00:00,0,N,0.07288711
PROCHLO,2024-06-06 00:00:00,0,N,0.9934139
PROCHLO,2024-06-13 00:00:00,0,N,0.94868636
PROCHLO,2024-06-15 00:00:00,0,N,1.0
PROCHLO,2024-06-16 00:00:00,0,N,0.093185715
PROCHLO,2024-06-17 00:00:00,0,N,0.9750915
PROCHLO,2024-06-18 00:00:00,0,N,0.54241574
PROCHLO,2024-06-19 00:00:00,0,N,0.98003453
PROCHLO,2024-06-20 00:00:00,0,N,0.97591347
PROCHLO,2024-06-21 00:00:00,0,N,1.0
PROCHLO,2024-06-22 00:00:00,0,N,0.52779925
PROCHLO,2024-06-23 00:00:00,0,N,0.15370992
PROCHLO,2024-06-24 00:00:00,0,N,0.8708106
PROCHLO,2024-06-26 00:00:00,0,N,0.08629917
PROCHLO,2024-06-27 00:00:00,0,N,0.11548424
PROCHLO,2024-06-28 00:00:00,0,N,0.9060747
PROCHLO,2024-06-30 00:00:00,0,N,0.9823769
PROCHLO,2024-07-02 00:00:00,0,N,0.061299026
PROCHLO,2024-07-03 00:00:00,0,N,1.0
PROCHLO,2024-07-04 00:00:00,0,N,0.91196316
PROCHLO,2024-07-05 00:00:00,0,N,1.0
PROCHLO,2024-07-08 00:00:00,0,N,1.0
PROCHLO,2024-07-09 00:00:00,0,N,0.42892218
PROCHLO,2024-07-13 00:00:00,0,N,0.99873817
PROCHLO,2024-07-15 00:00:00,0,N,0.9324604
PROCHLO,2024-07-16 00:00:00,0,N,0.8321217
PROCHLO,2024-07-19 00:00:00,0,N,0.36855048
PROCHLO,2024-07-20 00:00:00,0,N,0.10227755
PROCHLO,2024-07-22 00:00:00,0,N,0.75877583
PROCHLO,2024-07-24 00:00:00,0,N,0.29061997
PROCHLO,2024-07-25 00:00:00,0,N,0.2709695
PROCHLO,2024-07-27 00:00:00,0,N,1.0
PROCHLO,2024-07-29 00:00:00,0,N,0.64099544
PROCHLO,2024-07-31 00:00:00,0,N,0.85911655
PROCHLO,2024-08-01 00:00:00,0,N,0.9407512
PROCHLO,2024-08-02 00:00:00,0,N,0.7604073
PROCHLO,2024-08-03 00:00:00,0,N,1.0
PROCHLO,2024-08-04 00:00:00,0,N,0.9509717
PROCHLO,2024-08-05 00:00:00,0,N,1.0
PROCHLO,2024-08-09 00:00:00,0,N,0.49199432
PROCHLO,2024-08-10 00:00:00,0,N,0.94380593
PROCHLO,2024-08-11 00:00:00,0,N,0.42246562
PROCHLO,2024-08-12 00:00:00,0,N,0.3017686
PROCHLO,2024-08-13 00:00:00,0,N,0.16288692
PROCHLO,2024-08-15 00:00:00,0,N,0.20155062
PROCHLO,2024-08-16 00:00:00,0,N,0.028626613
PROCHLO,2024-08-18 00:00:00,0,N,0.21635015
PROCHLO,2024-08-19 00:00:00,0,N,0.033966158
PROCHLO,2024-08-21 00:00:00,0,N,0.6220819
PROCHLO,2024-08-22 00:00:00,0,N,0.030203102
PROCHLO,2024-08-24 00:00:00,0,N,0.20776017
PROCHLO,2024-08-28 00:00:00,0,N,0.92775035
PROCHLO,2024-08-29 00:00:00,0,N,0.9192438
PROCHLO,2024-08-30 00:00:00,0,N,0.33602387
PROCHLO,2024-08-31 00:00:00,0,N,0.030219045
PROCHLO,2024-09-01 00:00:00,0,N,0.027549565
PROCHLO,2024-09-02 00:00:00,0,N,0.92926854
PROCHLO,2024-09-04 00:00:00,0,N,0.07658514
PROCHLO,2024-09-07 00:00:00,0,N,0.06350625
PROCHLO,2024-09-10 00:00:00,0,N,0.024436926
PROCHLO,2024-09-11 00:00:00,0,N,0.7434918
PROCHLO,2024-09-12 00:00:00,0,N,1.0
PROCHLO,2024-09-13 00:00:00,0,N,0.8820758
PROCHLO,2024-09-15 00:00:00,0,N,0.8711793
PROCHLO,2024-09-16 00:00:00,0,N,1.0
PROCHLO,2024-09-18 00:00:00,0,N,0.9577732
PROCHLO,2024-09-21 00:00:00,0,N,0.9000351
PROCHLO,2024-09-22 00:00:00,0,N,0.7449125
PROCHLO,2024-09-24 00:00:00,0,N,1.0
PROCHLO,2024-09-25 00:00:00,0,N,1.0
