Variable,Date,Depth,QC,Data
HAPTO,2019-08-21 00:00:00,0,N,0.14513436
HAPTO,2019-08-22 00:00:00,0,N,0.08393019
HAPTO,2019-08-23 00:00:00,0,N,0.07863908
HAPTO,2019-08-24 00:00:00,0,N,0.06930704
HAPTO,2019-08-26 00:00:00,0,N,0.060710322
HAPTO,2019-08-27 00:00:00,0,N,0.049383618
HAPTO,2019-08-28 00:00:00,0,N,0.033704195
HAPTO,2019-08-30 00:00:00,0,N,0.050576307
HAPTO,2019-08-31 00:00:00,0,N,0.05916232
HAPTO,2019-09-03 00:00:00,0,N,0.105232626
HAPTO,2019-09-04 00:00:00,0,N,0.058880668
HAPTO,2019-09-05 00:00:00,0,N,0.062184736
HAPTO,2019-09-06 00:00:00,0,N,0.05755379
HAPTO,2019-09-07 00:00:00,0,N,0.037697
HAPTO,2019-09-08 00:00:00,0,N,0.035663173
HAPTO,2019-09-09 00:00:00,0,N,0.032031577
HAPTO,2019-09-10 00:00:00,0,N,0.033985212
HAPTO,2019-09-11 00:00:00,0,N,0.026599955
HAPTO,2019-09-12 00:00:00,0,N,0.013674677
HAPTO,2019-09-14 00:00:00,0,N,0.012540418
HAPTO,2019-09-15 00:00:00,0,N,0.0153827295
HAPTO,2019-09-16 00:00:00,0,N,0.013134901
HAPTO,2019-09-19 00:00:00,0,N,0.0507513
HAPTO,2019-09-20 00:00:00,0,N,0.033269573
HAPTO,2019-09-22 00:00:00,0,N,0.047606006
HAPTO,2019-09-24 00:00:00,0,N,0.022633694
HAPTO,2019-09-25 00:00:00,0,N,0.035237018
HAPTO,2019-09-26 00:00:00,0,N,0.019435674
HAPTO,2019-09-27 00:00:00,0,N,0.0123406295
HAPTO,2019-09-28 00:00:00,0,N,0.022603543
HAPTO,2019-09-29 00:00:00,0,N,0.022211088
HAPTO,2019-09-30 00:00:00,0,N,0.014963406
HAPTO,2019-10-01 00:00:00,0,N,0.018728493
HAPTO,2019-10-03 00:00:00,0,N,0.017720236
HAPTO,2019-10-04 00:00:00,0,N,0.03203453
HAPTO,2019-10-05 00:00:00,0,N,0.04217849
HAPTO,2019-10-07 00:00:00,0,N,0.02043502
HAPTO,2019-10-09 00:00:00,0,N,0.020305568
HAPTO,2019-10-12 00:00:00,0,N,0.013923143
HAPTO,2019-10-13 00:00:00,0,N,0.02166541
HAPTO,2019-10-14 00:00:00,0,N,0.02542082
HAPTO,2019-10-15 00:00:00,0,N,0.03352188
HAPTO,2019-10-16 00:00:00,0,N,0.033647574
HAPTO,2019-10-19 00:00:00,0,N,0.023024963
HAPTO,2019-10-20 00:00:00,0,N,0.028180754
HAPTO,2019-10-23 00:00:00,0,N,0.014397565
HAPTO,2019-10-24 00:00:00,0,N,0.025256684
HAPTO,2019-10-26 00:00:00,0,N,0.042622767
HAPTO,2019-10-27 00:00:00,0,N,0.030549038
HAPTO,2019-10-29 00:00:00,0,N,0.022895029
HAPTO,2019-10-30 00:00:00,0,N,0.033815455
HAPTO,2019-10-31 00:00:00,0,N,0.051586624
HAPTO,2019-11-01 00:00:00,0,N,0.029547974
HAPTO,2019-11-02 00:00:00,0,N,0.037118006
HAPTO,2019-11-04 00:00:00,0,N,0.02179216
HAPTO,2019-11-05 00:00:00,0,N,0.018067287
HAPTO,2019-11-06 00:00:00,0,N,0.018861316
HAPTO,2019-11-07 00:00:00,0,N,0.021754714
HAPTO,2019-11-08 00:00:00,0,N,0.0133083975
HAPTO,2019-11-09 00:00:00,0,N,0.0064079817
HAPTO,2019-11-10 00:00:00,0,N,0.024428507
HAPTO,2019-11-11 00:00:00,0,N,0.012593406
HAPTO,2019-11-12 00:00:00,0,N,0.008990155
HAPTO,2019-11-13 00:00:00,0,N,0.011295085
HAPTO,2019-11-15 00:00:00,0,N,0.009522414
HAPTO,2019-11-17 00:00:00,0,N,0.009497164
HAPTO,2019-11-20 00:00:00,0,N,0.022467777
HAPTO,2019-11-21 00:00:00,0,N,0.02149222
HAPTO,2019-11-23 00:00:00,0,N,0.017998364
HAPTO,2019-11-24 00:00:00,0,N,0.018450582
HAPTO,2019-11-25 00:00:00,0,N,0.01984369
HAPTO,2019-11-27 00:00:00,0,N,0.010540986
HAPTO,2019-11-28 00:00:00,0,N,0.0108693205
HAPTO,2019-11-29 00:00:00,0,N,0.012602248
HAPTO,2019-12-01 00:00:00,0,N,0.01204488
HAPTO,2019-12-02 00:00:00,0,N,0.011620221
HAPTO,2019-12-03 00:00:00,0,N,0.007922065
HAPTO,2019-12-04 00:00:00,0,N,0.008170352
HAPTO,2019-12-05 00:00:00,0,N,0.0050569614
HAPTO,2019-12-08 00:00:00,0,N,0.01628647
HAPTO,2019-12-09 00:00:00,0,N,0.007593913
HAPTO,2019-12-10 00:00:00,0,N,0.008934587
HAPTO,2019-12-12 00:00:00,0,N,0.012295992
HAPTO,2019-12-16 00:00:00,0,N,0.0062322486
HAPTO,2019-12-17 00:00:00,0,N,0.0084529575
HAPTO,2019-12-20 00:00:00,0,N,0.017434336
HAPTO,2019-12-21 00:00:00,0,N,0.013242909
HAPTO,2019-12-24 00:00:00,0,N,0.009393072
HAPTO,2019-12-27 00:00:00,0,N,0.01573733
HAPTO,2019-12-28 00:00:00,0,N,0.011508708
HAPTO,2019-12-30 00:00:00,0,N,0.019262057
HAPTO,2019-12-31 00:00:00,0,N,0.018613413
HAPTO,2020-01-01 00:00:00,0,N,0.020044642
HAPTO,2020-01-03 00:00:00,0,N,0.032274824
HAPTO,2020-01-04 00:00:00,0,N,0.019845137
HAPTO,2020-01-05 00:00:00,0,N,0.0102833705
HAPTO,2020-01-06 00:00:00,0,N,0.009720509
HAPTO,2020-01-08 00:00:00,0,N,0.009147386
HAPTO,2020-01-09 00:00:00,0,N,0.0100142015
HAPTO,2020-01-10 00:00:00,0,N,0.011675968
HAPTO,2020-01-12 00:00:00,0,N,0.013604637
HAPTO,2020-01-13 00:00:00,0,N,0.009378817
HAPTO,2020-01-14 00:00:00,0,N,0.009077148
HAPTO,2020-01-16 00:00:00,0,N,0.008658301
HAPTO,2020-01-18 00:00:00,0,N,0.012266102
HAPTO,2020-01-20 00:00:00,0,N,0.009196368
HAPTO,2020-01-23 00:00:00,0,N,0.03445621
HAPTO,2020-01-24 00:00:00,0,N,0.014930011
HAPTO,2020-01-25 00:00:00,0,N,0.013391931
HAPTO,2020-01-26 00:00:00,0,N,0.011559287
HAPTO,2020-01-27 00:00:00,0,N,0.016546065
HAPTO,2020-01-28 00:00:00,0,N,0.0074882032
HAPTO,2020-01-29 00:00:00,0,N,0.008831215
HAPTO,2020-01-30 00:00:00,0,N,0.019664867
HAPTO,2020-01-31 00:00:00,0,N,0.012818116
HAPTO,2020-02-02 00:00:00,0,N,0.0146410875
HAPTO,2020-02-04 00:00:00,0,N,0.016701162
HAPTO,2020-02-06 00:00:00,0,N,0.014381159
HAPTO,2020-02-09 00:00:00,0,N,0.01049939
HAPTO,2020-02-10 00:00:00,0,N,0.00826256
HAPTO,2020-02-11 00:00:00,0,N,0.02718873
HAPTO,2020-02-12 00:00:00,0,N,0.012837326
HAPTO,2020-02-13 00:00:00,0,N,0.013672838
HAPTO,2020-02-14 00:00:00,0,N,0.010764267
HAPTO,2020-02-17 00:00:00,0,N,0.018563913
HAPTO,2020-02-18 00:00:00,0,N,0.0169008
HAPTO,2020-02-19 00:00:00,0,N,0.025055474
HAPTO,2020-02-20 00:00:00,0,N,0.018325504
HAPTO,2020-02-23 00:00:00,0,N,0.015019435
HAPTO,2020-02-24 00:00:00,0,N,0.019678125
HAPTO,2020-02-25 00:00:00,0,N,0.0102435155
HAPTO,2020-03-02 00:00:00,0,N,0.046860736
HAPTO,2020-03-03 00:00:00,0,N,0.042392507
HAPTO,2020-03-04 00:00:00,0,N,0.03952593
HAPTO,2020-03-06 00:00:00,0,N,0.028891012
HAPTO,2020-03-07 00:00:00,0,N,0.038764432
HAPTO,2020-03-08 00:00:00,0,N,0.036568083
HAPTO,2020-03-09 00:00:00,0,N,0.03583215
HAPTO,2020-03-10 00:00:00,0,N,0.023405464
HAPTO,2020-03-11 00:00:00,0,N,0.03426201
HAPTO,2020-03-12 00:00:00,0,N,0.052414212
HAPTO,2020-03-13 00:00:00,0,N,0.09398956
HAPTO,2020-03-15 00:00:00,0,N,0.04703202
HAPTO,2020-03-16 00:00:00,0,N,0.020712338
HAPTO,2020-03-17 00:00:00,0,N,0.021214247
HAPTO,2020-03-18 00:00:00,0,N,0.07017962
HAPTO,2020-03-19 00:00:00,0,N,0.04910164
HAPTO,2020-03-21 00:00:00,0,N,0.070010304
HAPTO,2020-03-22 00:00:00,0,N,0.1361862
HAPTO,2020-03-23 00:00:00,0,N,0.10361364
HAPTO,2020-03-24 00:00:00,0,N,0.0895448
HAPTO,2020-03-25 00:00:00,0,N,0.046400484
HAPTO,2020-03-26 00:00:00,0,N,0.023771755
HAPTO,2020-03-30 00:00:00,0,N,0.09477335
HAPTO,2020-03-31 00:00:00,0,N,0.09523887
HAPTO,2020-04-01 00:00:00,0,N,0.108225934
HAPTO,2020-04-02 00:00:00,0,N,0.10400646
HAPTO,2020-04-03 00:00:00,0,N,0.22227465
HAPTO,2020-04-06 00:00:00,0,N,0.10865062
HAPTO,2020-04-07 00:00:00,0,N,0.068042256
HAPTO,2020-04-08 00:00:00,0,N,0.054324903
HAPTO,2020-04-09 00:00:00,0,N,0.039809495
HAPTO,2020-04-10 00:00:00,0,N,0.019908857
HAPTO,2020-04-11 00:00:00,0,N,0.021775328
HAPTO,2020-04-13 00:00:00,0,N,0.029400775
HAPTO,2020-04-14 00:00:00,0,N,0.03225279
HAPTO,2020-04-15 00:00:00,0,N,0.029361522
HAPTO,2020-04-16 00:00:00,0,N,0.03956164
HAPTO,2020-04-20 00:00:00,0,N,0.06687631
HAPTO,2020-04-21 00:00:00,0,N,0.095347166
HAPTO,2020-04-22 00:00:00,0,N,0.1499968
HAPTO,2020-04-23 00:00:00,0,N,0.14659506
HAPTO,2020-04-25 00:00:00,0,N,0.08498151
HAPTO,2020-04-26 00:00:00,0,N,0.110321514
HAPTO,2020-04-28 00:00:00,0,N,0.16262196
HAPTO,2020-04-29 00:00:00,0,N,0.17849109
HAPTO,2020-04-30 00:00:00,0,N,0.23275714
HAPTO,2020-05-01 00:00:00,0,N,0.3471494
HAPTO,2020-05-02 00:00:00,0,N,0.21036454
HAPTO,2020-05-03 00:00:00,0,N,0.21363951
HAPTO,2020-05-05 00:00:00,0,N,0.053364325
HAPTO,2020-05-06 00:00:00,0,N,0.14417545
HAPTO,2020-05-08 00:00:00,0,N,0.1523158
HAPTO,2020-05-09 00:00:00,0,N,0.1902977
HAPTO,2020-05-10 00:00:00,0,N,0.18816257
HAPTO,2020-05-11 00:00:00,0,N,0.17554398
HAPTO,2020-05-14 00:00:00,0,N,0.1236824
HAPTO,2020-05-15 00:00:00,0,N,0.08730377
HAPTO,2020-05-16 00:00:00,0,N,0.06175422
HAPTO,2020-05-18 00:00:00,0,N,0.07469556
HAPTO,2020-05-19 00:00:00,0,N,0.16401304
HAPTO,2020-05-20 00:00:00,0,N,0.13418405
HAPTO,2020-05-22 00:00:00,0,N,0.5671167
HAPTO,2020-05-23 00:00:00,0,N,0.37100193
HAPTO,2020-05-26 00:00:00,0,N,0.05718844
HAPTO,2020-05-27 00:00:00,0,N,0.12513003
HAPTO,2020-05-29 00:00:00,0,N,0.15183748
HAPTO,2020-05-30 00:00:00,0,N,0.17978974
HAPTO,2020-05-31 00:00:00,0,N,0.16520861
HAPTO,2020-06-03 00:00:00,0,N,0.49345377
HAPTO,2020-06-05 00:00:00,0,N,0.38908315
HAPTO,2020-06-08 00:00:00,0,N,0.14096461
HAPTO,2020-06-09 00:00:00,0,N,1.5484489
HAPTO,2020-06-12 00:00:00,0,N,0.17413723
HAPTO,2020-06-14 00:00:00,0,N,0.1857306
HAPTO,2020-06-16 00:00:00,0,N,0.18981585
HAPTO,2020-06-18 00:00:00,0,N,0.19940563
HAPTO,2020-06-20 00:00:00,0,N,0.14841086
HAPTO,2020-06-21 00:00:00,0,N,0.19455962
HAPTO,2020-06-23 00:00:00,0,N,0.1907977
HAPTO,2020-06-24 00:00:00,0,N,0.14538033
HAPTO,2020-06-25 00:00:00,0,N,0.1345146
HAPTO,2020-06-26 00:00:00,0,N,0.18788818
HAPTO,2020-06-27 00:00:00,0,N,0.1488708
HAPTO,2020-06-29 00:00:00,0,N,0.14377649
HAPTO,2020-06-30 00:00:00,0,N,0.07456842
HAPTO,2020-07-02 00:00:00,0,N,0.18934107
HAPTO,2020-07-03 00:00:00,0,N,0.12637427
HAPTO,2020-07-05 00:00:00,0,N,0.18161842
HAPTO,2020-07-06 00:00:00,0,N,0.4147056
HAPTO,2020-07-07 00:00:00,0,N,0.07319523
HAPTO,2020-07-08 00:00:00,0,N,0.08402779
HAPTO,2020-07-09 00:00:00,0,N,0.06266035
HAPTO,2020-07-11 00:00:00,0,N,0.1216675
HAPTO,2020-07-12 00:00:00,0,N,0.10627939
HAPTO,2020-07-13 00:00:00,0,N,0.05974701
HAPTO,2020-07-17 00:00:00,0,N,0.107687235
HAPTO,2020-07-18 00:00:00,0,N,0.06927932
HAPTO,2020-07-20 00:00:00,0,N,0.21995285
HAPTO,2020-07-21 00:00:00,0,N,0.13358268
HAPTO,2020-07-22 00:00:00,0,N,0.11608324
HAPTO,2020-07-23 00:00:00,0,N,0.14397585
HAPTO,2020-07-24 00:00:00,0,N,0.123911195
HAPTO,2020-07-26 00:00:00,0,N,0.077819705
HAPTO,2020-07-27 00:00:00,0,N,0.101384684
HAPTO,2020-07-28 00:00:00,0,N,0.08029988
HAPTO,2020-07-29 00:00:00,0,N,0.15195218
HAPTO,2020-07-30 00:00:00,0,N,0.09808477
HAPTO,2020-07-31 00:00:00,0,N,0.098342285
HAPTO,2020-08-01 00:00:00,0,N,0.06533869
HAPTO,2020-08-03 00:00:00,0,N,0.08903444
HAPTO,2020-08-04 00:00:00,0,N,0.16623677
HAPTO,2020-08-05 00:00:00,0,N,0.16306521
HAPTO,2020-08-06 00:00:00,0,N,0.16073434
HAPTO,2020-08-07 00:00:00,0,N,0.1818704
HAPTO,2020-08-08 00:00:00,0,N,0.17650515
HAPTO,2020-08-11 00:00:00,0,N,0.16266538
HAPTO,2020-08-12 00:00:00,0,N,0.09649821
HAPTO,2020-08-14 00:00:00,0,N,0.063661054
HAPTO,2020-08-15 00:00:00,0,N,0.062115982
HAPTO,2020-08-16 00:00:00,0,N,0.06560794
HAPTO,2020-08-17 00:00:00,0,N,0.07198263
HAPTO,2020-08-19 00:00:00,0,N,0.08742388
HAPTO,2020-08-20 00:00:00,0,N,0.06774403
HAPTO,2020-08-23 00:00:00,0,N,0.041855652
HAPTO,2020-08-25 00:00:00,0,N,0.029500365
HAPTO,2020-08-26 00:00:00,0,N,0.036893528
HAPTO,2020-08-27 00:00:00,0,N,0.035324395
HAPTO,2020-08-28 00:00:00,0,N,0.036721926
HAPTO,2020-08-30 00:00:00,0,N,0.13559252
HAPTO,2020-08-31 00:00:00,0,N,0.112697616
HAPTO,2020-09-02 00:00:00,0,N,0.059620127
HAPTO,2020-09-03 00:00:00,0,N,0.086070366
HAPTO,2020-09-05 00:00:00,0,N,0.044916105
HAPTO,2020-09-07 00:00:00,0,N,0.060763
HAPTO,2020-09-08 00:00:00,0,N,0.049482286
HAPTO,2020-09-10 00:00:00,0,N,0.056499578
HAPTO,2020-09-11 00:00:00,0,N,0.062582344
HAPTO,2020-09-12 00:00:00,0,N,0.059754096
HAPTO,2020-09-13 00:00:00,0,N,0.042161006
HAPTO,2020-09-14 00:00:00,0,N,0.07926806
HAPTO,2020-09-15 00:00:00,0,N,0.03441675
HAPTO,2020-09-16 00:00:00,0,N,0.045980345
HAPTO,2020-09-19 00:00:00,0,N,0.027132602
HAPTO,2020-09-20 00:00:00,0,N,0.056419957
HAPTO,2020-09-22 00:00:00,0,N,0.04837066
HAPTO,2020-09-23 00:00:00,0,N,0.02942066
HAPTO,2020-09-24 00:00:00,0,N,0.024227712
HAPTO,2020-09-25 00:00:00,0,N,0.029814286
HAPTO,2020-09-26 00:00:00,0,N,0.023045054
HAPTO,2020-09-27 00:00:00,0,N,0.03472911
HAPTO,2020-09-28 00:00:00,0,N,0.024334442
HAPTO,2020-10-04 00:00:00,0,N,0.06209704
HAPTO,2020-10-05 00:00:00,0,N,0.07438251
HAPTO,2020-10-06 00:00:00,0,N,0.04242611
HAPTO,2020-10-08 00:00:00,0,N,0.018171547
HAPTO,2020-10-09 00:00:00,0,N,0.024111334
HAPTO,2020-10-10 00:00:00,0,N,0.017573679
HAPTO,2020-10-11 00:00:00,0,N,0.021429848
HAPTO,2020-10-12 00:00:00,0,N,0.02132821
HAPTO,2020-10-14 00:00:00,0,N,0.041157924
HAPTO,2020-10-16 00:00:00,0,N,0.01697676
HAPTO,2020-10-17 00:00:00,0,N,0.019698966
HAPTO,2020-10-18 00:00:00,0,N,0.018940236
HAPTO,2020-10-19 00:00:00,0,N,0.023337511
HAPTO,2020-10-20 00:00:00,0,N,0.029334422
HAPTO,2020-10-21 00:00:00,0,N,0.021776894
HAPTO,2020-10-22 00:00:00,0,N,0.026751243
HAPTO,2020-10-23 00:00:00,0,N,0.024509357
HAPTO,2020-10-24 00:00:00,0,N,0.02011893
HAPTO,2020-10-25 00:00:00,0,N,0.014698288
HAPTO,2020-10-26 00:00:00,0,N,0.015472425
HAPTO,2020-10-27 00:00:00,0,N,0.015866026
HAPTO,2020-10-28 00:00:00,0,N,0.013370083
HAPTO,2020-10-29 00:00:00,0,N,0.026527662
HAPTO,2020-11-02 00:00:00,0,N,0.02702242
HAPTO,2020-11-04 00:00:00,0,N,0.05587504
HAPTO,2020-11-05 00:00:00,0,N,0.024778742
HAPTO,2020-11-06 00:00:00,0,N,0.019949747
HAPTO,2020-11-08 00:00:00,0,N,0.0152169205
HAPTO,2020-11-10 00:00:00,0,N,0.03165814
HAPTO,2020-11-12 00:00:00,0,N,0.018387174
HAPTO,2020-11-15 00:00:00,0,N,0.051877137
HAPTO,2020-11-16 00:00:00,0,N,0.022430278
HAPTO,2020-11-17 00:00:00,0,N,0.018114038
HAPTO,2020-11-18 00:00:00,0,N,0.027645562
HAPTO,2020-11-19 00:00:00,0,N,0.012620121
HAPTO,2020-11-20 00:00:00,0,N,0.019974824
HAPTO,2020-11-21 00:00:00,0,N,0.019435495
HAPTO,2020-11-22 00:00:00,0,N,0.015962033
HAPTO,2020-11-23 00:00:00,0,N,0.025408901
HAPTO,2020-11-24 00:00:00,0,N,0.016118964
HAPTO,2020-11-25 00:00:00,0,N,0.031124054
HAPTO,2020-11-27 00:00:00,0,N,0.030369213
HAPTO,2020-12-01 00:00:00,0,N,0.020825893
HAPTO,2020-12-02 00:00:00,0,N,0.015771331
HAPTO,2020-12-03 00:00:00,0,N,0.013799035
HAPTO,2020-12-06 00:00:00,0,N,0.013364985
HAPTO,2020-12-07 00:00:00,0,N,0.014939342
HAPTO,2020-12-09 00:00:00,0,N,0.012171391
HAPTO,2020-12-11 00:00:00,0,N,0.010587314
HAPTO,2020-12-12 00:00:00,0,N,0.016890623
HAPTO,2020-12-13 00:00:00,0,N,0.020660184
HAPTO,2020-12-14 00:00:00,0,N,0.016824258
HAPTO,2020-12-15 00:00:00,0,N,0.015138956
HAPTO,2020-12-16 00:00:00,0,N,0.019606613
HAPTO,2020-12-17 00:00:00,0,N,0.020036243
HAPTO,2020-12-18 00:00:00,0,N,0.018179493
HAPTO,2020-12-19 00:00:00,0,N,0.014611544
HAPTO,2020-12-20 00:00:00,0,N,0.019766586
HAPTO,2020-12-21 00:00:00,0,N,0.015149891
HAPTO,2020-12-22 00:00:00,0,N,0.013284266
HAPTO,2020-12-24 00:00:00,0,N,0.010061725
HAPTO,2020-12-26 00:00:00,0,N,0.01374261
HAPTO,2020-12-28 00:00:00,0,N,0.011639231
HAPTO,2020-12-29 00:00:00,0,N,0.010941401
HAPTO,2020-12-30 00:00:00,0,N,0.010398023
HAPTO,2021-01-01 00:00:00,0,N,0.011068619
HAPTO,2021-01-02 00:00:00,0,N,0.009471339
HAPTO,2021-01-05 00:00:00,0,N,0.008803621
HAPTO,2021-01-06 00:00:00,0,N,0.010019413
HAPTO,2021-01-07 00:00:00,0,N,0.011050388
HAPTO,2021-01-09 00:00:00,0,N,0.014632767
HAPTO,2021-01-10 00:00:00,0,N,0.021881104
HAPTO,2021-01-11 00:00:00,0,N,0.016824739
HAPTO,2021-01-13 00:00:00,0,N,0.026035136
HAPTO,2021-01-14 00:00:00,0,N,0.02024463
HAPTO,2021-01-16 00:00:00,0,N,0.039942585
HAPTO,2021-01-17 00:00:00,0,N,0.021502212
HAPTO,2021-01-20 00:00:00,0,N,0.024599541
HAPTO,2021-01-21 00:00:00,0,N,0.019689765
HAPTO,2021-01-22 00:00:00,0,N,0.010220004
HAPTO,2021-01-24 00:00:00,0,N,0.01855708
HAPTO,2021-01-25 00:00:00,0,N,0.024916906
HAPTO,2021-01-27 00:00:00,0,N,0.036977008
HAPTO,2021-01-28 00:00:00,0,N,0.025471538
HAPTO,2021-01-29 00:00:00,0,N,0.041770115
HAPTO,2021-01-30 00:00:00,0,N,0.033698145
HAPTO,2021-01-31 00:00:00,0,N,0.03270675
HAPTO,2021-02-01 00:00:00,0,N,0.021077821
HAPTO,2021-02-02 00:00:00,0,N,0.017439555
HAPTO,2021-02-03 00:00:00,0,N,0.023286916
HAPTO,2021-02-05 00:00:00,0,N,0.02423765
HAPTO,2021-02-08 00:00:00,0,N,0.07158392
HAPTO,2021-02-09 00:00:00,0,N,0.060321316
HAPTO,2021-02-10 00:00:00,0,N,0.040804066
HAPTO,2021-02-11 00:00:00,0,N,0.028862266
HAPTO,2021-02-12 00:00:00,0,N,0.03830654
HAPTO,2021-02-13 00:00:00,0,N,0.032604553
HAPTO,2021-02-14 00:00:00,0,N,0.015290776
HAPTO,2021-02-16 00:00:00,0,N,0.028721215
HAPTO,2021-02-17 00:00:00,0,N,0.029156651
HAPTO,2021-02-18 00:00:00,0,N,0.028050551
HAPTO,2021-02-20 00:00:00,0,N,0.034842703
HAPTO,2021-02-21 00:00:00,0,N,0.06495424
HAPTO,2021-02-22 00:00:00,0,N,0.04557785
HAPTO,2021-02-23 00:00:00,0,N,0.033744834
HAPTO,2021-02-24 00:00:00,0,N,0.022769628
HAPTO,2021-02-25 00:00:00,0,N,0.019565484
HAPTO,2021-02-26 00:00:00,0,N,0.030037565
HAPTO,2021-02-27 00:00:00,0,N,0.02644536
HAPTO,2021-02-28 00:00:00,0,N,0.03434331
HAPTO,2021-03-04 00:00:00,0,N,0.062365733
HAPTO,2021-03-06 00:00:00,0,N,0.041389033
HAPTO,2021-03-07 00:00:00,0,N,0.04599231
HAPTO,2021-03-08 00:00:00,0,N,0.047433574
HAPTO,2021-03-09 00:00:00,0,N,0.045656368
HAPTO,2021-03-11 00:00:00,0,N,0.045704514
HAPTO,2021-03-12 00:00:00,0,N,0.05191911
HAPTO,2021-03-13 00:00:00,0,N,0.13424319
HAPTO,2021-03-15 00:00:00,0,N,0.5574065
HAPTO,2021-03-16 00:00:00,0,N,0.27279472
HAPTO,2021-03-17 00:00:00,0,N,0.082295634
HAPTO,2021-03-18 00:00:00,0,N,0.121709
HAPTO,2021-03-20 00:00:00,0,N,0.04490066
HAPTO,2021-03-21 00:00:00,0,N,0.03908332
HAPTO,2021-03-22 00:00:00,0,N,0.090768464
HAPTO,2021-03-24 00:00:00,0,N,0.27401075
HAPTO,2021-03-27 00:00:00,0,N,0.33762693
HAPTO,2021-03-28 00:00:00,0,N,0.16457812
HAPTO,2021-03-29 00:00:00,0,N,0.19502641
HAPTO,2021-03-30 00:00:00,0,N,0.0655964
HAPTO,2021-04-01 00:00:00,0,N,0.10457566
HAPTO,2021-04-02 00:00:00,0,N,0.14859429
HAPTO,2021-04-03 00:00:00,0,N,0.2973008
HAPTO,2021-04-05 00:00:00,0,N,0.10762812
HAPTO,2021-04-06 00:00:00,0,N,0.17598952
HAPTO,2021-04-08 00:00:00,0,N,0.26129377
HAPTO,2021-04-09 00:00:00,0,N,0.2725212
HAPTO,2021-04-13 00:00:00,0,N,0.102273636
HAPTO,2021-04-14 00:00:00,0,N,0.2626214
HAPTO,2021-04-15 00:00:00,0,N,0.27175605
HAPTO,2021-04-17 00:00:00,0,N,0.29090473
HAPTO,2021-04-18 00:00:00,0,N,0.20416123
HAPTO,2021-04-20 00:00:00,0,N,0.13904317
HAPTO,2021-04-21 00:00:00,0,N,0.18731134
HAPTO,2021-04-23 00:00:00,0,N,0.13228033
HAPTO,2021-04-24 00:00:00,0,N,0.17718136
HAPTO,2021-04-25 00:00:00,0,N,0.09713727
HAPTO,2021-04-26 00:00:00,0,N,0.121107794
HAPTO,2021-04-27 00:00:00,0,N,0.18304235
HAPTO,2021-04-28 00:00:00,0,N,0.048914813
HAPTO,2021-04-30 00:00:00,0,N,0.107341096
HAPTO,2021-05-01 00:00:00,0,N,0.3034455
HAPTO,2021-05-02 00:00:00,0,N,0.3001686
HAPTO,2021-05-03 00:00:00,0,N,0.75527143
HAPTO,2021-05-04 00:00:00,0,N,0.15437107
HAPTO,2021-05-05 00:00:00,0,N,0.074863374
HAPTO,2021-05-06 00:00:00,0,N,0.17035183
HAPTO,2021-05-08 00:00:00,0,N,0.29146108
HAPTO,2021-05-09 00:00:00,0,N,0.09015965
HAPTO,2021-05-10 00:00:00,0,N,0.10252376
HAPTO,2021-05-11 00:00:00,0,N,0.24094933
HAPTO,2021-05-12 00:00:00,0,N,0.10250894
HAPTO,2021-05-13 00:00:00,0,N,0.5168013
HAPTO,2021-05-16 00:00:00,0,N,0.28391272
HAPTO,2021-05-19 00:00:00,0,N,0.07139068
HAPTO,2021-05-20 00:00:00,0,N,0.11931124
HAPTO,2021-05-21 00:00:00,0,N,0.058080196
HAPTO,2021-05-24 00:00:00,0,N,0.13225769
HAPTO,2021-05-25 00:00:00,0,N,0.10837068
HAPTO,2021-05-27 00:00:00,0,N,0.43074656
HAPTO,2021-05-28 00:00:00,0,N,0.16761142
HAPTO,2021-05-31 00:00:00,0,N,0.22953606
HAPTO,2021-06-01 00:00:00,0,N,0.14884035
HAPTO,2021-06-02 00:00:00,0,N,0.13939746
HAPTO,2021-06-04 00:00:00,0,N,0.12299855
HAPTO,2021-06-05 00:00:00,0,N,0.18144068
HAPTO,2021-06-06 00:00:00,0,N,0.1126285
HAPTO,2021-06-10 00:00:00,0,N,0.064133555
HAPTO,2021-06-11 00:00:00,0,N,0.07913177
HAPTO,2021-06-12 00:00:00,0,N,0.23578182
HAPTO,2021-06-13 00:00:00,0,N,0.112675846
HAPTO,2021-06-14 00:00:00,0,N,0.0840239
HAPTO,2021-06-15 00:00:00,0,N,0.11503533
HAPTO,2021-06-17 00:00:00,0,N,0.15446636
HAPTO,2021-06-18 00:00:00,0,N,0.18656395
HAPTO,2021-06-19 00:00:00,0,N,0.14727515
HAPTO,2021-06-22 00:00:00,0,N,0.32932213
HAPTO,2021-06-23 00:00:00,0,N,0.19710848
HAPTO,2021-06-24 00:00:00,0,N,0.21568412
HAPTO,2021-06-25 00:00:00,0,N,0.09598676
HAPTO,2021-06-28 00:00:00,0,N,0.1265281
HAPTO,2021-07-01 00:00:00,0,N,0.092248246
HAPTO,2021-07-02 00:00:00,0,N,0.14361693
HAPTO,2021-07-07 00:00:00,0,N,0.11465173
HAPTO,2021-07-08 00:00:00,0,N,0.05847478
HAPTO,2021-07-09 00:00:00,0,N,0.06366519
HAPTO,2021-07-10 00:00:00,0,N,0.11276603
HAPTO,2021-07-11 00:00:00,0,N,0.24998309
HAPTO,2021-07-12 00:00:00,0,N,0.089444794
