Variable,Date,Depth,QC,Data
GREEN,2021-02-13 00:00:00,0,N,0.038078677
GREEN,2021-02-14 00:00:00,0,N,0.03373738
GREEN,2021-02-16 00:00:00,0,N,0.044229824
GREEN,2021-02-17 00:00:00,0,N,0.051942475
GREEN,2021-02-18 00:00:00,0,N,0.108011454
GREEN,2021-02-20 00:00:00,0,N,0.0919452
GREEN,2021-02-21 00:00:00,0,N,0.09041642
GREEN,2021-02-22 00:00:00,0,N,0.078085236
GREEN,2021-02-23 00:00:00,0,N,0.053307474
GREEN,2021-02-24 00:00:00,0,N,0.048776884
GREEN,2021-02-25 00:00:00,0,N,0.05283516
GREEN,2021-02-26 00:00:00,0,N,0.039762113
GREEN,2021-02-27 00:00:00,0,N,0.057335787
GREEN,2021-02-28 00:00:00,0,N,0.043944586
GREEN,2021-03-06 00:00:00,0,N,0.040612344
GREEN,2021-03-07 00:00:00,0,N,0.06599406
GREEN,2021-03-09 00:00:00,0,N,0.057974406
GREEN,2021-03-10 00:00:00,0,N,0.058920722
GREEN,2021-03-12 00:00:00,0,N,0.056735612
GREEN,2021-03-13 00:00:00,0,N,0.053440455
GREEN,2021-03-15 00:00:00,0,N,0.059868533
GREEN,2021-03-16 00:00:00,0,N,0.056946237
GREEN,2021-03-17 00:00:00,0,N,0.070044026
GREEN,2021-03-20 00:00:00,0,N,0.09976719
GREEN,2021-03-21 00:00:00,0,N,0.17468211
GREEN,2021-03-24 00:00:00,0,N,0.17078584
GREEN,2021-03-27 00:00:00,0,N,0.087194726
GREEN,2021-03-28 00:00:00,0,N,0.07016414
GREEN,2021-03-29 00:00:00,0,N,0.07749267
GREEN,2021-03-30 00:00:00,0,N,0.0657344
GREEN,2021-04-02 00:00:00,0,N,0.14402404
GREEN,2021-04-03 00:00:00,0,N,0.16222212
GREEN,2021-04-05 00:00:00,0,N,0.084577546
GREEN,2021-04-06 00:00:00,0,N,0.11773983
GREEN,2021-04-08 00:00:00,0,N,0.20186554
GREEN,2021-04-09 00:00:00,0,N,0.14056413
GREEN,2021-04-13 00:00:00,0,N,0.1848638
GREEN,2021-04-14 00:00:00,0,N,0.344496
GREEN,2021-04-15 00:00:00,0,N,0.3237532
GREEN,2021-04-17 00:00:00,0,N,0.19201197
GREEN,2021-04-18 00:00:00,0,N,0.13770263
GREEN,2021-04-20 00:00:00,0,N,0.100031994
GREEN,2021-04-21 00:00:00,0,N,0.13297708
GREEN,2021-04-22 00:00:00,0,N,0.11804932
GREEN,2021-04-24 00:00:00,0,N,0.11760102
GREEN,2021-04-25 00:00:00,0,N,0.14921173
GREEN,2021-04-26 00:00:00,0,N,0.124272734
GREEN,2021-04-27 00:00:00,0,N,0.086006604
GREEN,2021-04-28 00:00:00,0,N,0.06569649
GREEN,2021-04-30 00:00:00,0,N,0.2497576
GREEN,2021-05-01 00:00:00,0,N,0.17199591
GREEN,2021-05-02 00:00:00,0,N,0.1637033
GREEN,2021-05-04 00:00:00,0,N,0.31499466
GREEN,2021-05-06 00:00:00,0,N,0.108382806
GREEN,2021-05-08 00:00:00,0,N,0.15642133
GREEN,2021-05-09 00:00:00,0,N,0.06357927
GREEN,2021-05-11 00:00:00,0,N,0.2708975
GREEN,2021-05-17 00:00:00,0,N,0.39408118
GREEN,2021-05-19 00:00:00,0,N,0.12642038
GREEN,2021-05-20 00:00:00,0,N,0.21610673
GREEN,2021-05-21 00:00:00,0,N,0.08041525
GREEN,2021-05-25 00:00:00,0,N,0.1458194
GREEN,2021-05-28 00:00:00,0,N,0.6707247
GREEN,2021-05-31 00:00:00,0,N,0.2646364
GREEN,2021-06-01 00:00:00,0,N,0.16276489
GREEN,2021-06-02 00:00:00,0,N,0.14701867
GREEN,2021-06-04 00:00:00,0,N,0.1504956
GREEN,2021-06-05 00:00:00,0,N,0.09876219
GREEN,2021-06-06 00:00:00,0,N,0.05869933
GREEN,2021-06-07 00:00:00,0,N,0.0936196
GREEN,2021-06-10 00:00:00,0,N,0.40904656
GREEN,2021-06-12 00:00:00,0,N,0.3327972
GREEN,2021-06-13 00:00:00,0,N,0.13227852
GREEN,2021-06-14 00:00:00,0,N,0.071419604
GREEN,2021-06-16 00:00:00,0,N,0.14449815
GREEN,2021-06-17 00:00:00,0,N,0.23080766
GREEN,2021-06-18 00:00:00,0,N,0.3991194
GREEN,2021-06-20 00:00:00,0,N,0.5309729
GREEN,2021-06-21 00:00:00,0,N,0.20521127
GREEN,2021-06-23 00:00:00,0,N,0.19713387
GREEN,2021-06-24 00:00:00,0,N,0.20945454
GREEN,2021-06-25 00:00:00,0,N,0.16667932
GREEN,2021-06-28 00:00:00,0,N,0.21972445
GREEN,2021-06-29 00:00:00,0,N,0.1995637
GREEN,2021-07-05 00:00:00,0,N,0.1305691
GREEN,2021-07-06 00:00:00,0,N,0.1694468
GREEN,2021-07-07 00:00:00,0,N,0.14033416
GREEN,2021-07-08 00:00:00,0,N,0.14195181
GREEN,2021-07-10 00:00:00,0,N,0.14432268
GREEN,2021-07-11 00:00:00,0,N,0.21683979
GREEN,2021-07-12 00:00:00,0,N,0.06781472
GREEN,2021-07-13 00:00:00,0,N,0.22859272
GREEN,2021-07-14 00:00:00,0,N,0.14314066
GREEN,2021-07-15 00:00:00,0,N,0.22372048
GREEN,2021-07-17 00:00:00,0,N,0.2042697
GREEN,2021-07-18 00:00:00,0,N,0.077544995
GREEN,2021-07-21 00:00:00,0,N,0.16264081
GREEN,2021-07-22 00:00:00,0,N,0.101657316
GREEN,2021-07-24 00:00:00,0,N,0.16811691
GREEN,2021-07-25 00:00:00,0,N,0.15748106
GREEN,2021-07-26 00:00:00,0,N,0.1932527
GREEN,2021-07-28 00:00:00,0,N,0.1743658
GREEN,2021-07-29 00:00:00,0,N,0.24022794
GREEN,2021-07-31 00:00:00,0,N,0.2170221
GREEN,2021-08-01 00:00:00,0,N,0.24073987
GREEN,2021-08-02 00:00:00,0,N,0.28019732
GREEN,2021-08-03 00:00:00,0,N,0.48032314
GREEN,2021-08-04 00:00:00,0,N,0.46972826
GREEN,2021-08-05 00:00:00,0,N,0.4202372
GREEN,2021-08-06 00:00:00,0,N,0.3615226
GREEN,2021-08-08 00:00:00,0,N,0.1374689
GREEN,2021-08-09 00:00:00,0,N,0.22587016
GREEN,2021-08-13 00:00:00,0,N,0.29746002
GREEN,2021-08-14 00:00:00,0,N,0.23174858
GREEN,2021-08-15 00:00:00,0,N,0.29626182
GREEN,2021-08-16 00:00:00,0,N,0.3130254
GREEN,2021-08-17 00:00:00,0,N,0.20829391
GREEN,2021-08-18 00:00:00,0,N,0.174484
GREEN,2021-08-19 00:00:00,0,N,0.31440726
GREEN,2021-08-20 00:00:00,0,N,0.15176228
GREEN,2021-08-24 00:00:00,0,N,0.23970468
GREEN,2021-08-25 00:00:00,0,N,0.18886295
GREEN,2021-08-26 00:00:00,0,N,0.090565175
GREEN,2021-08-29 00:00:00,0,N,0.40033454
GREEN,2021-08-31 00:00:00,0,N,0.2985274
GREEN,2021-09-02 00:00:00,0,N,0.28043568
GREEN,2021-09-03 00:00:00,0,N,0.2913053
GREEN,2021-09-04 00:00:00,0,N,0.32733852
GREEN,2021-09-05 00:00:00,0,N,0.23442431
GREEN,2021-09-06 00:00:00,0,N,0.2464729
GREEN,2021-09-07 00:00:00,0,N,0.23097897
GREEN,2021-09-08 00:00:00,0,N,0.20143867
GREEN,2021-09-10 00:00:00,0,N,0.33059466
GREEN,2021-09-11 00:00:00,0,N,0.20484693
GREEN,2021-09-12 00:00:00,0,N,0.29718655
GREEN,2021-09-13 00:00:00,0,N,0.21889162
GREEN,2021-09-14 00:00:00,0,N,0.17797476
GREEN,2021-09-15 00:00:00,0,N,0.39259538
GREEN,2021-09-16 00:00:00,0,N,0.33197513
GREEN,2021-09-17 00:00:00,0,N,0.33605123
GREEN,2021-09-18 00:00:00,0,N,0.090867735
GREEN,2021-09-20 00:00:00,0,N,0.19921169
GREEN,2021-09-21 00:00:00,0,N,0.24057862
GREEN,2021-09-22 00:00:00,0,N,0.13569589
GREEN,2021-09-24 00:00:00,0,N,0.19908774
GREEN,2021-09-25 00:00:00,0,N,0.22181584
GREEN,2021-09-26 00:00:00,0,N,0.14763254
GREEN,2021-09-27 00:00:00,0,N,0.09993418
GREEN,2021-09-28 00:00:00,0,N,0.19894968
GREEN,2021-09-29 00:00:00,0,N,0.21006967
GREEN,2021-09-30 00:00:00,0,N,0.14309622
GREEN,2021-10-02 00:00:00,0,N,0.10111628
GREEN,2021-10-03 00:00:00,0,N,0.14699306
GREEN,2021-10-06 00:00:00,0,N,0.2523225
GREEN,2021-10-09 00:00:00,0,N,0.04705973
GREEN,2021-10-10 00:00:00,0,N,0.107643425
GREEN,2021-10-13 00:00:00,0,N,0.1901932
GREEN,2021-10-14 00:00:00,0,N,0.12891601
GREEN,2021-10-15 00:00:00,0,N,0.13034022
GREEN,2021-10-18 00:00:00,0,N,0.13284217
GREEN,2021-10-22 00:00:00,0,N,0.20831051
GREEN,2021-10-23 00:00:00,0,N,0.11131243
GREEN,2021-10-24 00:00:00,0,N,0.11938746
GREEN,2021-10-27 00:00:00,0,N,0.114085376
GREEN,2021-10-28 00:00:00,0,N,0.10029859
GREEN,2021-10-29 00:00:00,0,N,0.09223094
GREEN,2021-10-30 00:00:00,0,N,0.08289237
GREEN,2021-11-02 00:00:00,0,N,0.1199962
GREEN,2021-11-03 00:00:00,0,N,0.1299952
GREEN,2021-11-04 00:00:00,0,N,0.16234301
GREEN,2021-11-05 00:00:00,0,N,0.12110059
GREEN,2021-11-07 00:00:00,0,N,0.12311747
GREEN,2021-11-08 00:00:00,0,N,0.12278814
GREEN,2021-11-10 00:00:00,0,N,0.054347664
GREEN,2021-11-11 00:00:00,0,N,0.06238389
GREEN,2021-11-13 00:00:00,0,N,0.07576746
GREEN,2021-11-14 00:00:00,0,N,0.020049402
GREEN,2021-11-15 00:00:00,0,N,0.034036923
GREEN,2021-11-21 00:00:00,0,N,0.032138363
GREEN,2021-11-22 00:00:00,0,N,0.027565584
GREEN,2021-11-23 00:00:00,0,N,0.044908572
GREEN,2021-11-24 00:00:00,0,N,0.086857334
GREEN,2021-11-25 00:00:00,0,N,0.06575131
GREEN,2021-11-26 00:00:00,0,N,0.05150308
GREEN,2021-11-27 00:00:00,0,N,0.03596244
GREEN,2021-11-29 00:00:00,0,N,0.06906882
GREEN,2021-11-30 00:00:00,0,N,0.05581176
GREEN,2021-12-01 00:00:00,0,N,0.049459126
GREEN,2021-12-02 00:00:00,0,N,0.04847262
GREEN,2021-12-03 00:00:00,0,N,0.057840567
GREEN,2021-12-04 00:00:00,0,N,0.04555723
GREEN,2021-12-05 00:00:00,0,N,0.07312355
GREEN,2021-12-06 00:00:00,0,N,0.04001183
GREEN,2021-12-07 00:00:00,0,N,0.007345695
GREEN,2021-12-08 00:00:00,0,N,0.025393628
GREEN,2021-12-10 00:00:00,0,N,0.031579763
GREEN,2021-12-12 00:00:00,0,N,0.024090124
GREEN,2021-12-14 00:00:00,0,N,0.04068885
GREEN,2021-12-15 00:00:00,0,N,0.030301187
GREEN,2021-12-18 00:00:00,0,N,0.045589324
GREEN,2021-12-19 00:00:00,0,N,0.0375111
GREEN,2021-12-20 00:00:00,0,N,0.026106667
GREEN,2021-12-21 00:00:00,0,N,0.009813417
GREEN,2021-12-22 00:00:00,0,N,0.034799043
GREEN,2021-12-23 00:00:00,0,N,0.03052206
GREEN,2021-12-24 00:00:00,0,N,0.024237987
GREEN,2021-12-25 00:00:00,0,N,0.015420181
GREEN,2021-12-26 00:00:00,0,N,0.014262449
GREEN,2021-12-27 00:00:00,0,N,0.017443076
GREEN,2021-12-28 00:00:00,0,N,0.039334223
GREEN,2021-12-29 00:00:00,0,N,0.033328973
GREEN,2021-12-30 00:00:00,0,N,0.026491718
GREEN,2021-12-31 00:00:00,0,N,0.027437698
GREEN,2022-01-01 00:00:00,0,N,0.048247814
GREEN,2022-01-02 00:00:00,0,N,0.036292743
GREEN,2022-01-03 00:00:00,0,N,0.033773456
GREEN,2022-01-04 00:00:00,0,N,0.023322552
GREEN,2022-01-06 00:00:00,0,N,0.025210524
GREEN,2022-01-07 00:00:00,0,N,0.0331352
GREEN,2022-01-08 00:00:00,0,N,0.020756504
GREEN,2022-01-10 00:00:00,0,N,0.011285645
GREEN,2022-01-12 00:00:00,0,N,0.017888093
GREEN,2022-01-14 00:00:00,0,N,0.028736562
GREEN,2022-01-15 00:00:00,0,N,0.02894559
GREEN,2022-01-16 00:00:00,0,N,0.022083884
GREEN,2022-01-17 00:00:00,0,N,0.0511999
GREEN,2022-01-18 00:00:00,0,N,0.030852763
GREEN,2022-01-19 00:00:00,0,N,0.024231527
GREEN,2022-01-20 00:00:00,0,N,0.0330651
GREEN,2022-01-21 00:00:00,0,N,0.018295692
GREEN,2022-01-22 00:00:00,0,N,0.018915063
GREEN,2022-01-23 00:00:00,0,N,0.024879282
GREEN,2022-01-24 00:00:00,0,N,0.067148596
GREEN,2022-01-26 00:00:00,0,N,0.04010883
GREEN,2022-01-27 00:00:00,0,N,0.0382355
GREEN,2022-01-28 00:00:00,0,N,0.08220066
GREEN,2022-01-29 00:00:00,0,N,0.042091765
GREEN,2022-01-31 00:00:00,0,N,0.044222493
GREEN,2022-02-02 00:00:00,0,N,0.032954227
GREEN,2022-02-03 00:00:00,0,N,0.04519817
GREEN,2022-02-07 00:00:00,0,N,0.2126261
GREEN,2022-02-10 00:00:00,0,N,0.05922148
GREEN,2022-02-11 00:00:00,0,N,0.044316895
GREEN,2022-02-12 00:00:00,0,N,0.04431944
GREEN,2022-02-13 00:00:00,0,N,0.075203575
GREEN,2022-02-14 00:00:00,0,N,0.069692805
GREEN,2022-02-15 00:00:00,0,N,0.043505408
GREEN,2022-02-16 00:00:00,0,N,0.04486473
GREEN,2022-02-18 00:00:00,0,N,0.024620216
GREEN,2022-02-19 00:00:00,0,N,0.03431513
GREEN,2022-02-20 00:00:00,0,N,0.044723976
GREEN,2022-02-21 00:00:00,0,N,0.045579366
GREEN,2022-02-22 00:00:00,0,N,0.00993333
GREEN,2022-02-24 00:00:00,0,N,0.08473736
GREEN,2022-02-25 00:00:00,0,N,0.036881655
GREEN,2022-02-26 00:00:00,0,N,0.065214336
GREEN,2022-02-27 00:00:00,0,N,0.042857233
GREEN,2022-03-03 00:00:00,0,N,0.07190299
GREEN,2022-03-04 00:00:00,0,N,0.078508906
GREEN,2022-03-05 00:00:00,0,N,0.06733546
GREEN,2022-03-06 00:00:00,0,N,0.05107639
GREEN,2022-03-07 00:00:00,0,N,0.04113018
GREEN,2022-03-08 00:00:00,0,N,0.049962122
GREEN,2022-03-11 00:00:00,0,N,0.0072237304
GREEN,2022-03-12 00:00:00,0,N,0.029187547
GREEN,2022-03-14 00:00:00,0,N,0.012574032
GREEN,2022-03-16 00:00:00,0,N,0.04119281
GREEN,2022-03-21 00:00:00,0,N,0.07178533
GREEN,2022-03-22 00:00:00,0,N,0.061861116
GREEN,2022-03-23 00:00:00,0,N,0.07248624
GREEN,2022-03-24 00:00:00,0,N,0.06665589
GREEN,2022-03-25 00:00:00,0,N,0.03557102
GREEN,2022-03-31 00:00:00,0,N,0.07259281
GREEN,2022-04-01 00:00:00,0,N,0.044799406
GREEN,2022-04-02 00:00:00,0,N,0.026778745
GREEN,2022-04-05 00:00:00,0,N,0.09285523
GREEN,2022-04-06 00:00:00,0,N,0.09950989
GREEN,2022-04-07 00:00:00,0,N,0.04655195
GREEN,2022-04-08 00:00:00,0,N,0.056032643
GREEN,2022-04-09 00:00:00,0,N,0.09417506
GREEN,2022-04-10 00:00:00,0,N,0.13806738
GREEN,2022-04-11 00:00:00,0,N,0.12620567
GREEN,2022-04-12 00:00:00,0,N,0.06515602
GREEN,2022-04-13 00:00:00,0,N,0.07705875
GREEN,2022-04-14 00:00:00,0,N,0.052969627
GREEN,2022-04-15 00:00:00,0,N,0.051110733
GREEN,2022-04-16 00:00:00,0,N,0.059327148
GREEN,2022-04-17 00:00:00,0,N,0.08542223
GREEN,2022-04-18 00:00:00,0,N,0.09318141
GREEN,2022-04-19 00:00:00,0,N,0.12961513
GREEN,2022-04-20 00:00:00,0,N,0.081493676
GREEN,2022-04-21 00:00:00,0,N,0.099120654
GREEN,2022-04-22 00:00:00,0,N,0.04880696
GREEN,2022-04-24 00:00:00,0,N,0.06934016
GREEN,2022-04-25 00:00:00,0,N,0.033417318
GREEN,2022-04-26 00:00:00,0,N,0.07753854
GREEN,2022-04-27 00:00:00,0,N,0.06273279
GREEN,2022-04-28 00:00:00,0,N,0.21917392
GREEN,2022-04-29 00:00:00,0,N,0.17407821
GREEN,2022-04-30 00:00:00,0,N,0.153597
GREEN,2022-05-01 00:00:00,0,N,0.12138146
GREEN,2022-05-02 00:00:00,0,N,0.104672074
GREEN,2022-05-04 00:00:00,0,N,0.09390422
GREEN,2022-05-05 00:00:00,0,N,0.18809253
GREEN,2022-05-06 00:00:00,0,N,0.14223665
GREEN,2022-05-07 00:00:00,0,N,0.050930534
GREEN,2022-05-08 00:00:00,0,N,0.043303765
GREEN,2022-05-09 00:00:00,0,N,0.03934116
GREEN,2022-05-10 00:00:00,0,N,0.08114861
GREEN,2022-05-13 00:00:00,0,N,0.1645979
GREEN,2022-05-14 00:00:00,0,N,0.08305888
GREEN,2022-05-17 00:00:00,0,N,0.21915826
GREEN,2022-05-19 00:00:00,0,N,0.063368365
GREEN,2022-05-21 00:00:00,0,N,0.019754937
GREEN,2022-05-22 00:00:00,0,N,0.07555421
GREEN,2022-05-24 00:00:00,0,N,0.15764533
GREEN,2022-05-25 00:00:00,0,N,0.19216199
GREEN,2022-05-26 00:00:00,0,N,0.22399066
GREEN,2022-05-27 00:00:00,0,N,0.24364546
GREEN,2022-05-28 00:00:00,0,N,0.1311938
GREEN,2022-05-29 00:00:00,0,N,0.29994646
GREEN,2022-05-30 00:00:00,0,N,0.21545425
GREEN,2022-05-31 00:00:00,0,N,0.13091858
GREEN,2022-06-01 00:00:00,0,N,0.1402912
GREEN,2022-06-03 00:00:00,0,N,0.122374006
GREEN,2022-06-05 00:00:00,0,N,0.06731577
GREEN,2022-06-07 00:00:00,0,N,0.13514028
GREEN,2022-06-14 00:00:00,0,N,0.26180777
GREEN,2022-06-17 00:00:00,0,N,0.13767317
GREEN,2022-06-18 00:00:00,0,N,0.10365298
GREEN,2022-06-19 00:00:00,0,N,0.16029598
GREEN,2022-06-20 00:00:00,0,N,0.085968494
GREEN,2022-06-22 00:00:00,0,N,0.06992064
GREEN,2022-06-24 00:00:00,0,N,0.14965321
GREEN,2022-06-25 00:00:00,0,N,0.2567898
GREEN,2022-06-26 00:00:00,0,N,0.11338637
GREEN,2022-06-28 00:00:00,0,N,0.2783387
GREEN,2022-06-29 00:00:00,0,N,0.16031198
GREEN,2022-06-30 00:00:00,0,N,0.107991695
GREEN,2022-07-01 00:00:00,0,N,0.23876004
GREEN,2022-07-02 00:00:00,0,N,0.16257125
GREEN,2022-07-03 00:00:00,0,N,0.21913068
GREEN,2022-07-04 00:00:00,0,N,0.12452909
GREEN,2022-07-06 00:00:00,0,N,0.123743534
GREEN,2022-07-10 00:00:00,0,N,0.075342335
GREEN,2022-07-11 00:00:00,0,N,0.25107804
GREEN,2022-07-15 00:00:00,0,N,0.13131316
GREEN,2022-07-16 00:00:00,0,N,0.12702301
GREEN,2022-07-18 00:00:00,0,N,0.052416325
GREEN,2022-07-19 00:00:00,0,N,0.08259146
GREEN,2022-07-22 00:00:00,0,N,0.07435819
GREEN,2022-07-24 00:00:00,0,N,0.19906636
GREEN,2022-07-25 00:00:00,0,N,0.08976935
GREEN,2022-07-27 00:00:00,0,N,0.15949638
GREEN,2022-07-28 00:00:00,0,N,0.2603594
GREEN,2022-07-29 00:00:00,0,N,0.10514205
GREEN,2022-07-30 00:00:00,0,N,0.19434275
GREEN,2022-08-01 00:00:00,0,N,0.12031448
GREEN,2022-08-02 00:00:00,0,N,0.22205664
GREEN,2022-08-04 00:00:00,0,N,0.16830932
GREEN,2022-08-06 00:00:00,0,N,0.205453
GREEN,2022-08-07 00:00:00,0,N,0.25810403
GREEN,2022-08-10 00:00:00,0,N,0.24518059
GREEN,2022-08-11 00:00:00,0,N,0.28826395
GREEN,2022-08-12 00:00:00,0,N,0.16973607
GREEN,2022-08-14 00:00:00,0,N,0.1827628
GREEN,2022-08-15 00:00:00,0,N,0.14904177
GREEN,2022-08-17 00:00:00,0,N,0.059748866
GREEN,2022-08-18 00:00:00,0,N,0.2307848
GREEN,2022-08-22 00:00:00,0,N,0.16588275
GREEN,2022-08-23 00:00:00,0,N,0.17522621
GREEN,2022-08-25 00:00:00,0,N,0.22555862
GREEN,2022-08-27 00:00:00,0,N,0.20365217
GREEN,2022-08-29 00:00:00,0,N,0.06335553
GREEN,2022-08-30 00:00:00,0,N,0.11234682
GREEN,2022-08-31 00:00:00,0,N,0.08457938
GREEN,2022-09-04 00:00:00,0,N,0.041654814
GREEN,2022-09-09 00:00:00,0,N,0.29018602
GREEN,2022-09-10 00:00:00,0,N,0.12281247
GREEN,2022-09-11 00:00:00,0,N,0.24819006
GREEN,2022-09-13 00:00:00,0,N,0.13627341
GREEN,2022-09-14 00:00:00,0,N,0.14559786
GREEN,2022-09-15 00:00:00,0,N,0.17757957
GREEN,2022-09-16 00:00:00,0,N,0.15973978
GREEN,2022-09-18 00:00:00,0,N,0.58243436
GREEN,2022-09-19 00:00:00,0,N,0.1764364
GREEN,2022-09-21 00:00:00,0,N,0.1488863
GREEN,2022-09-23 00:00:00,0,N,0.13284361
GREEN,2022-09-26 00:00:00,0,N,0.13375117
GREEN,2022-09-27 00:00:00,0,N,0.12361918
GREEN,2022-09-29 00:00:00,0,N,0.11767554
GREEN,2022-09-30 00:00:00,0,N,0.12919077
GREEN,2022-10-01 00:00:00,0,N,0.049224973
GREEN,2022-10-03 00:00:00,0,N,0.110287234
GREEN,2022-10-04 00:00:00,0,N,0.12608112
GREEN,2022-10-05 00:00:00,0,N,0.12636003
GREEN,2022-10-06 00:00:00,0,N,0.09476265
GREEN,2022-10-07 00:00:00,0,N,0.13158813
GREEN,2022-10-08 00:00:00,0,N,0.12225249
GREEN,2022-10-10 00:00:00,0,N,0.11071816
GREEN,2022-10-11 00:00:00,0,N,0.15534635
GREEN,2022-10-12 00:00:00,0,N,0.12571034
GREEN,2022-10-14 00:00:00,0,N,0.06637356
GREEN,2022-10-15 00:00:00,0,N,0.07373275
GREEN,2022-10-16 00:00:00,0,N,0.0746406
GREEN,2022-10-17 00:00:00,0,N,0.04868257
GREEN,2022-10-18 00:00:00,0,N,0.077883855
GREEN,2022-10-19 00:00:00,0,N,0.054686964
GREEN,2022-10-22 00:00:00,0,N,0.045122035
GREEN,2022-10-24 00:00:00,0,N,0.06404152
GREEN,2022-10-25 00:00:00,0,N,0.115913816
GREEN,2022-10-27 00:00:00,0,N,0.08857469
GREEN,2022-10-28 00:00:00,0,N,0.08673493
GREEN,2022-10-30 00:00:00,0,N,0.13328858
GREEN,2022-10-31 00:00:00,0,N,0.093770124
GREEN,2022-11-02 00:00:00,0,N,0.044113025
GREEN,2022-11-03 00:00:00,0,N,0.06888232
GREEN,2022-11-04 00:00:00,0,N,0.04970595
GREEN,2022-11-05 00:00:00,0,N,0.05806245
GREEN,2022-11-07 00:00:00,0,N,0.03368673
GREEN,2022-11-08 00:00:00,0,N,0.042112768
GREEN,2022-11-09 00:00:00,0,N,0.022487603
GREEN,2022-11-11 00:00:00,0,N,0.036861252
GREEN,2022-11-12 00:00:00,0,N,0.037339948
GREEN,2022-11-14 00:00:00,0,N,0.060933206
GREEN,2022-11-15 00:00:00,0,N,0.021133142
GREEN,2022-11-16 00:00:00,0,N,0.023312014
GREEN,2022-11-17 00:00:00,0,N,0.0680598
GREEN,2022-11-18 00:00:00,0,N,0.021279119
GREEN,2022-11-19 00:00:00,0,N,0.122614846
GREEN,2022-11-20 00:00:00,0,N,0.025310272
GREEN,2022-11-21 00:00:00,0,N,0.045877468
GREEN,2022-11-22 00:00:00,0,N,0.026412295
GREEN,2022-11-24 00:00:00,0,N,0.014036096
GREEN,2022-11-26 00:00:00,0,N,0.030804288
GREEN,2022-11-27 00:00:00,0,N,0.05558075
GREEN,2022-11-28 00:00:00,0,N,0.026560312
GREEN,2022-11-30 00:00:00,0,N,0.030463833
GREEN,2022-12-02 00:00:00,0,N,0.025274761
GREEN,2022-12-06 00:00:00,0,N,0.015750634
GREEN,2022-12-08 00:00:00,0,N,0.024185257
GREEN,2022-12-09 00:00:00,0,N,0.02708964
GREEN,2022-12-10 00:00:00,0,N,0.041509043
GREEN,2022-12-11 00:00:00,0,N,0.029239036
GREEN,2022-12-12 00:00:00,0,N,0.014007822
GREEN,2022-12-14 00:00:00,0,N,0.036962233
GREEN,2022-12-15 00:00:00,0,N,0.018473737
GREEN,2022-12-16 00:00:00,0,N,0.03023446
GREEN,2022-12-17 00:00:00,0,N,0.020439725
GREEN,2022-12-19 00:00:00,0,N,0.015530402
GREEN,2022-12-20 00:00:00,0,N,0.008010142
GREEN,2022-12-21 00:00:00,0,N,0.02091636
GREEN,2022-12-23 00:00:00,0,N,0.03193802
GREEN,2022-12-24 00:00:00,0,N,0.04626746
GREEN,2022-12-25 00:00:00,0,N,0.026358597
GREEN,2022-12-27 00:00:00,0,N,0.06102173
GREEN,2022-12-28 00:00:00,0,N,0.049528036
GREEN,2022-12-29 00:00:00,0,N,0.043196462
GREEN,2022-12-31 00:00:00,0,N,0.035532158
GREEN,2023-01-01 00:00:00,0,N,0.046717476
GREEN,2023-01-02 00:00:00,0,N,0.043081664
GREEN,2023-01-04 00:00:00,0,N,0.03439377
GREEN,2023-01-05 00:00:00,0,N,0.02771661
GREEN,2023-01-07 00:00:00,0,N,0.05813692
GREEN,2023-01-08 00:00:00,0,N,0.042518992
GREEN,2023-01-09 00:00:00,0,N,0.03935183
GREEN,2023-01-10 00:00:00,0,N,0.053834286
GREEN,2023-01-11 00:00:00,0,N,0.033465143
GREEN,2023-01-12 00:00:00,0,N,0.028478729
GREEN,2023-01-13 00:00:00,0,N,0.036812466
GREEN,2023-01-15 00:00:00,0,N,0.035031244
GREEN,2023-01-16 00:00:00,0,N,0.071334876
GREEN,2023-01-17 00:00:00,0,N,0.03772403
GREEN,2023-01-19 00:00:00,0,N,0.035630144
GREEN,2023-01-20 00:00:00,0,N,0.045103047
GREEN,2023-01-21 00:00:00,0,N,0.018409066
GREEN,2023-01-23 00:00:00,0,N,0.024468761
GREEN,2023-01-24 00:00:00,0,N,0.04548756
GREEN,2023-01-25 00:00:00,0,N,0.03920326
GREEN,2023-01-27 00:00:00,0,N,0.044308264
GREEN,2023-01-28 00:00:00,0,N,0.011236208
GREEN,2023-01-29 00:00:00,0,N,0.012199927
GREEN,2023-01-31 00:00:00,0,N,0.060724553
GREEN,2023-02-01 00:00:00,0,N,0.034262054
GREEN,2023-02-02 00:00:00,0,N,0.043359872
GREEN,2023-02-03 00:00:00,0,N,0.020373395
GREEN,2023-02-04 00:00:00,0,N,0.02496867
GREEN,2023-02-05 00:00:00,0,N,0.037517354
GREEN,2023-02-07 00:00:00,0,N,0.04395295
GREEN,2023-02-08 00:00:00,0,N,0.04059885
GREEN,2023-02-09 00:00:00,0,N,0.030807944
GREEN,2023-02-10 00:00:00,0,N,0.06233874
GREEN,2023-02-11 00:00:00,0,N,0.041560467
GREEN,2023-02-12 00:00:00,0,N,0.04062201
GREEN,2023-02-13 00:00:00,0,N,0.044525523
GREEN,2023-02-16 00:00:00,0,N,0.055030063
GREEN,2023-02-17 00:00:00,0,N,0.044614047
GREEN,2023-02-19 00:00:00,0,N,0.06222976
GREEN,2023-02-20 00:00:00,0,N,0.05193722
