Variable,Date,Depth,QC,Data
CHL,2007-09-29 00:00:00,0,N,0.77761555
CHL,2007-10-01 00:00:00,0,N,0.76921594
CHL,2007-10-02 00:00:00,0,N,0.5082785
CHL,2007-10-03 00:00:00,0,N,0.4589522
CHL,2007-10-04 00:00:00,0,N,0.6316586
CHL,2007-10-05 00:00:00,0,N,1.895836
CHL,2007-10-06 00:00:00,0,N,0.6155828
CHL,2007-10-07 00:00:00,0,N,0.6069333
CHL,2007-10-09 00:00:00,0,N,0.37229696
CHL,2007-10-11 00:00:00,0,N,0.7533314
CHL,2007-10-12 00:00:00,0,N,1.2400699
CHL,2007-10-13 00:00:00,0,N,1.0702813
CHL,2007-10-14 00:00:00,0,N,0.8346069
CHL,2007-10-16 00:00:00,0,N,0.75153506
CHL,2007-10-18 00:00:00,0,N,0.67589134
CHL,2007-10-21 00:00:00,0,N,0.9558173
CHL,2007-10-23 00:00:00,0,N,0.82944244
CHL,2007-10-24 00:00:00,0,N,0.47059897
CHL,2007-10-25 00:00:00,0,N,0.50988054
CHL,2007-10-28 00:00:00,0,N,0.7664107
CHL,2007-10-30 00:00:00,0,N,0.61708766
CHL,2007-10-31 00:00:00,0,N,0.6120039
CHL,2007-11-01 00:00:00,0,N,0.55773014
CHL,2007-11-02 00:00:00,0,N,0.6492383
CHL,2007-11-03 00:00:00,0,N,0.6585457
CHL,2007-11-04 00:00:00,0,N,0.5840372
CHL,2007-11-05 00:00:00,0,N,0.4826054
CHL,2007-11-06 00:00:00,0,N,0.38909954
CHL,2007-11-07 00:00:00,0,N,0.38081872
CHL,2007-11-08 00:00:00,0,N,0.5442346
CHL,2007-11-09 00:00:00,0,N,0.49634078
CHL,2007-11-10 00:00:00,0,N,0.70110464
CHL,2007-11-11 00:00:00,0,N,0.612901
CHL,2007-11-12 00:00:00,0,N,0.48849568
CHL,2007-11-13 00:00:00,0,N,0.3721536
CHL,2007-11-14 00:00:00,0,N,0.40770766
CHL,2007-11-15 00:00:00,0,N,0.398845
CHL,2007-11-16 00:00:00,0,N,0.47524
CHL,2007-11-17 00:00:00,0,N,0.5113614
CHL,2007-11-19 00:00:00,0,N,0.44901016
CHL,2007-11-20 00:00:00,0,N,0.38888007
CHL,2007-11-21 00:00:00,0,N,0.53399897
CHL,2007-11-22 00:00:00,0,N,0.6094548
CHL,2007-11-24 00:00:00,0,N,0.42073548
CHL,2007-11-26 00:00:00,0,N,0.45427537
CHL,2007-11-27 00:00:00,0,N,0.328121
CHL,2007-11-28 00:00:00,0,N,0.2329571
CHL,2007-11-29 00:00:00,0,N,0.30641058
CHL,2007-12-02 00:00:00,0,N,0.4575918
CHL,2007-12-03 00:00:00,0,N,0.5821424
CHL,2007-12-04 00:00:00,0,N,0.63808376
CHL,2007-12-07 00:00:00,0,N,0.3783322
CHL,2007-12-08 00:00:00,0,N,0.4812222
CHL,2007-12-10 00:00:00,0,N,0.59469014
CHL,2007-12-12 00:00:00,0,N,0.3523833
CHL,2007-12-15 00:00:00,0,N,0.30739957
CHL,2007-12-17 00:00:00,0,N,0.34989235
CHL,2007-12-18 00:00:00,0,N,0.28461632
CHL,2007-12-19 00:00:00,0,N,0.2708329
CHL,2007-12-20 00:00:00,0,N,0.35365334
CHL,2007-12-21 00:00:00,0,N,0.42092302
CHL,2007-12-23 00:00:00,0,N,0.6286145
CHL,2007-12-24 00:00:00,0,N,0.4187277
CHL,2007-12-25 00:00:00,0,N,0.2729383
CHL,2007-12-26 00:00:00,0,N,0.37808293
CHL,2007-12-27 00:00:00,0,N,0.47193295
CHL,2007-12-28 00:00:00,0,N,0.39753786
CHL,2007-12-30 00:00:00,0,N,0.5488687
CHL,2007-12-31 00:00:00,0,N,0.76686317
CHL,2008-01-05 00:00:00,0,N,0.77058315
CHL,2008-01-06 00:00:00,0,N,0.5932108
CHL,2008-01-09 00:00:00,0,N,0.5363431
CHL,2008-01-11 00:00:00,0,N,0.5269154
CHL,2008-01-12 00:00:00,0,N,0.7636665
CHL,2008-01-13 00:00:00,0,N,0.55500644
CHL,2008-01-15 00:00:00,0,N,0.42302844
CHL,2008-01-16 00:00:00,0,N,0.8484226
CHL,2008-01-19 00:00:00,0,N,0.21194096
CHL,2008-01-20 00:00:00,0,N,0.45738623
CHL,2008-01-22 00:00:00,0,N,0.3969329
CHL,2008-01-25 00:00:00,0,N,0.4399917
CHL,2008-01-27 00:00:00,0,N,0.4275707
CHL,2008-01-28 00:00:00,0,N,0.5966273
CHL,2008-01-29 00:00:00,0,N,0.54909146
CHL,2008-01-31 00:00:00,0,N,0.5341127
CHL,2008-02-01 00:00:00,0,N,0.8967229
CHL,2008-02-03 00:00:00,0,N,0.34793982
CHL,2008-02-10 00:00:00,0,N,0.43091443
CHL,2008-02-12 00:00:00,0,N,0.41456386
CHL,2008-02-13 00:00:00,0,N,0.44365636
CHL,2008-02-14 00:00:00,0,N,0.5168572
CHL,2008-02-16 00:00:00,0,N,0.53785414
CHL,2008-02-17 00:00:00,0,N,0.49417436
CHL,2008-02-19 00:00:00,0,N,1.6315423
CHL,2008-02-21 00:00:00,0,N,1.1582395
CHL,2008-02-22 00:00:00,0,N,2.332587
CHL,2008-02-23 00:00:00,0,N,1.0625739
CHL,2008-02-25 00:00:00,0,N,0.60984373
CHL,2008-02-26 00:00:00,0,N,0.38105318
CHL,2008-02-27 00:00:00,0,N,0.46986783
CHL,2008-02-28 00:00:00,0,N,0.41043517
CHL,2008-02-29 00:00:00,0,N,0.5216372
CHL,2008-03-01 00:00:00,0,N,0.45811132
CHL,2008-03-02 00:00:00,0,N,0.36274204
CHL,2008-03-03 00:00:00,0,N,0.6213856
CHL,2008-03-04 00:00:00,0,N,0.7225611
CHL,2008-03-05 00:00:00,0,N,0.5948673
CHL,2008-03-07 00:00:00,0,N,0.31536308
CHL,2008-03-08 00:00:00,0,N,0.52843326
CHL,2008-03-09 00:00:00,0,N,0.58742106
CHL,2008-03-10 00:00:00,0,N,0.54022855
CHL,2008-03-11 00:00:00,0,N,0.60973763
CHL,2008-03-12 00:00:00,0,N,0.52595544
CHL,2008-03-13 00:00:00,0,N,0.68850994
CHL,2008-03-14 00:00:00,0,N,0.48176113
CHL,2008-03-15 00:00:00,0,N,0.5544204
CHL,2008-03-16 00:00:00,0,N,0.4873792
CHL,2008-03-17 00:00:00,0,N,0.5178047
CHL,2008-03-18 00:00:00,0,N,0.5101692
CHL,2008-03-19 00:00:00,0,N,0.7311599
CHL,2008-03-20 00:00:00,0,N,0.6130118
CHL,2008-03-21 00:00:00,0,N,0.53941035
CHL,2008-03-22 00:00:00,0,N,0.47202644
CHL,2008-03-23 00:00:00,0,N,0.47531813
CHL,2008-03-24 00:00:00,0,N,0.5955894
CHL,2008-03-25 00:00:00,0,N,0.7677055
CHL,2008-03-26 00:00:00,0,N,0.69056076
CHL,2008-03-27 00:00:00,0,N,0.64945364
CHL,2008-03-28 00:00:00,0,N,0.44053826
CHL,2008-03-29 00:00:00,0,N,0.41251773
CHL,2008-03-30 00:00:00,0,N,0.44736555
CHL,2008-04-01 00:00:00,0,N,0.6512007
CHL,2008-04-02 00:00:00,0,N,0.804466
CHL,2008-04-03 00:00:00,0,N,0.7555924
CHL,2008-04-04 00:00:00,0,N,0.6680487
CHL,2008-04-05 00:00:00,0,N,1.4050894
CHL,2008-04-06 00:00:00,0,N,0.46423295
CHL,2008-04-07 00:00:00,0,N,0.47687438
CHL,2008-04-08 00:00:00,0,N,0.53762156
CHL,2008-04-09 00:00:00,0,N,0.47330242
CHL,2008-04-10 00:00:00,0,N,0.41202596
CHL,2008-04-11 00:00:00,0,N,0.85416204
CHL,2008-04-12 00:00:00,0,N,1.1418481
CHL,2008-04-13 00:00:00,0,N,0.94982237
CHL,2008-04-14 00:00:00,0,N,1.2016765
CHL,2008-04-15 00:00:00,0,N,0.7253989
CHL,2008-04-18 00:00:00,0,N,0.55439925
CHL,2008-04-19 00:00:00,0,N,0.5222535
CHL,2008-04-21 00:00:00,0,N,1.1432911
CHL,2008-04-22 00:00:00,0,N,1.1661515
CHL,2008-04-23 00:00:00,0,N,0.6533369
CHL,2008-04-24 00:00:00,0,N,1.2114408
CHL,2008-04-25 00:00:00,0,N,0.8657068
CHL,2008-04-29 00:00:00,0,N,0.643698
CHL,2008-04-30 00:00:00,0,N,1.2361366
CHL,2008-05-01 00:00:00,0,N,1.3015627
CHL,2008-05-03 00:00:00,0,N,0.6929961
CHL,2008-05-04 00:00:00,0,N,0.5634568
CHL,2008-05-05 00:00:00,0,N,0.5424175
CHL,2008-05-06 00:00:00,0,N,0.82631266
CHL,2008-05-07 00:00:00,0,N,2.0156946
CHL,2008-05-09 00:00:00,0,N,0.6983292
CHL,2008-05-11 00:00:00,0,N,0.6239311
CHL,2008-05-12 00:00:00,0,N,1.1861634
CHL,2008-05-15 00:00:00,0,N,0.45155632
CHL,2008-05-17 00:00:00,0,N,0.7318116
CHL,2008-05-18 00:00:00,0,N,0.75809574
CHL,2008-05-19 00:00:00,0,N,0.5085203
CHL,2008-05-20 00:00:00,0,N,1.8385489
CHL,2008-05-21 00:00:00,0,N,0.88778675
CHL,2008-05-25 00:00:00,0,N,1.0203398
CHL,2008-05-26 00:00:00,0,N,0.86859566
CHL,2008-05-30 00:00:00,0,N,0.66271687
CHL,2008-06-02 00:00:00,0,N,1.386781
CHL,2008-06-03 00:00:00,0,N,1.7375224
CHL,2008-06-04 00:00:00,0,N,3.8778093
CHL,2008-06-05 00:00:00,0,N,0.9935063
CHL,2008-06-06 00:00:00,0,N,0.8694596
CHL,2008-06-07 00:00:00,0,N,1.2020845
CHL,2008-06-08 00:00:00,0,N,0.71582085
CHL,2008-06-09 00:00:00,0,N,0.65798116
CHL,2008-06-10 00:00:00,0,N,0.5483894
CHL,2008-06-12 00:00:00,0,N,0.578438
CHL,2008-06-13 00:00:00,0,N,1.7941997
CHL,2008-06-14 00:00:00,0,N,0.89286923
CHL,2008-06-16 00:00:00,0,N,0.708091
CHL,2008-06-17 00:00:00,0,N,0.47218943
CHL,2008-06-18 00:00:00,0,N,1.2686087
CHL,2008-06-19 00:00:00,0,N,1.6271347
CHL,2008-06-20 00:00:00,0,N,4.3108163
CHL,2008-06-21 00:00:00,0,N,0.98109823
CHL,2008-06-22 00:00:00,0,N,0.57696867
CHL,2008-06-23 00:00:00,0,N,0.9186035
CHL,2008-06-24 00:00:00,0,N,0.9177961
CHL,2008-06-25 00:00:00,0,N,0.590549
CHL,2008-06-27 00:00:00,0,N,0.33934706
CHL,2008-06-28 00:00:00,0,N,0.4575376
CHL,2008-06-30 00:00:00,0,N,0.47201952
CHL,2008-07-01 00:00:00,0,N,0.7819966
CHL,2008-07-02 00:00:00,0,N,0.9869357
CHL,2008-07-03 00:00:00,0,N,1.1710228
CHL,2008-07-05 00:00:00,0,N,0.5971556
CHL,2008-07-06 00:00:00,0,N,1.3333564
CHL,2008-07-07 00:00:00,0,N,0.9204841
CHL,2008-07-12 00:00:00,0,N,0.6505101
CHL,2008-07-13 00:00:00,0,N,0.44638008
CHL,2008-07-16 00:00:00,0,N,0.6630085
CHL,2008-07-17 00:00:00,0,N,0.86943626
CHL,2008-07-19 00:00:00,0,N,1.091509
CHL,2008-07-20 00:00:00,0,N,0.7565383
CHL,2008-07-21 00:00:00,0,N,0.975077
CHL,2008-07-26 00:00:00,0,N,0.8425286
CHL,2008-07-27 00:00:00,0,N,0.4024747
CHL,2008-07-29 00:00:00,0,N,0.50299555
CHL,2008-07-30 00:00:00,0,N,0.65805364
CHL,2008-07-31 00:00:00,0,N,0.59935635
CHL,2008-08-02 00:00:00,0,N,0.79589933
CHL,2008-08-03 00:00:00,0,N,0.8121896
CHL,2008-08-04 00:00:00,0,N,1.5013429
CHL,2008-08-05 00:00:00,0,N,1.0311143
CHL,2008-08-06 00:00:00,0,N,0.7192614
CHL,2008-08-08 00:00:00,0,N,0.7465741
CHL,2008-08-09 00:00:00,0,N,0.7984768
CHL,2008-08-10 00:00:00,0,N,0.6663102
CHL,2008-08-11 00:00:00,0,N,0.95454043
CHL,2008-08-12 00:00:00,0,N,0.56769276
CHL,2008-08-13 00:00:00,0,N,0.61465275
CHL,2008-08-14 00:00:00,0,N,0.63341224
CHL,2008-08-15 00:00:00,0,N,0.57763636
CHL,2008-08-16 00:00:00,0,N,0.588158
CHL,2008-08-17 00:00:00,0,N,0.39391404
CHL,2008-08-18 00:00:00,0,N,0.38466525
CHL,2008-08-20 00:00:00,0,N,0.4845072
CHL,2008-08-21 00:00:00,0,N,0.48770142
CHL,2008-08-22 00:00:00,0,N,0.45014334
CHL,2008-08-23 00:00:00,0,N,0.43110758
CHL,2008-08-25 00:00:00,0,N,0.35904437
CHL,2008-08-26 00:00:00,0,N,0.3843954
CHL,2008-08-27 00:00:00,0,N,0.27919322
CHL,2008-08-29 00:00:00,0,N,0.3145537
CHL,2008-09-01 00:00:00,0,N,0.26789626
CHL,2008-09-02 00:00:00,0,N,0.37895674
CHL,2008-09-03 00:00:00,0,N,0.39536792
CHL,2008-09-04 00:00:00,0,N,0.49372897
CHL,2008-09-05 00:00:00,0,N,1.2281495
CHL,2008-09-06 00:00:00,0,N,0.90338594
CHL,2008-09-07 00:00:00,0,N,0.714734
CHL,2008-09-09 00:00:00,0,N,0.49732798
CHL,2008-09-12 00:00:00,0,N,0.34002194
CHL,2008-09-16 00:00:00,0,N,0.81008136
CHL,2008-09-17 00:00:00,0,N,0.3029109
CHL,2008-09-18 00:00:00,0,N,0.47287872
CHL,2008-09-20 00:00:00,0,N,0.40375033
CHL,2008-09-22 00:00:00,0,N,0.9327188
CHL,2008-09-23 00:00:00,0,N,0.9302651
CHL,2008-09-24 00:00:00,0,N,0.5232898
CHL,2008-09-28 00:00:00,0,N,0.35320756
CHL,2008-09-29 00:00:00,0,N,0.33222252
CHL,2008-10-02 00:00:00,0,N,0.4597233
CHL,2008-10-03 00:00:00,0,N,0.3487468
CHL,2008-10-05 00:00:00,0,N,0.48120815
CHL,2008-10-06 00:00:00,0,N,0.64718443
CHL,2008-10-07 00:00:00,0,N,0.81929255
CHL,2008-10-08 00:00:00,0,N,0.64621663
CHL,2008-10-09 00:00:00,0,N,0.6599957
CHL,2008-10-10 00:00:00,0,N,0.35678437
CHL,2008-10-12 00:00:00,0,N,0.42208704
CHL,2008-10-13 00:00:00,0,N,0.42056268
CHL,2008-10-14 00:00:00,0,N,0.4534552
CHL,2008-10-15 00:00:00,0,N,0.529672
CHL,2008-10-17 00:00:00,0,N,0.4263584
CHL,2008-10-18 00:00:00,0,N,0.43986315
CHL,2008-10-19 00:00:00,0,N,0.7175455
CHL,2008-10-20 00:00:00,0,N,0.50663304
CHL,2008-10-21 00:00:00,0,N,0.49815303
CHL,2008-10-26 00:00:00,0,N,0.4653739
CHL,2008-10-27 00:00:00,0,N,0.48655435
CHL,2008-10-30 00:00:00,0,N,0.9183086
CHL,2008-10-31 00:00:00,0,N,0.78056324
CHL,2008-11-01 00:00:00,0,N,0.8145079
CHL,2008-11-03 00:00:00,0,N,0.3861777
CHL,2008-11-08 00:00:00,0,N,0.74536353
CHL,2008-11-12 00:00:00,0,N,0.4430492
CHL,2008-11-13 00:00:00,0,N,0.45519486
CHL,2008-11-15 00:00:00,0,N,0.6243709
CHL,2008-11-16 00:00:00,0,N,0.7472213
CHL,2008-11-17 00:00:00,0,N,0.39719287
CHL,2008-11-18 00:00:00,0,N,0.47565356
CHL,2008-11-19 00:00:00,0,N,0.6061976
CHL,2008-11-20 00:00:00,0,N,0.272091
CHL,2008-11-21 00:00:00,0,N,0.5603701
CHL,2008-11-24 00:00:00,0,N,0.4091751
CHL,2008-11-25 00:00:00,0,N,0.43452874
CHL,2008-11-26 00:00:00,0,N,0.5941337
CHL,2008-11-27 00:00:00,0,N,0.5772505
CHL,2008-11-28 00:00:00,0,N,0.7474262
CHL,2008-11-29 00:00:00,0,N,0.7855747
CHL,2008-11-30 00:00:00,0,N,0.6505017
CHL,2008-12-01 00:00:00,0,N,0.89330065
CHL,2008-12-02 00:00:00,0,N,0.6258199
CHL,2008-12-05 00:00:00,0,N,0.64671546
CHL,2008-12-06 00:00:00,0,N,0.30207792
CHL,2008-12-07 00:00:00,0,N,0.44563916
CHL,2008-12-10 00:00:00,0,N,0.34045705
CHL,2008-12-12 00:00:00,0,N,0.614385
CHL,2008-12-13 00:00:00,0,N,0.6481126
CHL,2008-12-14 00:00:00,0,N,0.5940687
CHL,2008-12-15 00:00:00,0,N,0.4330536
CHL,2008-12-17 00:00:00,0,N,0.86709285
CHL,2008-12-18 00:00:00,0,N,0.6527422
CHL,2008-12-19 00:00:00,0,N,0.678607
CHL,2008-12-21 00:00:00,0,N,0.4879703
CHL,2008-12-22 00:00:00,0,N,0.46138835
CHL,2008-12-24 00:00:00,0,N,0.6761239
CHL,2008-12-26 00:00:00,0,N,0.72472185
CHL,2008-12-28 00:00:00,0,N,0.65601146
CHL,2008-12-29 00:00:00,0,N,0.58257306
CHL,2008-12-30 00:00:00,0,N,0.45398906
CHL,2008-12-31 00:00:00,0,N,0.39484298
CHL,2009-01-01 00:00:00,0,N,0.27751023
CHL,2009-01-02 00:00:00,0,N,0.28487116
CHL,2009-01-03 00:00:00,0,N,0.3016474
CHL,2009-01-04 00:00:00,0,N,0.6880768
CHL,2009-01-05 00:00:00,0,N,0.62131757
CHL,2009-01-06 00:00:00,0,N,0.5009287
CHL,2009-01-07 00:00:00,0,N,0.65926266
CHL,2009-01-08 00:00:00,0,N,0.55676454
CHL,2009-01-09 00:00:00,0,N,0.6592032
CHL,2009-01-11 00:00:00,0,N,0.6590448
CHL,2009-01-12 00:00:00,0,N,0.52234834
CHL,2009-01-13 00:00:00,0,N,0.522586
CHL,2009-01-15 00:00:00,0,N,0.7267609
CHL,2009-01-16 00:00:00,0,N,0.53961927
CHL,2009-01-20 00:00:00,0,N,0.89715797
CHL,2009-01-21 00:00:00,0,N,0.51809764
CHL,2009-01-22 00:00:00,0,N,0.61719555
CHL,2009-01-23 00:00:00,0,N,0.59678113
CHL,2009-01-24 00:00:00,0,N,0.4448604
CHL,2009-01-25 00:00:00,0,N,0.53065383
CHL,2009-01-26 00:00:00,0,N,0.44903034
CHL,2009-01-27 00:00:00,0,N,0.3748596
CHL,2009-01-30 00:00:00,0,N,0.26075646
CHL,2009-01-31 00:00:00,0,N,0.6731711
CHL,2009-02-01 00:00:00,0,N,0.66756535
CHL,2009-02-02 00:00:00,0,N,0.5427204
CHL,2009-02-03 00:00:00,0,N,0.84489834
CHL,2009-02-05 00:00:00,0,N,0.85038006
CHL,2009-02-06 00:00:00,0,N,0.85228974
CHL,2009-02-07 00:00:00,0,N,0.76480913
CHL,2009-02-08 00:00:00,0,N,0.73427194
CHL,2009-02-09 00:00:00,0,N,0.6711065
CHL,2009-02-10 00:00:00,0,N,0.58372366
CHL,2009-02-11 00:00:00,0,N,0.4846935
CHL,2009-02-12 00:00:00,0,N,0.2889298
CHL,2009-02-15 00:00:00,0,N,0.9883816
CHL,2009-02-16 00:00:00,0,N,0.75898004
CHL,2009-02-17 00:00:00,0,N,0.55996805
CHL,2009-02-18 00:00:00,0,N,0.5017817
CHL,2009-02-19 00:00:00,0,N,1.484339
CHL,2009-02-20 00:00:00,0,N,0.5182769
CHL,2009-02-22 00:00:00,0,N,0.9367788
CHL,2009-02-26 00:00:00,0,N,0.47213247
CHL,2009-02-27 00:00:00,0,N,0.6476757
CHL,2009-02-28 00:00:00,0,N,1.6313242
CHL,2009-03-01 00:00:00,0,N,0.7094309
CHL,2009-03-02 00:00:00,0,N,0.8847784
CHL,2009-03-03 00:00:00,0,N,2.0563765
CHL,2009-03-04 00:00:00,0,N,1.1094638
CHL,2009-03-05 00:00:00,0,N,0.8078801
CHL,2009-03-06 00:00:00,0,N,0.6155209
CHL,2009-03-07 00:00:00,0,N,0.6214321
CHL,2009-03-08 00:00:00,0,N,0.55158174
CHL,2009-03-09 00:00:00,0,N,0.5943544
CHL,2009-03-10 00:00:00,0,N,0.63800895
CHL,2009-03-13 00:00:00,0,N,0.7238181
CHL,2009-03-14 00:00:00,0,N,0.82891876
CHL,2009-03-15 00:00:00,0,N,0.76169616
CHL,2009-03-16 00:00:00,0,N,0.68644756
CHL,2009-03-17 00:00:00,0,N,0.5637479
CHL,2009-03-18 00:00:00,0,N,0.6836993
CHL,2009-03-19 00:00:00,0,N,0.6792077
CHL,2009-03-20 00:00:00,0,N,0.5402647
CHL,2009-03-21 00:00:00,0,N,0.77636176
CHL,2009-03-22 00:00:00,0,N,0.8263492
CHL,2009-03-24 00:00:00,0,N,0.6143335
CHL,2009-03-25 00:00:00,0,N,0.9260687
CHL,2009-03-26 00:00:00,0,N,0.8801445
CHL,2009-03-27 00:00:00,0,N,0.83779514
CHL,2009-03-28 00:00:00,0,N,1.0924429
CHL,2009-03-29 00:00:00,0,N,0.81248003
CHL,2009-03-30 00:00:00,0,N,0.70625204
CHL,2009-03-31 00:00:00,0,N,1.0655427
CHL,2009-04-01 00:00:00,0,N,1.2530861
CHL,2009-04-02 00:00:00,0,N,1.0944581
CHL,2009-04-03 00:00:00,0,N,0.89292866
CHL,2009-04-04 00:00:00,0,N,0.94587994
CHL,2009-04-05 00:00:00,0,N,0.6132001
CHL,2009-04-06 00:00:00,0,N,0.6182003
CHL,2009-04-07 00:00:00,0,N,0.4894545
CHL,2009-04-08 00:00:00,0,N,0.6363996
CHL,2009-04-09 00:00:00,0,N,0.58425784
CHL,2009-04-10 00:00:00,0,N,0.5527586
CHL,2009-04-11 00:00:00,0,N,0.47250843
CHL,2009-04-12 00:00:00,0,N,0.77091956
CHL,2009-04-14 00:00:00,0,N,0.48809156
CHL,2009-04-15 00:00:00,0,N,0.6397527
CHL,2009-04-16 00:00:00,0,N,0.8014666
CHL,2009-04-17 00:00:00,0,N,1.2909698
CHL,2009-04-19 00:00:00,0,N,0.69538075
CHL,2009-04-20 00:00:00,0,N,0.8190208
CHL,2009-04-21 00:00:00,0,N,0.6846467
CHL,2009-04-23 00:00:00,0,N,0.99566483
CHL,2009-04-24 00:00:00,0,N,0.46586776
CHL,2009-04-26 00:00:00,0,N,1.084262
CHL,2009-04-27 00:00:00,0,N,1.1858016
CHL,2009-04-28 00:00:00,0,N,0.9220908
CHL,2009-04-30 00:00:00,0,N,0.9147904
CHL,2009-05-01 00:00:00,0,N,0.9756463
CHL,2009-05-02 00:00:00,0,N,0.983655
CHL,2009-05-04 00:00:00,0,N,1.1605803
CHL,2009-05-05 00:00:00,0,N,1.0197108
CHL,2009-05-06 00:00:00,0,N,1.841659
CHL,2009-05-07 00:00:00,0,N,0.916522
CHL,2009-05-08 00:00:00,0,N,0.7767141
CHL,2009-05-09 00:00:00,0,N,0.8210932
CHL,2009-05-11 00:00:00,0,N,0.95342547
CHL,2009-05-12 00:00:00,0,N,1.1969994
CHL,2009-05-13 00:00:00,0,N,0.831305
CHL,2009-05-14 00:00:00,0,N,0.96295774
CHL,2009-05-15 00:00:00,0,N,13.763952
CHL,2009-05-16 00:00:00,0,N,1.363978
CHL,2009-05-18 00:00:00,0,N,0.67600876
CHL,2009-05-19 00:00:00,0,N,0.6419692
CHL,2009-05-20 00:00:00,0,N,0.55739546
CHL,2009-05-22 00:00:00,0,N,0.83090097
CHL,2009-05-23 00:00:00,0,N,0.554659
CHL,2009-05-25 00:00:00,0,N,1.3823172
CHL,2009-05-26 00:00:00,0,N,2.9060705
CHL,2009-05-29 00:00:00,0,N,2.08011
CHL,2009-05-30 00:00:00,0,N,1.473127
CHL,2009-06-01 00:00:00,0,N,0.69808805
CHL,2009-06-02 00:00:00,0,N,0.7007839
CHL,2009-06-03 00:00:00,0,N,0.45964402
CHL,2009-06-04 00:00:00,0,N,0.68159604
CHL,2009-06-05 00:00:00,0,N,0.90215576
CHL,2009-06-06 00:00:00,0,N,0.6927124
CHL,2009-06-07 00:00:00,0,N,3.725768
CHL,2009-06-08 00:00:00,0,N,1.3467569
CHL,2009-06-09 00:00:00,0,N,1.0929241
CHL,2009-06-10 00:00:00,0,N,1.3685081
CHL,2009-06-13 00:00:00,0,N,0.6077157
CHL,2009-06-14 00:00:00,0,N,0.7127388
CHL,2009-06-15 00:00:00,0,N,0.690517
CHL,2009-06-16 00:00:00,0,N,1.485677
CHL,2009-06-17 00:00:00,0,N,0.67541045
CHL,2009-06-19 00:00:00,0,N,0.669748
CHL,2009-06-20 00:00:00,0,N,0.9334597
CHL,2009-06-22 00:00:00,0,N,0.7759927
CHL,2009-07-01 00:00:00,0,N,0.78868526
CHL,2009-07-02 00:00:00,0,N,1.6639361
CHL,2009-07-05 00:00:00,0,N,1.2719
CHL,2009-07-08 00:00:00,0,N,0.5000581
CHL,2009-07-12 00:00:00,0,N,1.015347
CHL,2009-07-13 00:00:00,0,N,2.2144415
CHL,2009-07-15 00:00:00,0,N,1.5049701
CHL,2009-07-18 00:00:00,0,N,0.86343735
CHL,2009-07-19 00:00:00,0,N,0.76736164
CHL,2009-07-21 00:00:00,0,N,0.6833985
CHL,2009-07-22 00:00:00,0,N,0.7334818
CHL,2009-07-23 00:00:00,0,N,0.854789
CHL,2009-07-24 00:00:00,0,N,1.1320255
CHL,2009-07-25 00:00:00,0,N,1.4273229
CHL,2009-07-26 00:00:00,0,N,0.8058991
CHL,2009-07-28 00:00:00,0,N,0.7943016
CHL,2009-07-29 00:00:00,0,N,0.9235484
CHL,2009-07-30 00:00:00,0,N,0.5652505
CHL,2009-07-31 00:00:00,0,N,0.5049186
CHL,2009-08-01 00:00:00,0,N,0.45475087
CHL,2009-08-02 00:00:00,0,N,0.4364425
CHL,2009-08-03 00:00:00,0,N,0.41711378
CHL,2009-08-04 00:00:00,0,N,0.50728136
CHL,2009-08-05 00:00:00,0,N,0.34981075
CHL,2009-08-06 00:00:00,0,N,0.63902485
CHL,2009-08-07 00:00:00,0,N,0.7809409
CHL,2009-08-09 00:00:00,0,N,0.5309838
CHL,2009-08-10 00:00:00,0,N,0.4501998
CHL,2009-08-13 00:00:00,0,N,0.6844243
CHL,2009-08-15 00:00:00,0,N,0.5625266
CHL,2009-08-17 00:00:00,0,N,0.978571
CHL,2009-08-21 00:00:00,0,N,0.38728902
CHL,2009-08-22 00:00:00,0,N,0.55643195
CHL,2009-08-24 00:00:00,0,N,0.6822895
CHL,2009-08-25 00:00:00,0,N,3.4683425
CHL,2009-08-26 00:00:00,0,N,4.6642437
CHL,2009-08-27 00:00:00,0,N,1.0424002
CHL,2009-08-29 00:00:00,0,N,1.9946676
CHL,2009-09-04 00:00:00,0,N,5.651995
CHL,2009-09-05 00:00:00,0,N,1.1399484
CHL,2009-09-08 00:00:00,0,N,1.3646008
CHL,2009-09-11 00:00:00,0,N,0.61760837
CHL,2009-09-14 00:00:00,0,N,0.5926016
CHL,2009-09-16 00:00:00,0,N,1.5593209
CHL,2009-09-18 00:00:00,0,N,0.61001897
CHL,2009-09-21 00:00:00,0,N,0.48657045
CHL,2009-09-25 00:00:00,0,N,2.8309655
CHL,2009-09-26 00:00:00,0,N,1.7599019
CHL,2009-09-27 00:00:00,0,N,1.3997204
CHL,2009-09-28 00:00:00,0,N,0.61880624
CHL,2009-09-30 00:00:00,0,N,1.2254293
CHL,2009-10-01 00:00:00,0,N,3.4142716
CHL,2009-10-02 00:00:00,0,N,0.844504
CHL,2009-10-03 00:00:00,0,N,1.9884216
CHL,2009-10-05 00:00:00,0,N,0.83118737
CHL,2009-10-06 00:00:00,0,N,0.9423668
CHL,2009-10-08 00:00:00,0,N,1.2562397
CHL,2009-10-09 00:00:00,0,N,0.6390363
CHL,2009-10-10 00:00:00,0,N,0.99019104
CHL,2009-10-12 00:00:00,0,N,0.54546577
CHL,2009-10-13 00:00:00,0,N,0.89176095
