Variable,Date,Depth,QC,Data
HAPTO,2023-03-03 00:00:00,0,N,0.014394624
HAPTO,2023-03-04 00:00:00,0,N,0.021222517
HAPTO,2023-03-05 00:00:00,0,N,0.026943116
HAPTO,2023-03-06 00:00:00,0,N,0.030607525
HAPTO,2023-03-08 00:00:00,0,N,0.027797708
HAPTO,2023-03-09 00:00:00,0,N,0.021916693
HAPTO,2023-03-10 00:00:00,0,N,0.03299655
HAPTO,2023-03-11 00:00:00,0,N,0.029829955
HAPTO,2023-03-12 00:00:00,0,N,0.017833872
HAPTO,2023-03-14 00:00:00,0,N,0.023631062
HAPTO,2023-03-15 00:00:00,0,N,0.028617574
HAPTO,2023-03-16 00:00:00,0,N,0.02711019
HAPTO,2023-03-18 00:00:00,0,N,0.07959367
HAPTO,2023-03-19 00:00:00,0,N,0.10269497
HAPTO,2023-03-20 00:00:00,0,N,0.025351683
HAPTO,2023-03-21 00:00:00,0,N,0.052430585
HAPTO,2023-03-22 00:00:00,0,N,0.04319342
HAPTO,2023-03-23 00:00:00,0,N,0.04754995
HAPTO,2023-03-24 00:00:00,0,N,0.021554159
HAPTO,2023-03-27 00:00:00,0,N,0.040232632
HAPTO,2023-03-28 00:00:00,0,N,0.05023961
HAPTO,2023-03-29 00:00:00,0,N,0.058477525
HAPTO,2023-03-30 00:00:00,0,N,0.06971653
HAPTO,2023-04-02 00:00:00,0,N,0.04881356
HAPTO,2023-04-03 00:00:00,0,N,0.047545556
HAPTO,2023-04-04 00:00:00,0,N,0.03991257
HAPTO,2023-04-06 00:00:00,0,N,0.06875618
HAPTO,2023-04-08 00:00:00,0,N,0.0367317
HAPTO,2023-04-10 00:00:00,0,N,0.09738429
HAPTO,2023-04-11 00:00:00,0,N,0.087679684
HAPTO,2023-04-13 00:00:00,0,N,0.07131645
HAPTO,2023-04-14 00:00:00,0,N,0.07778313
HAPTO,2023-04-16 00:00:00,0,N,0.05558369
HAPTO,2023-04-17 00:00:00,0,N,0.08879076
HAPTO,2023-04-18 00:00:00,0,N,0.08713353
HAPTO,2023-04-19 00:00:00,0,N,0.11013297
HAPTO,2023-04-20 00:00:00,0,N,0.05024528
HAPTO,2023-04-21 00:00:00,0,N,0.06551337
HAPTO,2023-04-22 00:00:00,0,N,0.05763771
HAPTO,2023-04-23 00:00:00,0,N,0.032050706
HAPTO,2023-04-28 00:00:00,0,N,0.27785984
HAPTO,2023-04-29 00:00:00,0,N,0.112751484
HAPTO,2023-04-30 00:00:00,0,N,0.13586508
HAPTO,2023-05-01 00:00:00,0,N,0.08281683
HAPTO,2023-05-02 00:00:00,0,N,0.16938742
HAPTO,2023-05-03 00:00:00,0,N,0.07338304
HAPTO,2023-05-04 00:00:00,0,N,0.050259702
HAPTO,2023-05-05 00:00:00,0,N,0.07041439
HAPTO,2023-05-09 00:00:00,0,N,0.11193883
HAPTO,2023-05-15 00:00:00,0,N,0.102471404
HAPTO,2023-05-16 00:00:00,0,N,0.13627307
HAPTO,2023-05-17 00:00:00,0,N,0.10658764
HAPTO,2023-05-18 00:00:00,0,N,0.05826236
HAPTO,2023-05-19 00:00:00,0,N,0.08367611
HAPTO,2023-05-20 00:00:00,0,N,0.035458207
HAPTO,2023-05-26 00:00:00,0,N,0.18196683
HAPTO,2023-05-27 00:00:00,0,N,0.114969246
HAPTO,2023-05-28 00:00:00,0,N,0.07173134
HAPTO,2023-06-01 00:00:00,0,N,0.052617047
HAPTO,2023-06-03 00:00:00,0,N,0.05293406
HAPTO,2023-06-08 00:00:00,0,N,0.051104493
HAPTO,2023-06-12 00:00:00,0,N,0.09526384
HAPTO,2023-06-13 00:00:00,0,N,0.074834414
HAPTO,2023-06-14 00:00:00,0,N,0.10830229
HAPTO,2023-06-15 00:00:00,0,N,0.07408301
HAPTO,2023-06-16 00:00:00,0,N,0.14082712
HAPTO,2023-06-18 00:00:00,0,N,0.044971805
HAPTO,2023-06-20 00:00:00,0,N,0.08821998
HAPTO,2023-06-23 00:00:00,0,N,0.061200913
HAPTO,2023-06-26 00:00:00,0,N,0.11697966
HAPTO,2023-06-27 00:00:00,0,N,0.15417841
HAPTO,2023-06-28 00:00:00,0,N,0.09361583
HAPTO,2023-06-30 00:00:00,0,N,0.12698951
HAPTO,2023-07-01 00:00:00,0,N,0.06670484
HAPTO,2023-07-02 00:00:00,0,N,0.09791825
HAPTO,2023-07-03 00:00:00,0,N,0.04958735
HAPTO,2023-07-04 00:00:00,0,N,0.12052479
HAPTO,2023-07-05 00:00:00,0,N,0.058582596
HAPTO,2023-07-08 00:00:00,0,N,0.066659816
HAPTO,2023-07-11 00:00:00,0,N,0.0579492
HAPTO,2023-07-12 00:00:00,0,N,0.059806727
HAPTO,2023-07-15 00:00:00,0,N,0.06732676
HAPTO,2023-07-16 00:00:00,0,N,0.07267964
HAPTO,2023-07-17 00:00:00,0,N,0.039478734
HAPTO,2023-07-20 00:00:00,0,N,0.047839813
HAPTO,2023-07-23 00:00:00,0,N,0.05893183
HAPTO,2023-07-24 00:00:00,0,N,0.062400065
HAPTO,2023-07-27 00:00:00,0,N,0.054242425
HAPTO,2023-07-28 00:00:00,0,N,0.06293521
HAPTO,2023-07-30 00:00:00,0,N,0.041469898
HAPTO,2023-07-31 00:00:00,0,N,0.043073338
HAPTO,2023-08-01 00:00:00,0,N,0.05448149
HAPTO,2023-08-03 00:00:00,0,N,0.06065631
HAPTO,2023-08-04 00:00:00,0,N,0.062001195
HAPTO,2023-08-05 00:00:00,0,N,0.07103744
HAPTO,2023-08-06 00:00:00,0,N,0.046853364
HAPTO,2023-08-07 00:00:00,0,N,0.05608196
HAPTO,2023-08-11 00:00:00,0,N,0.04126355
HAPTO,2023-08-13 00:00:00,0,N,0.031135796
HAPTO,2023-08-15 00:00:00,0,N,0.042168967
HAPTO,2023-08-16 00:00:00,0,N,0.0376246
HAPTO,2023-08-19 00:00:00,0,N,0.03902494
HAPTO,2023-08-23 00:00:00,0,N,0.036865067
HAPTO,2023-08-25 00:00:00,0,N,0.017643921
HAPTO,2023-08-26 00:00:00,0,N,0.03475824
HAPTO,2023-08-28 00:00:00,0,N,0.033003673
HAPTO,2023-08-30 00:00:00,0,N,0.038152352
HAPTO,2023-08-31 00:00:00,0,N,0.026504409
HAPTO,2023-09-01 00:00:00,0,N,0.030497033
HAPTO,2023-09-02 00:00:00,0,N,0.049070667
HAPTO,2023-09-03 00:00:00,0,N,0.06424204
HAPTO,2023-09-07 00:00:00,0,N,0.044970747
HAPTO,2023-09-08 00:00:00,0,N,0.027690364
HAPTO,2023-09-16 00:00:00,0,N,0.02953865
HAPTO,2023-09-17 00:00:00,0,N,0.029035356
HAPTO,2023-09-24 00:00:00,0,N,0.033063345
HAPTO,2023-09-26 00:00:00,0,N,0.032940935
HAPTO,2023-09-27 00:00:00,0,N,0.017639786
HAPTO,2023-09-28 00:00:00,0,N,0.016117798
HAPTO,2023-09-30 00:00:00,0,N,0.033463627
HAPTO,2023-10-04 00:00:00,0,N,0.048610892
HAPTO,2023-10-05 00:00:00,0,N,0.033767674
HAPTO,2023-10-06 00:00:00,0,N,0.02828863
HAPTO,2023-10-07 00:00:00,0,N,0.022897031
HAPTO,2023-10-09 00:00:00,0,N,0.025336517
HAPTO,2023-10-12 00:00:00,0,N,0.026693802
HAPTO,2023-10-13 00:00:00,0,N,0.016265765
HAPTO,2023-10-14 00:00:00,0,N,0.020537065
HAPTO,2023-10-16 00:00:00,0,N,0.014598558
HAPTO,2023-10-18 00:00:00,0,N,0.015828881
HAPTO,2023-10-20 00:00:00,0,N,0.017611057
HAPTO,2023-10-25 00:00:00,0,N,0.023232248
HAPTO,2023-10-26 00:00:00,0,N,0.022309568
HAPTO,2023-10-28 00:00:00,0,N,0.016635073
HAPTO,2023-10-30 00:00:00,0,N,0.020595875
HAPTO,2023-11-01 00:00:00,0,N,0.017099235
HAPTO,2023-11-02 00:00:00,0,N,0.015638785
HAPTO,2023-11-04 00:00:00,0,N,0.009793943
HAPTO,2023-11-06 00:00:00,0,N,0.024620835
HAPTO,2023-11-07 00:00:00,0,N,0.018628037
HAPTO,2023-11-08 00:00:00,0,N,0.018050417
HAPTO,2023-11-10 00:00:00,0,N,0.016267177
HAPTO,2023-11-14 00:00:00,0,N,0.017508015
HAPTO,2023-11-16 00:00:00,0,N,0.01668028
HAPTO,2023-11-17 00:00:00,0,N,0.011903581
HAPTO,2023-11-18 00:00:00,0,N,0.01364542
HAPTO,2023-11-21 00:00:00,0,N,0.010668261
HAPTO,2023-11-22 00:00:00,0,N,0.011672461
HAPTO,2023-11-25 00:00:00,0,N,0.012672876
HAPTO,2023-11-29 00:00:00,0,N,0.021766143
HAPTO,2023-12-01 00:00:00,0,N,0.013650651
HAPTO,2023-12-06 00:00:00,0,N,0.011274564
HAPTO,2023-12-09 00:00:00,0,N,0.019319858
HAPTO,2023-12-10 00:00:00,0,N,0.014434677
HAPTO,2023-12-11 00:00:00,0,N,0.011232846
HAPTO,2023-12-13 00:00:00,0,N,0.012269746
HAPTO,2023-12-14 00:00:00,0,N,0.010022727
HAPTO,2023-12-15 00:00:00,0,N,0.01065157
HAPTO,2023-12-17 00:00:00,0,N,0.014824659
HAPTO,2023-12-18 00:00:00,0,N,0.01706957
HAPTO,2023-12-19 00:00:00,0,N,0.013381743
HAPTO,2023-12-21 00:00:00,0,N,0.0118852025
HAPTO,2023-12-23 00:00:00,0,N,0.013110439
HAPTO,2023-12-25 00:00:00,0,N,0.011029581
HAPTO,2023-12-27 00:00:00,0,N,0.01327466
HAPTO,2023-12-30 00:00:00,0,N,0.013091082
HAPTO,2024-01-01 00:00:00,0,N,0.013905527
HAPTO,2024-01-02 00:00:00,0,N,0.027491054
HAPTO,2024-01-03 00:00:00,0,N,0.014340772
HAPTO,2024-01-05 00:00:00,0,N,0.015168776
HAPTO,2024-01-06 00:00:00,0,N,0.011359899
HAPTO,2024-01-07 00:00:00,0,N,0.011172622
HAPTO,2024-01-09 00:00:00,0,N,0.014898814
HAPTO,2024-01-10 00:00:00,0,N,0.015327207
HAPTO,2024-01-11 00:00:00,0,N,0.015354836
HAPTO,2024-01-13 00:00:00,0,N,0.013315354
HAPTO,2024-01-14 00:00:00,0,N,0.013412557
HAPTO,2024-01-20 00:00:00,0,N,0.01382461
HAPTO,2024-01-21 00:00:00,0,N,0.015989056
HAPTO,2024-01-22 00:00:00,0,N,0.013677831
HAPTO,2024-01-23 00:00:00,0,N,0.012121094
HAPTO,2024-01-24 00:00:00,0,N,0.012980782
HAPTO,2024-01-25 00:00:00,0,N,0.018614372
HAPTO,2024-01-26 00:00:00,0,N,0.020354511
HAPTO,2024-01-27 00:00:00,0,N,0.014427562
HAPTO,2024-01-28 00:00:00,0,N,0.019925127
HAPTO,2024-01-30 00:00:00,0,N,0.012959699
HAPTO,2024-02-01 00:00:00,0,N,0.01238015
HAPTO,2024-02-03 00:00:00,0,N,0.010160055
HAPTO,2024-02-05 00:00:00,0,N,0.015202614
HAPTO,2024-02-06 00:00:00,0,N,0.011513963
HAPTO,2024-02-07 00:00:00,0,N,0.011770889
HAPTO,2024-02-08 00:00:00,0,N,0.013907611
HAPTO,2024-02-09 00:00:00,0,N,0.011647511
HAPTO,2024-02-10 00:00:00,0,N,0.012592055
HAPTO,2024-02-11 00:00:00,0,N,0.011376695
HAPTO,2024-02-12 00:00:00,0,N,0.015954819
HAPTO,2024-02-13 00:00:00,0,N,0.013335646
HAPTO,2024-02-14 00:00:00,0,N,0.0130586345
HAPTO,2024-02-15 00:00:00,0,N,0.010425241
HAPTO,2024-02-20 00:00:00,0,N,0.012743203
HAPTO,2024-02-22 00:00:00,0,N,0.016290858
HAPTO,2024-02-28 00:00:00,0,N,0.021136064
HAPTO,2024-02-29 00:00:00,0,N,0.021766115
HAPTO,2024-03-01 00:00:00,0,N,0.018188903
HAPTO,2024-03-03 00:00:00,0,N,0.0150697185
HAPTO,2024-03-04 00:00:00,0,N,0.031548012
HAPTO,2024-03-05 00:00:00,0,N,0.015827507
HAPTO,2024-03-07 00:00:00,0,N,0.012725897
HAPTO,2024-03-09 00:00:00,0,N,0.038618304
HAPTO,2024-03-10 00:00:00,0,N,0.032922786
HAPTO,2024-03-11 00:00:00,0,N,0.024897814
HAPTO,2024-03-12 00:00:00,0,N,0.02642042
HAPTO,2024-03-13 00:00:00,0,N,0.021428097
HAPTO,2024-03-14 00:00:00,0,N,0.01597772
HAPTO,2024-03-15 00:00:00,0,N,0.015241164
HAPTO,2024-03-16 00:00:00,0,N,0.017661847
HAPTO,2024-03-17 00:00:00,0,N,0.017482167
HAPTO,2024-03-18 00:00:00,0,N,0.028636813
HAPTO,2024-03-19 00:00:00,0,N,0.044244073
HAPTO,2024-03-20 00:00:00,0,N,0.035973072
HAPTO,2024-03-21 00:00:00,0,N,0.018652894
HAPTO,2024-03-22 00:00:00,0,N,0.038695894
HAPTO,2024-03-23 00:00:00,0,N,0.022249803
HAPTO,2024-03-24 00:00:00,0,N,0.014497297
HAPTO,2024-03-26 00:00:00,0,N,0.02795785
HAPTO,2024-03-27 00:00:00,0,N,0.01666366
HAPTO,2024-03-28 00:00:00,0,N,0.016884957
HAPTO,2024-03-31 00:00:00,0,N,0.021233868
HAPTO,2024-04-02 00:00:00,0,N,0.04345301
HAPTO,2024-04-03 00:00:00,0,N,0.023903014
HAPTO,2024-04-07 00:00:00,0,N,0.011500994
HAPTO,2024-04-08 00:00:00,0,N,0.024486184
HAPTO,2024-04-10 00:00:00,0,N,0.0351863
HAPTO,2024-04-11 00:00:00,0,N,0.046519887
HAPTO,2024-04-12 00:00:00,0,N,0.0314297
HAPTO,2024-04-13 00:00:00,0,N,0.036531206
HAPTO,2024-04-14 00:00:00,0,N,0.028135603
HAPTO,2024-04-15 00:00:00,0,N,0.03112526
HAPTO,2024-04-16 00:00:00,0,N,0.034617405
HAPTO,2024-04-17 00:00:00,0,N,0.050436437
HAPTO,2024-04-18 00:00:00,0,N,0.028289782
HAPTO,2024-04-19 00:00:00,0,N,0.03307249
HAPTO,2024-04-20 00:00:00,0,N,0.03552351
HAPTO,2024-04-23 00:00:00,0,N,0.036618136
HAPTO,2024-04-24 00:00:00,0,N,0.04399098
HAPTO,2024-04-26 00:00:00,0,N,0.053839516
HAPTO,2024-04-27 00:00:00,0,N,0.09591309
HAPTO,2024-04-28 00:00:00,0,N,0.09533462
HAPTO,2024-04-29 00:00:00,0,N,0.05649688
HAPTO,2024-05-04 00:00:00,0,N,0.03533496
HAPTO,2024-05-05 00:00:00,0,N,0.070491545
HAPTO,2024-05-06 00:00:00,0,N,0.07703997
HAPTO,2024-05-07 00:00:00,0,N,0.055525657
HAPTO,2024-05-13 00:00:00,0,N,0.035723515
HAPTO,2024-05-15 00:00:00,0,N,0.034094013
HAPTO,2024-05-16 00:00:00,0,N,0.028984997
HAPTO,2024-05-17 00:00:00,0,N,0.022299493
HAPTO,2024-05-22 00:00:00,0,N,0.040163767
HAPTO,2024-05-23 00:00:00,0,N,0.06584543
HAPTO,2024-05-24 00:00:00,0,N,0.05211442
HAPTO,2024-05-25 00:00:00,0,N,0.07492879
HAPTO,2024-05-26 00:00:00,0,N,0.038687415
HAPTO,2024-05-29 00:00:00,0,N,0.072989725
HAPTO,2024-05-30 00:00:00,0,N,0.06707034
HAPTO,2024-06-01 00:00:00,0,N,0.049520057
HAPTO,2024-06-03 00:00:00,0,N,0.12383186
HAPTO,2024-06-05 00:00:00,0,N,0.055025455
HAPTO,2024-06-13 00:00:00,0,N,0.093696825
HAPTO,2024-06-15 00:00:00,0,N,0.09012342
HAPTO,2024-06-17 00:00:00,0,N,0.12792589
HAPTO,2024-06-19 00:00:00,0,N,0.084568866
HAPTO,2024-06-20 00:00:00,0,N,0.07052769
HAPTO,2024-06-21 00:00:00,0,N,0.14173734
HAPTO,2024-06-24 00:00:00,0,N,0.071582615
HAPTO,2024-06-26 00:00:00,0,N,0.07146014
HAPTO,2024-06-28 00:00:00,0,N,0.0498667
HAPTO,2024-06-30 00:00:00,0,N,0.12807597
HAPTO,2024-07-02 00:00:00,0,N,0.10799612
HAPTO,2024-07-04 00:00:00,0,N,0.10162809
HAPTO,2024-07-05 00:00:00,0,N,0.10846912
HAPTO,2024-07-08 00:00:00,0,N,0.06334779
HAPTO,2024-07-09 00:00:00,0,N,0.08062264
HAPTO,2024-07-13 00:00:00,0,N,0.07612832
HAPTO,2024-07-15 00:00:00,0,N,0.0715858
HAPTO,2024-07-16 00:00:00,0,N,0.04788124
HAPTO,2024-07-21 00:00:00,0,N,0.05215468
HAPTO,2024-07-25 00:00:00,0,N,0.04334572
HAPTO,2024-07-26 00:00:00,0,N,0.074557096
HAPTO,2024-07-27 00:00:00,0,N,0.08203267
HAPTO,2024-07-30 00:00:00,0,N,0.06964033
HAPTO,2024-07-31 00:00:00,0,N,0.04937362
HAPTO,2024-08-01 00:00:00,0,N,0.10830237
HAPTO,2024-08-03 00:00:00,0,N,0.08142377
HAPTO,2024-08-04 00:00:00,0,N,0.121061295
HAPTO,2024-08-05 00:00:00,0,N,0.077209644
HAPTO,2024-08-09 00:00:00,0,N,0.06789556
HAPTO,2024-08-10 00:00:00,0,N,0.06003611
HAPTO,2024-08-12 00:00:00,0,N,0.06376816
HAPTO,2024-08-18 00:00:00,0,N,0.06362768
HAPTO,2024-08-21 00:00:00,0,N,0.08908775
HAPTO,2024-08-30 00:00:00,0,N,0.052595645
HAPTO,2024-08-31 00:00:00,0,N,0.056922097
HAPTO,2024-09-02 00:00:00,0,N,0.057426807
HAPTO,2024-09-04 00:00:00,0,N,0.067222804
HAPTO,2024-09-05 00:00:00,0,N,0.052898504
HAPTO,2024-09-07 00:00:00,0,N,0.038926158
HAPTO,2024-09-09 00:00:00,0,N,0.025038477
HAPTO,2024-09-11 00:00:00,0,N,0.039237756
HAPTO,2024-09-12 00:00:00,0,N,0.03359717
HAPTO,2024-09-13 00:00:00,0,N,0.023953035
HAPTO,2024-09-14 00:00:00,0,N,0.017339844
HAPTO,2024-09-15 00:00:00,0,N,0.022707148
HAPTO,2024-09-16 00:00:00,0,N,0.013856363
HAPTO,2024-09-17 00:00:00,0,N,0.017445099
HAPTO,2024-09-18 00:00:00,0,N,0.01636215
HAPTO,2024-09-19 00:00:00,0,N,0.026950868
HAPTO,2024-09-20 00:00:00,0,N,0.031252496
HAPTO,2024-09-23 00:00:00,0,N,0.03345538
HAPTO,2024-09-24 00:00:00,0,N,0.035022747
HAPTO,2024-09-25 00:00:00,0,N,0.020046165
