Variable,Date,Depth,QC,Data
CHL,2008-06-10 00:00:00,0,N,0.5033084
CHL,2008-06-11 00:00:00,0,N,0.4885003
CHL,2008-06-12 00:00:00,0,N,0.39193654
CHL,2008-06-13 00:00:00,0,N,0.5268886
CHL,2008-06-14 00:00:00,0,N,0.34614068
CHL,2008-06-16 00:00:00,0,N,0.37946227
CHL,2008-06-18 00:00:00,0,N,0.32877263
CHL,2008-06-19 00:00:00,0,N,0.39409587
CHL,2008-06-20 00:00:00,0,N,0.70674914
CHL,2008-06-21 00:00:00,0,N,0.4881353
CHL,2008-06-22 00:00:00,0,N,0.60308075
CHL,2008-06-23 00:00:00,0,N,0.5500544
CHL,2008-06-24 00:00:00,0,N,0.49049833
CHL,2008-06-28 00:00:00,0,N,0.2897299
CHL,2008-06-29 00:00:00,0,N,0.39894408
CHL,2008-06-30 00:00:00,0,N,0.3239362
CHL,2008-07-01 00:00:00,0,N,0.4144524
CHL,2008-07-02 00:00:00,0,N,0.5002019
CHL,2008-07-03 00:00:00,0,N,0.3753386
CHL,2008-07-04 00:00:00,0,N,0.21258013
CHL,2008-07-05 00:00:00,0,N,0.38435468
CHL,2008-07-06 00:00:00,0,N,0.49479434
CHL,2008-07-07 00:00:00,0,N,0.43830726
CHL,2008-07-08 00:00:00,0,N,0.3741243
CHL,2008-07-11 00:00:00,0,N,0.37389562
CHL,2008-07-12 00:00:00,0,N,0.37239143
CHL,2008-07-13 00:00:00,0,N,0.27418086
CHL,2008-07-14 00:00:00,0,N,0.33268386
CHL,2008-07-16 00:00:00,0,N,0.26143646
CHL,2008-07-17 00:00:00,0,N,0.3023405
CHL,2008-07-18 00:00:00,0,N,0.31834325
CHL,2008-07-19 00:00:00,0,N,0.6890786
CHL,2008-07-20 00:00:00,0,N,0.3934895
CHL,2008-07-21 00:00:00,0,N,0.3641959
CHL,2008-07-24 00:00:00,0,N,0.3653023
CHL,2008-07-26 00:00:00,0,N,0.26237842
CHL,2008-07-27 00:00:00,0,N,0.24366042
CHL,2008-07-28 00:00:00,0,N,0.3408191
CHL,2008-07-29 00:00:00,0,N,0.350951
CHL,2008-07-30 00:00:00,0,N,0.43629503
CHL,2008-08-01 00:00:00,0,N,0.28144935
CHL,2008-08-02 00:00:00,0,N,0.4279626
CHL,2008-08-03 00:00:00,0,N,0.5043571
CHL,2008-08-04 00:00:00,0,N,0.546089
CHL,2008-08-05 00:00:00,0,N,0.43638077
CHL,2008-08-06 00:00:00,0,N,0.48096368
CHL,2008-08-07 00:00:00,0,N,0.34839725
CHL,2008-08-08 00:00:00,0,N,0.36690757
CHL,2008-08-09 00:00:00,0,N,0.37157136
CHL,2008-08-10 00:00:00,0,N,0.3136023
CHL,2008-08-11 00:00:00,0,N,0.32931727
CHL,2008-08-12 00:00:00,0,N,0.31456357
CHL,2008-08-13 00:00:00,0,N,0.29647303
CHL,2008-08-14 00:00:00,0,N,0.38373667
CHL,2008-08-15 00:00:00,0,N,0.35297874
CHL,2008-08-16 00:00:00,0,N,0.32555446
CHL,2008-08-17 00:00:00,0,N,0.27570966
CHL,2008-08-18 00:00:00,0,N,0.3253406
CHL,2008-08-19 00:00:00,0,N,0.26374504
CHL,2008-08-20 00:00:00,0,N,0.29692623
CHL,2008-08-21 00:00:00,0,N,0.28793475
CHL,2008-08-22 00:00:00,0,N,0.2577882
CHL,2008-08-23 00:00:00,0,N,0.22461687
CHL,2008-08-24 00:00:00,0,N,0.31710744
CHL,2008-08-25 00:00:00,0,N,0.2737711
CHL,2008-08-26 00:00:00,0,N,0.29327872
CHL,2008-08-27 00:00:00,0,N,0.23702185
CHL,2008-08-29 00:00:00,0,N,0.25407445
CHL,2008-08-30 00:00:00,0,N,0.31242818
CHL,2008-09-02 00:00:00,0,N,0.26691452
CHL,2008-09-03 00:00:00,0,N,0.24398848
CHL,2008-09-04 00:00:00,0,N,0.30984023
CHL,2008-09-05 00:00:00,0,N,0.2700849
CHL,2008-09-06 00:00:00,0,N,0.27895018
CHL,2008-09-07 00:00:00,0,N,0.27652255
CHL,2008-09-08 00:00:00,0,N,0.26984885
CHL,2008-09-09 00:00:00,0,N,0.2302998
CHL,2008-09-10 00:00:00,0,N,0.2334594
CHL,2008-09-11 00:00:00,0,N,0.19851881
CHL,2008-09-16 00:00:00,0,N,0.30808848
CHL,2008-09-17 00:00:00,0,N,0.2954634
CHL,2008-09-18 00:00:00,0,N,0.3608068
CHL,2008-09-20 00:00:00,0,N,0.32498857
CHL,2008-09-22 00:00:00,0,N,0.3653093
CHL,2008-09-23 00:00:00,0,N,0.37416157
CHL,2008-09-24 00:00:00,0,N,0.27991238
CHL,2008-09-26 00:00:00,0,N,0.24602507
CHL,2008-09-27 00:00:00,0,N,0.25491852
CHL,2008-09-28 00:00:00,0,N,0.24915123
CHL,2008-09-29 00:00:00,0,N,0.19349961
CHL,2008-10-02 00:00:00,0,N,0.23604284
CHL,2008-10-03 00:00:00,0,N,0.26982144
CHL,2008-10-04 00:00:00,0,N,0.19515063
CHL,2008-10-05 00:00:00,0,N,0.26974058
CHL,2008-10-06 00:00:00,0,N,0.28667167
CHL,2008-10-07 00:00:00,0,N,0.22853364
CHL,2008-10-08 00:00:00,0,N,0.20349346
CHL,2008-10-09 00:00:00,0,N,0.20149027
CHL,2008-10-10 00:00:00,0,N,0.18868147
CHL,2008-10-12 00:00:00,0,N,0.22190167
CHL,2008-10-13 00:00:00,0,N,0.19995949
CHL,2008-10-14 00:00:00,0,N,0.21527763
CHL,2008-10-15 00:00:00,0,N,0.2225509
CHL,2008-10-17 00:00:00,0,N,0.17356241
CHL,2008-10-18 00:00:00,0,N,0.18103759
CHL,2008-10-19 00:00:00,0,N,0.18786804
CHL,2008-10-20 00:00:00,0,N,0.19136707
CHL,2008-10-25 00:00:00,0,N,0.16132751
CHL,2008-10-26 00:00:00,0,N,0.28294978
CHL,2008-10-27 00:00:00,0,N,0.17175408
CHL,2008-10-30 00:00:00,0,N,0.20176716
CHL,2008-10-31 00:00:00,0,N,0.20599672
CHL,2008-11-01 00:00:00,0,N,0.22169065
CHL,2008-11-02 00:00:00,0,N,0.23086388
CHL,2008-11-03 00:00:00,0,N,0.18747517
CHL,2008-11-06 00:00:00,0,N,0.18345545
CHL,2008-11-08 00:00:00,0,N,0.1840633
CHL,2008-11-10 00:00:00,0,N,0.22744602
CHL,2008-11-12 00:00:00,0,N,0.18616232
CHL,2008-11-13 00:00:00,0,N,0.19942579
CHL,2008-11-14 00:00:00,0,N,0.22630082
CHL,2008-11-15 00:00:00,0,N,0.19082841
CHL,2008-11-16 00:00:00,0,N,0.19446471
CHL,2008-11-17 00:00:00,0,N,0.1833452
CHL,2008-11-18 00:00:00,0,N,0.17804062
CHL,2008-11-19 00:00:00,0,N,0.14889374
CHL,2008-11-21 00:00:00,0,N,0.14629701
CHL,2008-11-22 00:00:00,0,N,0.13535808
CHL,2008-11-23 00:00:00,0,N,0.13704075
CHL,2008-11-24 00:00:00,0,N,0.14547217
CHL,2008-11-25 00:00:00,0,N,0.17377102
CHL,2008-11-26 00:00:00,0,N,0.19610415
CHL,2008-11-27 00:00:00,0,N,0.20427476
CHL,2008-11-28 00:00:00,0,N,0.22437973
CHL,2008-11-29 00:00:00,0,N,0.23996684
CHL,2008-11-30 00:00:00,0,N,0.21752396
CHL,2008-12-01 00:00:00,0,N,0.18253246
CHL,2008-12-02 00:00:00,0,N,0.20976304
CHL,2008-12-03 00:00:00,0,N,0.16791306
CHL,2008-12-05 00:00:00,0,N,0.16884138
CHL,2008-12-06 00:00:00,0,N,0.1963443
CHL,2008-12-07 00:00:00,0,N,0.17908622
CHL,2008-12-08 00:00:00,0,N,0.18526003
CHL,2008-12-09 00:00:00,0,N,0.13414711
CHL,2008-12-10 00:00:00,0,N,0.15412864
CHL,2008-12-12 00:00:00,0,N,0.17842984
CHL,2008-12-13 00:00:00,0,N,0.17797358
CHL,2008-12-14 00:00:00,0,N,0.16801628
CHL,2008-12-15 00:00:00,0,N,0.16260453
CHL,2008-12-16 00:00:00,0,N,0.17472176
CHL,2008-12-17 00:00:00,0,N,0.18151374
CHL,2008-12-18 00:00:00,0,N,0.17574382
CHL,2008-12-19 00:00:00,0,N,0.18538359
CHL,2008-12-21 00:00:00,0,N,0.18132886
CHL,2008-12-22 00:00:00,0,N,0.19088805
CHL,2008-12-24 00:00:00,0,N,0.18203846
CHL,2008-12-25 00:00:00,0,N,0.18870313
CHL,2008-12-26 00:00:00,0,N,0.18321243
CHL,2008-12-27 00:00:00,0,N,0.19648825
CHL,2008-12-28 00:00:00,0,N,0.16683109
CHL,2008-12-29 00:00:00,0,N,0.16910748
CHL,2008-12-30 00:00:00,0,N,0.1489961
CHL,2008-12-31 00:00:00,0,N,0.17957367
CHL,2009-01-01 00:00:00,0,N,0.15121889
CHL,2009-01-02 00:00:00,0,N,0.15510191
CHL,2009-01-03 00:00:00,0,N,0.1508483
CHL,2009-01-04 00:00:00,0,N,0.14281718
CHL,2009-01-05 00:00:00,0,N,0.15481117
CHL,2009-01-06 00:00:00,0,N,0.15141298
CHL,2009-01-07 00:00:00,0,N,0.18910198
CHL,2009-01-08 00:00:00,0,N,0.18381631
CHL,2009-01-09 00:00:00,0,N,0.18343565
CHL,2009-01-10 00:00:00,0,N,0.16757894
CHL,2009-01-11 00:00:00,0,N,0.15529335
CHL,2009-01-12 00:00:00,0,N,0.1635376
CHL,2009-01-13 00:00:00,0,N,0.15149096
CHL,2009-01-14 00:00:00,0,N,0.18719213
CHL,2009-01-15 00:00:00,0,N,0.1869795
CHL,2009-01-16 00:00:00,0,N,0.18718883
CHL,2009-01-17 00:00:00,0,N,0.20666324
CHL,2009-01-20 00:00:00,0,N,0.20012668
CHL,2009-01-21 00:00:00,0,N,0.18792683
CHL,2009-01-22 00:00:00,0,N,0.1569985
CHL,2009-01-23 00:00:00,0,N,0.16381678
CHL,2009-01-24 00:00:00,0,N,0.1501448
CHL,2009-01-25 00:00:00,0,N,0.17179158
CHL,2009-01-26 00:00:00,0,N,0.15824339
CHL,2009-01-30 00:00:00,0,N,0.18924832
CHL,2009-01-31 00:00:00,0,N,0.17945087
CHL,2009-02-01 00:00:00,0,N,0.173424
CHL,2009-02-02 00:00:00,0,N,0.15672494
CHL,2009-02-03 00:00:00,0,N,0.14049675
CHL,2009-02-05 00:00:00,0,N,0.18349423
CHL,2009-02-06 00:00:00,0,N,0.20247713
CHL,2009-02-07 00:00:00,0,N,0.20289174
CHL,2009-02-08 00:00:00,0,N,0.21328793
CHL,2009-02-09 00:00:00,0,N,0.20203054
CHL,2009-02-10 00:00:00,0,N,0.2044156
CHL,2009-02-11 00:00:00,0,N,0.18832113
CHL,2009-02-12 00:00:00,0,N,0.19445151
CHL,2009-02-13 00:00:00,0,N,0.22219105
CHL,2009-02-14 00:00:00,0,N,0.21151134
CHL,2009-02-15 00:00:00,0,N,0.18698092
CHL,2009-02-16 00:00:00,0,N,0.17642821
CHL,2009-02-17 00:00:00,0,N,0.20244436
CHL,2009-02-18 00:00:00,0,N,0.23418225
CHL,2009-02-19 00:00:00,0,N,0.2183721
CHL,2009-02-20 00:00:00,0,N,0.20021701
CHL,2009-02-22 00:00:00,0,N,0.24219991
CHL,2009-02-23 00:00:00,0,N,0.24633092
CHL,2009-02-26 00:00:00,0,N,0.2688739
CHL,2009-02-27 00:00:00,0,N,0.28459138
CHL,2009-02-28 00:00:00,0,N,0.26940688
CHL,2009-03-01 00:00:00,0,N,0.24276096
CHL,2009-03-02 00:00:00,0,N,0.3382199
CHL,2009-03-03 00:00:00,0,N,0.30358166
CHL,2009-03-04 00:00:00,0,N,0.31073782
CHL,2009-03-05 00:00:00,0,N,0.28951547
CHL,2009-03-06 00:00:00,0,N,0.25610822
CHL,2009-03-07 00:00:00,0,N,0.23682752
CHL,2009-03-08 00:00:00,0,N,0.29024518
CHL,2009-03-09 00:00:00,0,N,0.19303957
CHL,2009-03-10 00:00:00,0,N,0.18504955
CHL,2009-03-13 00:00:00,0,N,0.3128323
CHL,2009-03-14 00:00:00,0,N,0.39663458
CHL,2009-03-15 00:00:00,0,N,0.363497
CHL,2009-03-16 00:00:00,0,N,0.310067
CHL,2009-03-18 00:00:00,0,N,0.29436144
CHL,2009-03-19 00:00:00,0,N,0.24410696
CHL,2009-03-20 00:00:00,0,N,0.2447585
CHL,2009-03-21 00:00:00,0,N,0.26657152
CHL,2009-03-22 00:00:00,0,N,0.31554347
CHL,2009-03-23 00:00:00,0,N,0.274335
CHL,2009-03-24 00:00:00,0,N,0.22836557
CHL,2009-03-25 00:00:00,0,N,0.37605745
CHL,2009-03-26 00:00:00,0,N,0.36059433
CHL,2009-03-27 00:00:00,0,N,0.36458135
CHL,2009-03-28 00:00:00,0,N,0.40965393
CHL,2009-03-30 00:00:00,0,N,0.3760824
CHL,2009-03-31 00:00:00,0,N,0.42230988
CHL,2009-04-01 00:00:00,0,N,0.426204
CHL,2009-04-02 00:00:00,0,N,0.47146136
CHL,2009-04-03 00:00:00,0,N,0.5003883
CHL,2009-04-04 00:00:00,0,N,0.43609795
CHL,2009-04-05 00:00:00,0,N,0.45835492
CHL,2009-04-06 00:00:00,0,N,0.4015158
CHL,2009-04-07 00:00:00,0,N,0.3114954
CHL,2009-04-08 00:00:00,0,N,0.32756203
CHL,2009-04-09 00:00:00,0,N,0.28782973
CHL,2009-04-10 00:00:00,0,N,0.33326378
CHL,2009-04-11 00:00:00,0,N,0.2984645
CHL,2009-04-12 00:00:00,0,N,0.2590799
CHL,2009-04-14 00:00:00,0,N,0.283361
CHL,2009-04-15 00:00:00,0,N,0.36222062
CHL,2009-04-16 00:00:00,0,N,0.4112756
CHL,2009-04-17 00:00:00,0,N,0.44760546
CHL,2009-04-18 00:00:00,0,N,0.48256657
CHL,2009-04-19 00:00:00,0,N,0.39080343
CHL,2009-04-20 00:00:00,0,N,0.37697223
CHL,2009-04-21 00:00:00,0,N,0.29324073
CHL,2009-04-23 00:00:00,0,N,0.35418394
CHL,2009-04-26 00:00:00,0,N,0.54726696
CHL,2009-04-27 00:00:00,0,N,0.52300864
CHL,2009-04-28 00:00:00,0,N,0.51862234
CHL,2009-04-30 00:00:00,0,N,0.5000798
CHL,2009-05-01 00:00:00,0,N,0.4850625
CHL,2009-05-02 00:00:00,0,N,0.39091414
CHL,2009-05-04 00:00:00,0,N,0.44795135
CHL,2009-05-05 00:00:00,0,N,0.5583193
CHL,2009-05-06 00:00:00,0,N,0.75434583
CHL,2009-05-07 00:00:00,0,N,0.47444358
CHL,2009-05-08 00:00:00,0,N,0.5569958
CHL,2009-05-09 00:00:00,0,N,0.36944145
CHL,2009-05-11 00:00:00,0,N,0.37672457
CHL,2009-05-12 00:00:00,0,N,0.40669265
CHL,2009-05-13 00:00:00,0,N,0.35397395
CHL,2009-05-14 00:00:00,0,N,0.47597507
CHL,2009-05-15 00:00:00,0,N,0.46534592
CHL,2009-05-16 00:00:00,0,N,0.40872404
CHL,2009-05-17 00:00:00,0,N,0.447466
CHL,2009-05-18 00:00:00,0,N,0.33688763
CHL,2009-05-19 00:00:00,0,N,0.47201207
CHL,2009-05-22 00:00:00,0,N,0.5563376
CHL,2009-05-24 00:00:00,0,N,0.5332288
CHL,2009-05-26 00:00:00,0,N,0.9134541
CHL,2009-05-28 00:00:00,0,N,0.7363386
CHL,2009-05-29 00:00:00,0,N,0.556033
CHL,2009-05-30 00:00:00,0,N,0.6442418
CHL,2009-06-01 00:00:00,0,N,0.44707268
CHL,2009-06-02 00:00:00,0,N,0.40916952
CHL,2009-06-03 00:00:00,0,N,0.25462028
CHL,2009-06-04 00:00:00,0,N,0.38963264
CHL,2009-06-05 00:00:00,0,N,0.63315946
CHL,2009-06-06 00:00:00,0,N,0.35565153
CHL,2009-06-07 00:00:00,0,N,0.59499246
CHL,2009-06-08 00:00:00,0,N,0.48088184
CHL,2009-06-09 00:00:00,0,N,0.44757724
CHL,2009-06-10 00:00:00,0,N,0.43497497
CHL,2009-06-11 00:00:00,0,N,0.4371474
CHL,2009-06-13 00:00:00,0,N,0.2943359
CHL,2009-06-14 00:00:00,0,N,0.3592229
CHL,2009-06-16 00:00:00,0,N,0.5187813
CHL,2009-06-17 00:00:00,0,N,0.45039085
CHL,2009-06-18 00:00:00,0,N,0.37399143
CHL,2009-06-19 00:00:00,0,N,0.4655073
CHL,2009-06-20 00:00:00,0,N,0.53001
CHL,2009-06-21 00:00:00,0,N,0.67858267
CHL,2009-06-22 00:00:00,0,N,0.64815223
CHL,2009-06-24 00:00:00,0,N,0.4606435
CHL,2009-06-27 00:00:00,0,N,0.644185
CHL,2009-06-28 00:00:00,0,N,0.42789444
CHL,2009-06-29 00:00:00,0,N,0.48177376
CHL,2009-06-30 00:00:00,0,N,0.55996233
CHL,2009-07-01 00:00:00,0,N,0.40608993
CHL,2009-07-02 00:00:00,0,N,0.49473697
CHL,2009-07-03 00:00:00,0,N,0.5666004
CHL,2009-07-04 00:00:00,0,N,0.46270198
CHL,2009-07-05 00:00:00,0,N,0.43637958
CHL,2009-07-06 00:00:00,0,N,0.32298926
CHL,2009-07-11 00:00:00,0,N,0.3629031
CHL,2009-07-12 00:00:00,0,N,0.46180573
CHL,2009-07-13 00:00:00,0,N,0.5037839
CHL,2009-07-15 00:00:00,0,N,0.50461525
CHL,2009-07-17 00:00:00,0,N,0.43880808
CHL,2009-07-18 00:00:00,0,N,0.4258028
CHL,2009-07-19 00:00:00,0,N,0.39295122
CHL,2009-07-21 00:00:00,0,N,0.58377826
CHL,2009-07-22 00:00:00,0,N,0.5114574
CHL,2009-07-23 00:00:00,0,N,0.55113244
CHL,2009-07-24 00:00:00,0,N,0.49445984
CHL,2009-07-25 00:00:00,0,N,0.7675117
CHL,2009-07-28 00:00:00,0,N,0.4187341
CHL,2009-07-29 00:00:00,0,N,0.3609566
CHL,2009-07-30 00:00:00,0,N,0.33166847
CHL,2009-07-31 00:00:00,0,N,0.31184345
CHL,2009-08-01 00:00:00,0,N,0.33350047
CHL,2009-08-02 00:00:00,0,N,0.3683779
CHL,2009-08-03 00:00:00,0,N,0.29384124
CHL,2009-08-04 00:00:00,0,N,0.26905197
CHL,2009-08-05 00:00:00,0,N,0.23340496
CHL,2009-08-06 00:00:00,0,N,0.3199841
CHL,2009-08-07 00:00:00,0,N,0.24423166
CHL,2009-08-09 00:00:00,0,N,0.33507884
CHL,2009-08-10 00:00:00,0,N,0.23792873
CHL,2009-08-11 00:00:00,0,N,0.33047614
CHL,2009-08-12 00:00:00,0,N,0.33532506
CHL,2009-08-14 00:00:00,0,N,0.4979747
CHL,2009-08-15 00:00:00,0,N,0.5271975
CHL,2009-08-16 00:00:00,0,N,0.5821512
CHL,2009-08-17 00:00:00,0,N,0.66736317
CHL,2009-08-19 00:00:00,0,N,0.30154687
CHL,2009-08-21 00:00:00,0,N,0.49254903
CHL,2009-08-22 00:00:00,0,N,0.5421516
CHL,2009-08-23 00:00:00,0,N,0.6068352
CHL,2009-08-24 00:00:00,0,N,0.33739063
CHL,2009-08-25 00:00:00,0,N,0.39560607
CHL,2009-08-26 00:00:00,0,N,0.58893037
CHL,2009-08-27 00:00:00,0,N,0.55703086
CHL,2009-08-29 00:00:00,0,N,0.47615218
CHL,2009-08-31 00:00:00,0,N,0.2800055
CHL,2009-09-01 00:00:00,0,N,0.24193917
CHL,2009-09-04 00:00:00,0,N,0.39212132
CHL,2009-09-05 00:00:00,0,N,0.37971345
CHL,2009-09-06 00:00:00,0,N,0.34582523
CHL,2009-09-07 00:00:00,0,N,0.29572245
CHL,2009-09-08 00:00:00,0,N,0.37115964
CHL,2009-09-12 00:00:00,0,N,0.47595677
CHL,2009-09-13 00:00:00,0,N,0.4341176
CHL,2009-09-14 00:00:00,0,N,0.40565473
CHL,2009-09-16 00:00:00,0,N,0.42814142
CHL,2009-09-21 00:00:00,0,N,0.3283152
CHL,2009-09-23 00:00:00,0,N,0.34802046
CHL,2009-09-25 00:00:00,0,N,0.3463326
CHL,2009-09-26 00:00:00,0,N,0.3411336
CHL,2009-09-27 00:00:00,0,N,0.28751424
CHL,2009-09-30 00:00:00,0,N,0.36535344
CHL,2009-10-01 00:00:00,0,N,0.2697673
CHL,2009-10-02 00:00:00,0,N,0.22464831
CHL,2009-10-03 00:00:00,0,N,0.26741523
CHL,2009-10-05 00:00:00,0,N,0.23518388
CHL,2009-10-06 00:00:00,0,N,0.21395934
CHL,2009-10-07 00:00:00,0,N,0.18155245
CHL,2009-10-08 00:00:00,0,N,0.20727597
CHL,2009-10-09 00:00:00,0,N,0.21038717
CHL,2009-10-10 00:00:00,0,N,0.22469975
CHL,2009-10-12 00:00:00,0,N,0.21639574
CHL,2009-10-14 00:00:00,0,N,0.24826007
CHL,2009-10-15 00:00:00,0,N,0.23988895
CHL,2009-10-16 00:00:00,0,N,0.23319241
CHL,2009-10-17 00:00:00,0,N,0.23536882
CHL,2009-10-19 00:00:00,0,N,0.18354274
CHL,2009-10-20 00:00:00,0,N,0.19514333
CHL,2009-10-21 00:00:00,0,N,0.21904433
CHL,2009-10-22 00:00:00,0,N,0.2378562
CHL,2009-10-23 00:00:00,0,N,0.22660069
CHL,2009-10-25 00:00:00,0,N,0.23229948
CHL,2009-10-29 00:00:00,0,N,0.24908546
CHL,2009-10-30 00:00:00,0,N,0.26312387
CHL,2009-11-01 00:00:00,0,N,0.25367203
CHL,2009-11-02 00:00:00,0,N,0.23500136
CHL,2009-11-08 00:00:00,0,N,0.17123482
CHL,2009-11-09 00:00:00,0,N,0.18770279
CHL,2009-11-11 00:00:00,0,N,0.20675549
CHL,2009-11-13 00:00:00,0,N,0.1679523
CHL,2009-11-14 00:00:00,0,N,0.16452642
CHL,2009-11-15 00:00:00,0,N,0.17758082
CHL,2009-11-20 00:00:00,0,N,0.24945085
CHL,2009-11-21 00:00:00,0,N,0.23025618
CHL,2009-11-22 00:00:00,0,N,0.19644155
CHL,2009-11-23 00:00:00,0,N,0.20551191
CHL,2009-11-24 00:00:00,0,N,0.17890544
CHL,2009-11-26 00:00:00,0,N,0.23475093
CHL,2009-11-27 00:00:00,0,N,0.21628329
CHL,2009-11-29 00:00:00,0,N,0.16923429
CHL,2009-11-30 00:00:00,0,N,0.18786271
CHL,2009-12-01 00:00:00,0,N,0.17094386
CHL,2009-12-03 00:00:00,0,N,0.19668946
CHL,2009-12-04 00:00:00,0,N,0.2068769
CHL,2009-12-06 00:00:00,0,N,0.20331609
CHL,2009-12-07 00:00:00,0,N,0.18178523
CHL,2009-12-08 00:00:00,0,N,0.18535885
CHL,2009-12-09 00:00:00,0,N,0.20697597
CHL,2009-12-10 00:00:00,0,N,0.21414123
CHL,2009-12-11 00:00:00,0,N,0.18898915
CHL,2009-12-12 00:00:00,0,N,0.17870133
CHL,2009-12-13 00:00:00,0,N,0.18043505
CHL,2009-12-15 00:00:00,0,N,0.14874236
CHL,2009-12-16 00:00:00,0,N,0.17094356
CHL,2009-12-17 00:00:00,0,N,0.18506224
CHL,2009-12-19 00:00:00,0,N,0.18128775
CHL,2009-12-20 00:00:00,0,N,0.17323436
CHL,2009-12-22 00:00:00,0,N,0.15935849
CHL,2009-12-23 00:00:00,0,N,0.15887244
CHL,2009-12-24 00:00:00,0,N,0.17120948
CHL,2009-12-26 00:00:00,0,N,0.16890968
CHL,2009-12-28 00:00:00,0,N,0.16572611
CHL,2009-12-31 00:00:00,0,N,0.38120547
CHL,2010-01-01 00:00:00,0,N,0.19969878
CHL,2010-01-02 00:00:00,0,N,0.17878917
CHL,2010-01-05 00:00:00,0,N,0.20585442
CHL,2010-01-07 00:00:00,0,N,0.15659763
CHL,2010-01-08 00:00:00,0,N,0.15974684
CHL,2010-01-09 00:00:00,0,N,0.16697621
CHL,2010-01-10 00:00:00,0,N,0.17654487
CHL,2010-01-11 00:00:00,0,N,0.19994552
CHL,2010-01-13 00:00:00,0,N,0.18367365
CHL,2010-01-14 00:00:00,0,N,0.16110782
CHL,2010-01-16 00:00:00,0,N,0.168779
CHL,2010-01-17 00:00:00,0,N,0.16029319
CHL,2010-01-18 00:00:00,0,N,0.16567478
CHL,2010-01-20 00:00:00,0,N,0.17923333
CHL,2010-01-21 00:00:00,0,N,0.17566165
CHL,2010-01-23 00:00:00,0,N,0.17181571
CHL,2010-01-24 00:00:00,0,N,0.16910699
CHL,2010-01-25 00:00:00,0,N,0.1571583
CHL,2010-01-26 00:00:00,0,N,0.16106698
CHL,2010-01-27 00:00:00,0,N,0.17304398
CHL,2010-01-28 00:00:00,0,N,0.1851912
CHL,2010-01-29 00:00:00,0,N,0.17320624
CHL,2010-01-30 00:00:00,0,N,0.19524746
CHL,2010-01-31 00:00:00,0,N,0.22984841
CHL,2010-02-01 00:00:00,0,N,0.22668014
CHL,2010-02-02 00:00:00,0,N,0.25595522
CHL,2010-02-03 00:00:00,0,N,0.29521728
CHL,2010-02-04 00:00:00,0,N,0.28035066
CHL,2010-02-05 00:00:00,0,N,0.2424053
CHL,2010-02-07 00:00:00,0,N,0.19718093
CHL,2010-02-08 00:00:00,0,N,0.18811451
CHL,2010-02-09 00:00:00,0,N,0.18748765
CHL,2010-02-10 00:00:00,0,N,0.17811409
CHL,2010-02-11 00:00:00,0,N,0.17806442
CHL,2010-02-12 00:00:00,0,N,0.17751117
CHL,2010-02-14 00:00:00,0,N,0.17898613
CHL,2010-02-15 00:00:00,0,N,0.19274017
CHL,2010-02-16 00:00:00,0,N,0.22197406
CHL,2010-02-17 00:00:00,0,N,0.16561206
CHL,2010-02-18 00:00:00,0,N,0.16220842
CHL,2010-02-20 00:00:00,0,N,0.18438773
CHL,2010-02-21 00:00:00,0,N,0.21281426
CHL,2010-02-22 00:00:00,0,N,0.19703612
CHL,2010-02-24 00:00:00,0,N,0.18346609
CHL,2010-02-25 00:00:00,0,N,0.16758373
CHL,2010-02-26 00:00:00,0,N,0.17275527
CHL,2010-02-27 00:00:00,0,N,0.19450833
CHL,2010-02-28 00:00:00,0,N,0.15126283
CHL,2010-03-01 00:00:00,0,N,0.16752477
CHL,2010-03-02 00:00:00,0,N,0.19311424
CHL,2010-03-03 00:00:00,0,N,0.17670922
CHL,2010-03-04 00:00:00,0,N,0.23906562
CHL,2010-03-05 00:00:00,0,N,0.2805766
CHL,2010-03-06 00:00:00,0,N,0.22880016
CHL,2010-03-07 00:00:00,0,N,0.20643206
CHL,2010-03-08 00:00:00,0,N,0.21806547
CHL,2010-03-09 00:00:00,0,N,0.1948711
CHL,2010-03-10 00:00:00,0,N,0.23286891
CHL,2010-03-11 00:00:00,0,N,0.2328511
CHL,2010-03-12 00:00:00,0,N,0.31202564
CHL,2010-03-14 00:00:00,0,N,0.17315952
CHL,2010-03-15 00:00:00,0,N,0.20486465
CHL,2010-03-16 00:00:00,0,N,0.2355534
CHL,2010-03-17 00:00:00,0,N,0.28986675
CHL,2010-03-18 00:00:00,0,N,0.31032115
CHL,2010-03-20 00:00:00,0,N,0.30675712
CHL,2010-03-21 00:00:00,0,N,0.31225422
CHL,2010-03-22 00:00:00,0,N,0.20325048
CHL,2010-03-23 00:00:00,0,N,0.21909331
CHL,2010-03-24 00:00:00,0,N,0.18260905
CHL,2010-03-25 00:00:00,0,N,0.17501949
CHL,2010-03-28 00:00:00,0,N,0.2127955
CHL,2010-03-29 00:00:00,0,N,0.23724142
CHL,2010-03-30 00:00:00,0,N,0.25286624
CHL,2010-03-31 00:00:00,0,N,0.2614962
CHL,2010-04-01 00:00:00,0,N,0.26184243
CHL,2010-04-02 00:00:00,0,N,0.24954715
CHL,2010-04-03 00:00:00,0,N,0.32501608
CHL,2010-04-04 00:00:00,0,N,0.25179502
CHL,2010-04-05 00:00:00,0,N,0.2325005
CHL,2010-04-06 00:00:00,0,N,0.27968448
