Variable,Date,Depth,QC,Data
CHL,2008-03-20 00:00:00,0,N,6.5855846
CHL,2008-03-21 00:00:00,0,N,2.415796
CHL,2008-03-22 00:00:00,0,N,2.8617887
CHL,2008-03-23 00:00:00,0,N,2.5542076
CHL,2008-03-24 00:00:00,0,N,2.6511092
CHL,2008-03-25 00:00:00,0,N,3.5382333
CHL,2008-03-26 00:00:00,0,N,2.4813995
CHL,2008-03-29 00:00:00,0,N,3.2663503
CHL,2008-03-30 00:00:00,0,N,1.9464928
CHL,2008-04-01 00:00:00,0,N,1.3512348
CHL,2008-04-02 00:00:00,0,N,1.8728623
CHL,2008-04-03 00:00:00,0,N,1.8419464
CHL,2008-04-04 00:00:00,0,N,1.2482227
CHL,2008-04-05 00:00:00,0,N,4.6195993
CHL,2008-04-06 00:00:00,0,N,0.5447556
CHL,2008-04-07 00:00:00,0,N,0.39211544
CHL,2008-04-08 00:00:00,0,N,1.1791933
CHL,2008-04-11 00:00:00,0,N,1.0673659
CHL,2008-04-12 00:00:00,0,N,1.466829
CHL,2008-04-13 00:00:00,0,N,1.0166731
CHL,2008-04-14 00:00:00,0,N,1.2363166
CHL,2008-04-15 00:00:00,0,N,0.57668704
CHL,2008-04-18 00:00:00,0,N,0.8651162
CHL,2008-04-19 00:00:00,0,N,0.8704792
CHL,2008-04-20 00:00:00,0,N,0.7000084
CHL,2008-04-21 00:00:00,0,N,2.2641854
CHL,2008-04-22 00:00:00,0,N,1.1167086
CHL,2008-04-24 00:00:00,0,N,1.1308498
CHL,2008-04-25 00:00:00,0,N,1.358548
CHL,2008-04-26 00:00:00,0,N,1.0032121
CHL,2008-04-29 00:00:00,0,N,0.9962433
CHL,2008-05-01 00:00:00,0,N,1.1102219
CHL,2008-05-02 00:00:00,0,N,1.0657924
CHL,2008-05-03 00:00:00,0,N,0.93751925
CHL,2008-05-04 00:00:00,0,N,0.9325697
CHL,2008-05-05 00:00:00,0,N,1.1392049
CHL,2008-05-06 00:00:00,0,N,1.1689177
CHL,2008-05-07 00:00:00,0,N,2.1415038
CHL,2008-05-09 00:00:00,0,N,0.6864621
CHL,2008-05-11 00:00:00,0,N,0.8990099
CHL,2008-05-12 00:00:00,0,N,1.998642
CHL,2008-05-15 00:00:00,0,N,0.40816563
CHL,2008-05-17 00:00:00,0,N,1.289059
CHL,2008-05-18 00:00:00,0,N,1.5438854
CHL,2008-05-19 00:00:00,0,N,1.1013501
CHL,2008-05-20 00:00:00,0,N,1.5594139
CHL,2008-05-21 00:00:00,0,N,1.1141248
CHL,2008-05-24 00:00:00,0,N,0.8143539
CHL,2008-06-01 00:00:00,0,N,2.8806095
CHL,2008-06-02 00:00:00,0,N,1.2617024
CHL,2008-06-03 00:00:00,0,N,2.275346
CHL,2008-06-04 00:00:00,0,N,3.8799713
CHL,2008-06-05 00:00:00,0,N,1.6492677
CHL,2008-06-06 00:00:00,0,N,1.9391888
CHL,2008-06-07 00:00:00,0,N,1.4892373
CHL,2008-06-09 00:00:00,0,N,0.6927541
CHL,2008-06-10 00:00:00,0,N,0.6882708
CHL,2008-06-11 00:00:00,0,N,0.79004437
CHL,2008-06-12 00:00:00,0,N,0.76150435
CHL,2008-06-13 00:00:00,0,N,3.1856678
CHL,2008-06-14 00:00:00,0,N,1.416601
CHL,2008-06-16 00:00:00,0,N,0.71199876
CHL,2008-06-17 00:00:00,0,N,0.5339418
CHL,2008-06-19 00:00:00,0,N,3.1157255
CHL,2008-06-20 00:00:00,0,N,5.117325
CHL,2008-06-21 00:00:00,0,N,1.5316402
CHL,2008-06-22 00:00:00,0,N,1.335625
CHL,2008-06-23 00:00:00,0,N,1.2563716
CHL,2008-06-24 00:00:00,0,N,1.0624114
CHL,2008-06-25 00:00:00,0,N,1.0467697
CHL,2008-06-28 00:00:00,0,N,0.541503
CHL,2008-06-29 00:00:00,0,N,0.76468074
CHL,2008-06-30 00:00:00,0,N,0.72514135
CHL,2008-07-02 00:00:00,0,N,1.2118692
CHL,2008-07-03 00:00:00,0,N,1.4972427
CHL,2008-07-05 00:00:00,0,N,0.66107833
CHL,2008-07-06 00:00:00,0,N,3.1846986
CHL,2008-07-08 00:00:00,0,N,1.1405706
CHL,2008-07-11 00:00:00,0,N,0.7385896
CHL,2008-07-12 00:00:00,0,N,0.84900737
CHL,2008-07-13 00:00:00,0,N,1.1589854
CHL,2008-07-16 00:00:00,0,N,0.8636044
CHL,2008-07-17 00:00:00,0,N,1.0617071
CHL,2008-07-18 00:00:00,0,N,0.6394677
CHL,2008-07-19 00:00:00,0,N,1.595294
CHL,2008-07-20 00:00:00,0,N,1.1198065
CHL,2008-07-24 00:00:00,0,N,1.3826729
CHL,2008-07-26 00:00:00,0,N,5.333744
CHL,2008-07-27 00:00:00,0,N,0.71584976
CHL,2008-07-30 00:00:00,0,N,1.1736392
CHL,2008-08-02 00:00:00,0,N,1.4660016
CHL,2008-08-03 00:00:00,0,N,2.379876
CHL,2008-08-04 00:00:00,0,N,8.757339
CHL,2008-08-05 00:00:00,0,N,15.979527
CHL,2008-08-08 00:00:00,0,N,4.5315733
CHL,2008-08-09 00:00:00,0,N,1.9863275
CHL,2008-08-10 00:00:00,0,N,4.147137
CHL,2008-08-11 00:00:00,0,N,3.0012944
CHL,2008-08-12 00:00:00,0,N,1.2815465
CHL,2008-08-13 00:00:00,0,N,14.690994
CHL,2008-08-14 00:00:00,0,N,17.134632
CHL,2008-08-15 00:00:00,0,N,10.2341795
CHL,2008-08-16 00:00:00,0,N,1.4482592
CHL,2008-08-17 00:00:00,0,N,4.814422
CHL,2008-08-18 00:00:00,0,N,2.8340578
CHL,2008-08-20 00:00:00,0,N,14.651565
CHL,2008-08-21 00:00:00,0,N,5.220139
CHL,2008-08-22 00:00:00,0,N,6.79332
CHL,2008-08-23 00:00:00,0,N,28.401295
CHL,2008-08-25 00:00:00,0,N,2.138425
CHL,2008-08-26 00:00:00,0,N,2.7726204
CHL,2008-08-27 00:00:00,0,N,9.672677
CHL,2008-08-29 00:00:00,0,N,0.6238397
CHL,2008-08-30 00:00:00,0,N,1.7332033
CHL,2008-09-02 00:00:00,0,N,2.8296435
CHL,2008-09-03 00:00:00,0,N,2.0228922
CHL,2008-09-04 00:00:00,0,N,4.2375255
CHL,2008-09-05 00:00:00,0,N,6.333156
CHL,2008-09-06 00:00:00,0,N,2.4529972
CHL,2008-09-07 00:00:00,0,N,3.0362227
CHL,2008-09-09 00:00:00,0,N,1.8809828
CHL,2008-09-13 00:00:00,0,N,0.6591453
CHL,2008-09-16 00:00:00,0,N,1.5674036
CHL,2008-09-17 00:00:00,0,N,0.4906686
CHL,2008-09-18 00:00:00,0,N,0.9802885
CHL,2008-09-20 00:00:00,0,N,0.58002454
CHL,2008-09-22 00:00:00,0,N,1.3970119
CHL,2008-09-23 00:00:00,0,N,0.808703
CHL,2008-09-24 00:00:00,0,N,0.80376786
CHL,2008-09-26 00:00:00,0,N,0.7432389
CHL,2008-09-28 00:00:00,0,N,1.379246
CHL,2008-09-29 00:00:00,0,N,1.0009571
CHL,2008-10-02 00:00:00,0,N,0.91172606
CHL,2008-10-06 00:00:00,0,N,0.990241
CHL,2008-10-07 00:00:00,0,N,1.2964039
CHL,2008-10-08 00:00:00,0,N,1.2327507
CHL,2008-10-09 00:00:00,0,N,1.0061215
CHL,2008-10-12 00:00:00,0,N,0.57730913
CHL,2008-10-13 00:00:00,0,N,1.1247295
CHL,2008-10-14 00:00:00,0,N,2.3772929
CHL,2008-10-15 00:00:00,0,N,0.7261408
CHL,2008-10-17 00:00:00,0,N,0.9116082
CHL,2008-10-18 00:00:00,0,N,0.9768914
CHL,2008-10-19 00:00:00,0,N,1.1257387
CHL,2008-10-20 00:00:00,0,N,0.77094173
CHL,2008-10-21 00:00:00,0,N,0.63286185
CHL,2008-10-26 00:00:00,0,N,0.85342014
CHL,2008-10-27 00:00:00,0,N,0.89925265
CHL,2008-10-30 00:00:00,0,N,1.4476002
CHL,2008-10-31 00:00:00,0,N,1.3150576
CHL,2008-11-01 00:00:00,0,N,1.2074349
CHL,2008-11-03 00:00:00,0,N,0.5222006
CHL,2008-11-08 00:00:00,0,N,1.1662416
CHL,2008-11-12 00:00:00,0,N,1.0493561
CHL,2008-11-13 00:00:00,0,N,0.4782045
CHL,2008-11-16 00:00:00,0,N,1.3404486
CHL,2008-11-17 00:00:00,0,N,0.72999084
CHL,2008-11-18 00:00:00,0,N,0.7807793
CHL,2008-11-19 00:00:00,0,N,1.0964531
CHL,2008-11-20 00:00:00,0,N,0.32295585
CHL,2008-11-21 00:00:00,0,N,0.7668951
CHL,2008-11-23 00:00:00,0,N,0.39859292
CHL,2008-11-24 00:00:00,0,N,0.93701357
CHL,2008-11-25 00:00:00,0,N,0.8076229
CHL,2008-11-26 00:00:00,0,N,0.76829666
CHL,2008-11-27 00:00:00,0,N,1.0191866
CHL,2008-11-28 00:00:00,0,N,0.7934572
CHL,2008-11-29 00:00:00,0,N,0.96156716
CHL,2008-12-01 00:00:00,0,N,1.165996
CHL,2008-12-05 00:00:00,0,N,0.6839872
CHL,2008-12-07 00:00:00,0,N,0.58708924
CHL,2008-12-08 00:00:00,0,N,0.5051818
CHL,2008-12-10 00:00:00,0,N,0.46026894
CHL,2008-12-12 00:00:00,0,N,0.7138816
CHL,2008-12-13 00:00:00,0,N,0.7754951
CHL,2008-12-14 00:00:00,0,N,0.74576634
CHL,2008-12-15 00:00:00,0,N,0.39283434
CHL,2008-12-17 00:00:00,0,N,1.1890935
CHL,2008-12-18 00:00:00,0,N,1.0127813
CHL,2008-12-19 00:00:00,0,N,0.97184706
CHL,2008-12-21 00:00:00,0,N,0.7498161
CHL,2008-12-22 00:00:00,0,N,0.98711026
CHL,2008-12-24 00:00:00,0,N,1.0560796
CHL,2008-12-26 00:00:00,0,N,1.0414665
CHL,2008-12-27 00:00:00,0,N,0.60518605
CHL,2008-12-28 00:00:00,0,N,0.8254472
CHL,2008-12-29 00:00:00,0,N,0.86466277
CHL,2008-12-30 00:00:00,0,N,0.8579726
CHL,2008-12-31 00:00:00,0,N,0.47069007
CHL,2009-01-01 00:00:00,0,N,0.6979105
CHL,2009-01-02 00:00:00,0,N,1.8468937
CHL,2009-01-03 00:00:00,0,N,0.6943313
CHL,2009-01-04 00:00:00,0,N,1.1240684
CHL,2009-01-05 00:00:00,0,N,0.94362646
CHL,2009-01-06 00:00:00,0,N,0.8873698
CHL,2009-01-07 00:00:00,0,N,1.1196948
CHL,2009-01-08 00:00:00,0,N,0.832409
CHL,2009-01-09 00:00:00,0,N,1.214728
CHL,2009-01-11 00:00:00,0,N,1.2926229
CHL,2009-01-12 00:00:00,0,N,1.0529934
CHL,2009-01-13 00:00:00,0,N,0.9946624
CHL,2009-01-15 00:00:00,0,N,0.9686826
CHL,2009-01-16 00:00:00,0,N,1.6645793
CHL,2009-01-18 00:00:00,0,N,0.68522596
CHL,2009-01-19 00:00:00,0,N,0.6643719
CHL,2009-01-20 00:00:00,0,N,1.2791033
CHL,2009-01-22 00:00:00,0,N,1.0460956
CHL,2009-01-23 00:00:00,0,N,1.2903328
CHL,2009-01-24 00:00:00,0,N,0.4929704
CHL,2009-01-25 00:00:00,0,N,1.3593738
CHL,2009-01-26 00:00:00,0,N,1.3033322
CHL,2009-01-27 00:00:00,0,N,0.39412266
CHL,2009-01-29 00:00:00,0,N,0.32764047
CHL,2009-01-30 00:00:00,0,N,0.3658926
CHL,2009-01-31 00:00:00,0,N,0.8539471
CHL,2009-02-01 00:00:00,0,N,0.9059051
CHL,2009-02-02 00:00:00,0,N,0.76480234
CHL,2009-02-03 00:00:00,0,N,1.7105825
CHL,2009-02-05 00:00:00,0,N,1.275978
CHL,2009-02-06 00:00:00,0,N,0.98838854
CHL,2009-02-07 00:00:00,0,N,1.1780103
CHL,2009-02-08 00:00:00,0,N,1.3681041
CHL,2009-02-09 00:00:00,0,N,1.1327833
CHL,2009-02-10 00:00:00,0,N,1.3285935
CHL,2009-02-11 00:00:00,0,N,1.1405329
CHL,2009-02-15 00:00:00,0,N,1.9593827
CHL,2009-02-16 00:00:00,0,N,1.293631
CHL,2009-02-17 00:00:00,0,N,1.0571318
CHL,2009-02-18 00:00:00,0,N,0.7752426
CHL,2009-02-19 00:00:00,0,N,3.6899114
CHL,2009-02-20 00:00:00,0,N,0.60439414
CHL,2009-02-22 00:00:00,0,N,1.8318199
CHL,2009-02-23 00:00:00,0,N,0.9834835
CHL,2009-02-26 00:00:00,0,N,1.1264905
CHL,2009-02-27 00:00:00,0,N,1.8749447
CHL,2009-02-28 00:00:00,0,N,3.118116
CHL,2009-03-01 00:00:00,0,N,0.91640776
CHL,2009-03-02 00:00:00,0,N,1.2829169
CHL,2009-03-03 00:00:00,0,N,2.4311483
CHL,2009-03-04 00:00:00,0,N,1.4528481
CHL,2009-03-05 00:00:00,0,N,1.4450423
CHL,2009-03-06 00:00:00,0,N,1.3672701
CHL,2009-03-07 00:00:00,0,N,2.1318743
CHL,2009-03-08 00:00:00,0,N,0.71004814
CHL,2009-03-09 00:00:00,0,N,1.5290495
CHL,2009-03-10 00:00:00,0,N,1.3983656
CHL,2009-03-13 00:00:00,0,N,1.4441445
CHL,2009-03-14 00:00:00,0,N,1.436724
CHL,2009-03-15 00:00:00,0,N,1.2935449
CHL,2009-03-16 00:00:00,0,N,0.6911832
CHL,2009-03-18 00:00:00,0,N,1.1209805
CHL,2009-03-19 00:00:00,0,N,1.4304622
CHL,2009-03-22 00:00:00,0,N,0.9931645
CHL,2009-03-23 00:00:00,0,N,0.5915481
CHL,2009-03-24 00:00:00,0,N,0.69535446
CHL,2009-03-25 00:00:00,0,N,1.0820824
CHL,2009-03-26 00:00:00,0,N,1.0207722
CHL,2009-03-27 00:00:00,0,N,0.9788285
CHL,2009-03-28 00:00:00,0,N,1.4939941
CHL,2009-03-31 00:00:00,0,N,1.1500713
CHL,2009-04-01 00:00:00,0,N,1.7686228
CHL,2009-04-02 00:00:00,0,N,1.5024217
CHL,2009-04-03 00:00:00,0,N,1.5832283
CHL,2009-04-04 00:00:00,0,N,1.7137009
CHL,2009-04-05 00:00:00,0,N,1.5452203
CHL,2009-04-06 00:00:00,0,N,1.9437451
CHL,2009-04-07 00:00:00,0,N,1.2713592
CHL,2009-04-09 00:00:00,0,N,1.018499
CHL,2009-04-10 00:00:00,0,N,1.3225038
CHL,2009-04-11 00:00:00,0,N,0.56970495
CHL,2009-04-12 00:00:00,0,N,1.2433201
CHL,2009-04-14 00:00:00,0,N,0.7014682
CHL,2009-04-16 00:00:00,0,N,1.2121575
CHL,2009-04-17 00:00:00,0,N,2.1073868
CHL,2009-04-19 00:00:00,0,N,1.1594468
CHL,2009-04-20 00:00:00,0,N,1.3787133
CHL,2009-04-21 00:00:00,0,N,0.86576504
CHL,2009-04-23 00:00:00,0,N,1.1929513
CHL,2009-04-24 00:00:00,0,N,0.75196624
CHL,2009-04-25 00:00:00,0,N,0.40284252
CHL,2009-04-26 00:00:00,0,N,1.3577743
CHL,2009-04-27 00:00:00,0,N,1.5406272
CHL,2009-04-28 00:00:00,0,N,1.6550012
CHL,2009-04-30 00:00:00,0,N,1.5514796
CHL,2009-05-02 00:00:00,0,N,1.4830145
CHL,2009-05-03 00:00:00,0,N,0.93128926
CHL,2009-05-04 00:00:00,0,N,1.5515193
CHL,2009-05-05 00:00:00,0,N,1.5372261
CHL,2009-05-06 00:00:00,0,N,1.8235798
CHL,2009-05-07 00:00:00,0,N,1.2268786
CHL,2009-05-09 00:00:00,0,N,1.2467382
CHL,2009-05-11 00:00:00,0,N,1.6961077
CHL,2009-05-12 00:00:00,0,N,2.385844
CHL,2009-05-13 00:00:00,0,N,1.4280785
CHL,2009-05-14 00:00:00,0,N,1.6684504
CHL,2009-05-15 00:00:00,0,N,3.2538505
CHL,2009-05-16 00:00:00,0,N,1.6281723
CHL,2009-05-18 00:00:00,0,N,1.1673363
CHL,2009-05-19 00:00:00,0,N,1.0257084
CHL,2009-05-20 00:00:00,0,N,0.7397872
CHL,2009-05-22 00:00:00,0,N,1.1279039
CHL,2009-05-23 00:00:00,0,N,0.76059914
CHL,2009-05-25 00:00:00,0,N,1.6926258
CHL,2009-05-26 00:00:00,0,N,3.5527656
CHL,2009-05-28 00:00:00,0,N,2.4654512
CHL,2009-05-29 00:00:00,0,N,2.5170128
CHL,2009-06-01 00:00:00,0,N,1.6855171
CHL,2009-06-03 00:00:00,0,N,0.331568
CHL,2009-06-04 00:00:00,0,N,0.91355604
CHL,2009-06-05 00:00:00,0,N,1.7859156
CHL,2009-06-06 00:00:00,0,N,1.9011239
CHL,2009-06-07 00:00:00,0,N,3.5057
CHL,2009-06-08 00:00:00,0,N,2.057063
CHL,2009-06-10 00:00:00,0,N,1.5982652
CHL,2009-06-13 00:00:00,0,N,1.1382967
CHL,2009-06-14 00:00:00,0,N,0.7909313
CHL,2009-06-15 00:00:00,0,N,0.6872128
CHL,2009-06-16 00:00:00,0,N,2.4253283
CHL,2009-06-17 00:00:00,0,N,2.8478963
CHL,2009-06-19 00:00:00,0,N,0.6705328
CHL,2009-06-24 00:00:00,0,N,1.1797633
CHL,2009-06-27 00:00:00,0,N,1.0860678
CHL,2009-07-01 00:00:00,0,N,1.4562367
CHL,2009-07-02 00:00:00,0,N,1.1677083
CHL,2009-07-05 00:00:00,0,N,2.1237402
CHL,2009-07-12 00:00:00,0,N,1.706369
CHL,2009-07-13 00:00:00,0,N,3.6104023
CHL,2009-07-15 00:00:00,0,N,1.6283516
CHL,2009-07-16 00:00:00,0,N,1.1405026
CHL,2009-07-18 00:00:00,0,N,0.8519913
CHL,2009-07-21 00:00:00,0,N,0.90578634
CHL,2009-07-22 00:00:00,0,N,0.7901006
CHL,2009-07-23 00:00:00,0,N,1.0600913
CHL,2009-07-24 00:00:00,0,N,1.094229
CHL,2009-07-25 00:00:00,0,N,1.2481521
CHL,2009-07-28 00:00:00,0,N,3.2916543
CHL,2009-07-29 00:00:00,0,N,7.7294216
CHL,2009-07-30 00:00:00,0,N,3.90372
CHL,2009-07-31 00:00:00,0,N,2.807613
CHL,2009-08-01 00:00:00,0,N,4.2024717
CHL,2009-08-03 00:00:00,0,N,6.5383244
CHL,2009-08-04 00:00:00,0,N,2.0464942
CHL,2009-08-06 00:00:00,0,N,1.5969515
CHL,2009-08-07 00:00:00,0,N,4.4196362
CHL,2009-08-10 00:00:00,0,N,0.36227396
CHL,2009-08-11 00:00:00,0,N,0.55924374
CHL,2009-08-17 00:00:00,0,N,0.9001679
CHL,2009-08-19 00:00:00,0,N,0.66333526
CHL,2009-08-22 00:00:00,0,N,0.9958078
CHL,2009-08-24 00:00:00,0,N,0.87315524
CHL,2009-08-25 00:00:00,0,N,2.4500904
CHL,2009-08-26 00:00:00,0,N,2.8423512
CHL,2009-08-27 00:00:00,0,N,1.1680819
CHL,2009-08-29 00:00:00,0,N,2.0333195
CHL,2009-08-31 00:00:00,0,N,1.1815902
CHL,2009-09-04 00:00:00,0,N,5.0055776
CHL,2009-09-05 00:00:00,0,N,1.2300423
CHL,2009-09-08 00:00:00,0,N,1.8986473
CHL,2009-09-12 00:00:00,0,N,1.6059715
CHL,2009-09-14 00:00:00,0,N,0.9375031
CHL,2009-09-16 00:00:00,0,N,2.6936593
CHL,2009-09-19 00:00:00,0,N,0.89970666
CHL,2009-09-21 00:00:00,0,N,0.7004041
CHL,2009-09-23 00:00:00,0,N,1.6149007
CHL,2009-09-24 00:00:00,0,N,0.98545223
CHL,2009-09-25 00:00:00,0,N,3.7329235
CHL,2009-09-26 00:00:00,0,N,4.242725
CHL,2009-09-27 00:00:00,0,N,4.023799
CHL,2009-09-28 00:00:00,0,N,1.1698759
CHL,2009-09-30 00:00:00,0,N,2.230715
CHL,2009-10-01 00:00:00,0,N,5.5455017
CHL,2009-10-02 00:00:00,0,N,1.5508059
CHL,2009-10-03 00:00:00,0,N,1.7205952
CHL,2009-10-05 00:00:00,0,N,2.774349
CHL,2009-10-06 00:00:00,0,N,1.0746063
CHL,2009-10-09 00:00:00,0,N,0.7617499
CHL,2009-10-10 00:00:00,0,N,0.79986596
CHL,2009-10-12 00:00:00,0,N,0.7841895
CHL,2009-10-13 00:00:00,0,N,1.2710466
CHL,2009-10-14 00:00:00,0,N,1.5827966
CHL,2009-10-16 00:00:00,0,N,1.5189025
CHL,2009-10-17 00:00:00,0,N,5.900504
CHL,2009-10-19 00:00:00,0,N,2.1263213
CHL,2009-10-21 00:00:00,0,N,1.5789688
CHL,2009-10-23 00:00:00,0,N,1.3469496
CHL,2009-10-30 00:00:00,0,N,1.3370488
CHL,2009-11-01 00:00:00,0,N,1.5018619
CHL,2009-11-02 00:00:00,0,N,2.0327444
CHL,2009-11-04 00:00:00,0,N,0.70335287
CHL,2009-11-08 00:00:00,0,N,1.1294205
CHL,2009-11-11 00:00:00,0,N,0.5575179
CHL,2009-11-13 00:00:00,0,N,0.36919722
CHL,2009-11-14 00:00:00,0,N,0.30464414
CHL,2009-11-15 00:00:00,0,N,0.94154304
CHL,2009-11-20 00:00:00,0,N,1.35654
CHL,2009-11-22 00:00:00,0,N,1.1400875
CHL,2009-11-23 00:00:00,0,N,1.4128095
CHL,2009-11-24 00:00:00,0,N,1.1371229
CHL,2009-11-27 00:00:00,0,N,1.353858
CHL,2009-11-29 00:00:00,0,N,1.3491024
CHL,2009-11-30 00:00:00,0,N,0.43177778
CHL,2009-12-01 00:00:00,0,N,0.9999451
CHL,2009-12-03 00:00:00,0,N,1.3666708
CHL,2009-12-06 00:00:00,0,N,1.3815348
CHL,2009-12-08 00:00:00,0,N,1.1416494
CHL,2009-12-09 00:00:00,0,N,0.7389836
CHL,2009-12-10 00:00:00,0,N,1.1455958
CHL,2009-12-12 00:00:00,0,N,1.1362503
CHL,2009-12-13 00:00:00,0,N,1.4002265
CHL,2009-12-17 00:00:00,0,N,1.441391
CHL,2009-12-19 00:00:00,0,N,1.2060456
CHL,2009-12-20 00:00:00,0,N,3.1140726
CHL,2009-12-22 00:00:00,0,N,1.4549241
CHL,2009-12-24 00:00:00,0,N,1.6010052
CHL,2009-12-26 00:00:00,0,N,0.39241034
CHL,2009-12-28 00:00:00,0,N,1.5401549
CHL,2009-12-31 00:00:00,0,N,1.9028996
CHL,2010-01-02 00:00:00,0,N,1.164794
CHL,2010-01-04 00:00:00,0,N,0.5225317
CHL,2010-01-05 00:00:00,0,N,2.2027633
CHL,2010-01-07 00:00:00,0,N,1.4313174
CHL,2010-01-09 00:00:00,0,N,1.1294414
CHL,2010-01-13 00:00:00,0,N,0.91263217
CHL,2010-01-14 00:00:00,0,N,0.86561424
CHL,2010-01-16 00:00:00,0,N,0.79162294
CHL,2010-01-17 00:00:00,0,N,0.9529151
CHL,2010-01-18 00:00:00,0,N,0.8241986
CHL,2010-01-21 00:00:00,0,N,1.1542786
CHL,2010-01-23 00:00:00,0,N,0.77966136
CHL,2010-01-24 00:00:00,0,N,0.347045
CHL,2010-01-25 00:00:00,0,N,0.47466046
CHL,2010-01-26 00:00:00,0,N,1.0524045
CHL,2010-01-27 00:00:00,0,N,0.89742374
CHL,2010-01-28 00:00:00,0,N,0.8369955
CHL,2010-01-29 00:00:00,0,N,1.1064533
CHL,2010-01-30 00:00:00,0,N,1.2154256
CHL,2010-01-31 00:00:00,0,N,0.60677224
CHL,2010-02-01 00:00:00,0,N,1.0226914
CHL,2010-02-02 00:00:00,0,N,1.2443358
CHL,2010-02-03 00:00:00,0,N,0.97481793
CHL,2010-02-04 00:00:00,0,N,0.829112
CHL,2010-02-05 00:00:00,0,N,0.85627407
CHL,2010-02-07 00:00:00,0,N,0.87571204
CHL,2010-02-09 00:00:00,0,N,1.0792947
CHL,2010-02-11 00:00:00,0,N,0.67016697
CHL,2010-02-12 00:00:00,0,N,0.5580955
CHL,2010-02-14 00:00:00,0,N,0.75601286
CHL,2010-02-17 00:00:00,0,N,1.203278
CHL,2010-02-20 00:00:00,0,N,1.1440808
CHL,2010-02-21 00:00:00,0,N,1.360468
CHL,2010-02-22 00:00:00,0,N,1.694778
CHL,2010-02-24 00:00:00,0,N,1.6767849
CHL,2010-02-25 00:00:00,0,N,1.3423121
CHL,2010-02-27 00:00:00,0,N,2.635294
CHL,2010-02-28 00:00:00,0,N,1.5693802
CHL,2010-03-01 00:00:00,0,N,1.5189666
CHL,2010-03-02 00:00:00,0,N,1.4062582
CHL,2010-03-03 00:00:00,0,N,1.9232023
CHL,2010-03-04 00:00:00,0,N,0.80384564
CHL,2010-03-05 00:00:00,0,N,1.6084216
CHL,2010-03-06 00:00:00,0,N,1.6949335
CHL,2010-03-07 00:00:00,0,N,1.282005
CHL,2010-03-08 00:00:00,0,N,1.3565866
CHL,2010-03-09 00:00:00,0,N,1.2392244
CHL,2010-03-10 00:00:00,0,N,1.834859
CHL,2010-03-11 00:00:00,0,N,1.5329772
CHL,2010-03-14 00:00:00,0,N,0.6619337
CHL,2010-03-15 00:00:00,0,N,1.0023795
CHL,2010-03-16 00:00:00,0,N,1.4479282
CHL,2010-03-17 00:00:00,0,N,1.5924207
CHL,2010-03-18 00:00:00,0,N,1.0188707
CHL,2010-03-20 00:00:00,0,N,1.237453
CHL,2010-03-21 00:00:00,0,N,1.6774255
CHL,2010-03-22 00:00:00,0,N,1.0866202
CHL,2010-03-24 00:00:00,0,N,1.4714444
CHL,2010-03-25 00:00:00,0,N,1.2193413
CHL,2010-03-28 00:00:00,0,N,2.3352878
CHL,2010-03-29 00:00:00,0,N,2.026491
CHL,2010-03-30 00:00:00,0,N,1.2139304
CHL,2010-03-31 00:00:00,0,N,3.0882409
CHL,2010-04-01 00:00:00,0,N,1.6957854
CHL,2010-04-02 00:00:00,0,N,1.5715346
CHL,2010-04-03 00:00:00,0,N,1.0429207
CHL,2010-04-05 00:00:00,0,N,0.48137963
CHL,2010-04-06 00:00:00,0,N,1.359198
CHL,2010-04-07 00:00:00,0,N,1.7868656
CHL,2010-04-08 00:00:00,0,N,1.7234173
CHL,2010-04-09 00:00:00,0,N,1.7425581
CHL,2010-04-10 00:00:00,0,N,1.6720407
CHL,2010-04-15 00:00:00,0,N,0.7408387
CHL,2010-04-16 00:00:00,0,N,0.95407695
CHL,2010-04-18 00:00:00,0,N,1.4974034
CHL,2010-04-19 00:00:00,0,N,1.2911747
CHL,2010-04-20 00:00:00,0,N,1.6222678
CHL,2010-04-21 00:00:00,0,N,0.5049873
CHL,2010-04-24 00:00:00,0,N,1.9858817
CHL,2010-04-25 00:00:00,0,N,2.1647632
CHL,2010-04-26 00:00:00,0,N,1.8325708
CHL,2010-04-27 00:00:00,0,N,3.3440912
CHL,2010-04-28 00:00:00,0,N,1.2335256
CHL,2010-04-29 00:00:00,0,N,1.1792538
CHL,2010-05-01 00:00:00,0,N,1.2098765
CHL,2010-05-02 00:00:00,0,N,3.8902557
CHL,2010-05-03 00:00:00,0,N,1.4564989
CHL,2010-05-04 00:00:00,0,N,1.9432107
CHL,2010-05-05 00:00:00,0,N,2.06547
CHL,2010-05-08 00:00:00,0,N,2.462968
CHL,2010-05-09 00:00:00,0,N,0.7991477
CHL,2010-05-10 00:00:00,0,N,1.860517
CHL,2010-05-11 00:00:00,0,N,1.7342477
CHL,2010-05-12 00:00:00,0,N,1.3897127
CHL,2010-05-14 00:00:00,0,N,0.7250048
CHL,2010-05-15 00:00:00,0,N,1.7372698
CHL,2010-05-16 00:00:00,0,N,0.49081522
CHL,2010-05-19 00:00:00,0,N,1.0688081
CHL,2010-05-20 00:00:00,0,N,1.164635
CHL,2010-05-24 00:00:00,0,N,1.1103039
CHL,2010-05-25 00:00:00,0,N,1.0967042
CHL,2010-05-26 00:00:00,0,N,1.0036398
CHL,2010-05-28 00:00:00,0,N,1.0050672
