Variable,Date,Depth,QC,Data
DIATO,2019-05-23 00:00:00,0,N,0.023701534
DIATO,2019-05-24 00:00:00,0,N,0.049684223
DIATO,2019-05-25 00:00:00,0,N,0.032694284
DIATO,2019-05-26 00:00:00,0,N,0.035582706
DIATO,2019-05-27 00:00:00,0,N,0.020917453
DIATO,2019-05-28 00:00:00,0,N,0.11038559
DIATO,2019-05-29 00:00:00,0,N,0.03413837
DIATO,2019-05-30 00:00:00,0,N,0.040558383
DIATO,2019-05-31 00:00:00,0,N,0.04240701
DIATO,2019-06-01 00:00:00,0,N,0.08850988
DIATO,2019-06-02 00:00:00,0,N,0.035232358
DIATO,2019-06-03 00:00:00,0,N,0.03613047
DIATO,2019-06-04 00:00:00,0,N,0.03504514
DIATO,2019-06-07 00:00:00,0,N,0.0360406
DIATO,2019-06-08 00:00:00,0,N,0.051702686
DIATO,2019-06-09 00:00:00,0,N,0.04396268
DIATO,2019-06-10 00:00:00,0,N,0.050562035
DIATO,2019-06-11 00:00:00,0,N,0.095939524
DIATO,2019-06-12 00:00:00,0,N,0.054241687
DIATO,2019-06-13 00:00:00,0,N,0.061996486
DIATO,2019-06-14 00:00:00,0,N,0.050563175
DIATO,2019-06-15 00:00:00,0,N,0.028562337
DIATO,2019-06-17 00:00:00,0,N,0.045735676
DIATO,2019-06-19 00:00:00,0,N,0.035026822
DIATO,2019-06-20 00:00:00,0,N,0.7739176
DIATO,2019-06-21 00:00:00,0,N,0.037441645
DIATO,2019-06-23 00:00:00,0,N,0.023554014
DIATO,2019-06-26 00:00:00,0,N,0.034021053
DIATO,2019-06-27 00:00:00,0,N,0.07921675
DIATO,2019-07-01 00:00:00,0,N,0.046578385
DIATO,2019-07-03 00:00:00,0,N,0.059837177
DIATO,2019-07-05 00:00:00,0,N,0.06255759
DIATO,2019-07-06 00:00:00,0,N,0.05775672
DIATO,2019-07-08 00:00:00,0,N,0.054293893
DIATO,2019-07-09 00:00:00,0,N,0.058945674
DIATO,2019-07-11 00:00:00,0,N,0.038312383
DIATO,2019-07-12 00:00:00,0,N,0.02679893
DIATO,2019-07-13 00:00:00,0,N,0.1546095
DIATO,2019-07-14 00:00:00,0,N,0.054648682
DIATO,2019-07-15 00:00:00,0,N,0.042436223
DIATO,2019-07-16 00:00:00,0,N,0.028089404
DIATO,2019-07-17 00:00:00,0,N,0.20105615
DIATO,2019-07-18 00:00:00,0,N,0.054604024
DIATO,2019-07-19 00:00:00,0,N,0.04625493
DIATO,2019-07-20 00:00:00,0,N,0.045558643
DIATO,2019-07-23 00:00:00,0,N,0.062362902
DIATO,2019-07-24 00:00:00,0,N,0.04947668
DIATO,2019-07-27 00:00:00,0,N,0.051479332
DIATO,2019-07-28 00:00:00,0,N,0.054450177
DIATO,2019-07-30 00:00:00,0,N,0.059742127
DIATO,2019-07-31 00:00:00,0,N,0.048112605
DIATO,2019-08-01 00:00:00,0,N,0.039173093
DIATO,2019-08-02 00:00:00,0,N,0.04344288
DIATO,2019-08-03 00:00:00,0,N,0.034324776
DIATO,2019-08-04 00:00:00,0,N,0.03654067
DIATO,2019-08-05 00:00:00,0,N,0.0595435
DIATO,2019-08-06 00:00:00,0,N,0.03758296
DIATO,2019-08-07 00:00:00,0,N,0.037038025
DIATO,2019-08-09 00:00:00,0,N,0.053188667
DIATO,2019-08-10 00:00:00,0,N,0.040719982
DIATO,2019-08-11 00:00:00,0,N,0.031443853
DIATO,2019-08-12 00:00:00,0,N,0.0230301
DIATO,2019-08-13 00:00:00,0,N,0.05660999
DIATO,2019-08-15 00:00:00,0,N,0.04019334
DIATO,2019-08-17 00:00:00,0,N,0.06464819
DIATO,2019-08-18 00:00:00,0,N,0.041070435
DIATO,2019-08-19 00:00:00,0,N,0.041254863
DIATO,2019-08-20 00:00:00,0,N,0.038378734
DIATO,2019-08-21 00:00:00,0,N,0.24555664
DIATO,2019-08-22 00:00:00,0,N,0.05343289
DIATO,2019-08-23 00:00:00,0,N,0.06106584
DIATO,2019-08-24 00:00:00,0,N,0.05527054
DIATO,2019-08-26 00:00:00,0,N,0.04127463
DIATO,2019-08-27 00:00:00,0,N,0.03720872
DIATO,2019-08-28 00:00:00,0,N,0.026747514
DIATO,2019-08-29 00:00:00,0,N,0.03439647
DIATO,2019-08-30 00:00:00,0,N,0.024291325
DIATO,2019-08-31 00:00:00,0,N,0.03439992
DIATO,2019-09-02 00:00:00,0,N,0.036027383
DIATO,2019-09-03 00:00:00,0,N,0.041129842
DIATO,2019-09-04 00:00:00,0,N,0.028325088
DIATO,2019-09-05 00:00:00,0,N,0.06005535
DIATO,2019-09-06 00:00:00,0,N,0.04362527
DIATO,2019-09-07 00:00:00,0,N,0.034595765
DIATO,2019-09-08 00:00:00,0,N,0.024068663
DIATO,2019-09-09 00:00:00,0,N,0.066379935
DIATO,2019-09-10 00:00:00,0,N,0.028721226
DIATO,2019-09-11 00:00:00,0,N,0.029276304
DIATO,2019-09-12 00:00:00,0,N,0.020647645
DIATO,2019-09-13 00:00:00,0,N,0.033138145
DIATO,2019-09-14 00:00:00,0,N,0.029270144
DIATO,2019-09-15 00:00:00,0,N,0.021984935
DIATO,2019-09-16 00:00:00,0,N,0.022002095
DIATO,2019-09-17 00:00:00,0,N,0.0311724
DIATO,2019-09-19 00:00:00,0,N,0.044093747
DIATO,2019-09-20 00:00:00,0,N,0.04431031
DIATO,2019-09-22 00:00:00,0,N,0.036597796
DIATO,2019-09-24 00:00:00,0,N,0.02179768
DIATO,2019-09-25 00:00:00,0,N,0.029774988
DIATO,2019-09-26 00:00:00,0,N,0.023426896
DIATO,2019-09-27 00:00:00,0,N,0.018712
DIATO,2019-09-29 00:00:00,0,N,0.025358373
DIATO,2019-09-30 00:00:00,0,N,0.017333888
DIATO,2019-10-01 00:00:00,0,N,0.015798453
DIATO,2019-10-02 00:00:00,0,N,0.023571087
DIATO,2019-10-03 00:00:00,0,N,0.023018269
DIATO,2019-10-04 00:00:00,0,N,0.034293704
DIATO,2019-10-05 00:00:00,0,N,0.026751472
DIATO,2019-10-07 00:00:00,0,N,0.024353452
DIATO,2019-10-09 00:00:00,0,N,0.013687857
DIATO,2019-10-10 00:00:00,0,N,0.026595501
DIATO,2019-10-12 00:00:00,0,N,0.019460388
DIATO,2019-10-13 00:00:00,0,N,0.023021376
DIATO,2019-10-14 00:00:00,0,N,0.028935434
DIATO,2019-10-16 00:00:00,0,N,0.029268503
DIATO,2019-10-19 00:00:00,0,N,0.030007789
DIATO,2019-10-23 00:00:00,0,N,0.016341964
DIATO,2019-10-24 00:00:00,0,N,0.02193892
DIATO,2019-10-25 00:00:00,0,N,0.032625616
DIATO,2019-10-27 00:00:00,0,N,0.04039207
DIATO,2019-10-29 00:00:00,0,N,0.02307207
DIATO,2019-10-30 00:00:00,0,N,0.025674246
DIATO,2019-10-31 00:00:00,0,N,0.032068472
DIATO,2019-11-01 00:00:00,0,N,0.025942972
DIATO,2019-11-02 00:00:00,0,N,0.03280394
DIATO,2019-11-03 00:00:00,0,N,0.039603896
DIATO,2019-11-04 00:00:00,0,N,0.020150976
DIATO,2019-11-05 00:00:00,0,N,0.017777292
DIATO,2019-11-06 00:00:00,0,N,0.022780586
DIATO,2019-11-07 00:00:00,0,N,0.022000708
DIATO,2019-11-08 00:00:00,0,N,0.013774891
DIATO,2019-11-09 00:00:00,0,N,0.012682083
DIATO,2019-11-10 00:00:00,0,N,0.020529386
DIATO,2019-11-11 00:00:00,0,N,0.01979086
DIATO,2019-11-12 00:00:00,0,N,0.011282939
DIATO,2019-11-13 00:00:00,0,N,0.01371982
DIATO,2019-11-15 00:00:00,0,N,0.018535819
DIATO,2019-11-16 00:00:00,0,N,0.007976017
DIATO,2019-11-17 00:00:00,0,N,0.0146749215
DIATO,2019-11-20 00:00:00,0,N,0.021366905
DIATO,2019-11-21 00:00:00,0,N,0.01674559
DIATO,2019-11-23 00:00:00,0,N,0.012538509
DIATO,2019-11-24 00:00:00,0,N,0.011333735
DIATO,2019-11-25 00:00:00,0,N,0.01764505
DIATO,2019-11-27 00:00:00,0,N,0.01018859
DIATO,2019-11-28 00:00:00,0,N,0.010655671
DIATO,2019-11-29 00:00:00,0,N,0.016627887
DIATO,2019-12-01 00:00:00,0,N,0.013798181
DIATO,2019-12-02 00:00:00,0,N,0.010950546
DIATO,2019-12-03 00:00:00,0,N,0.012059462
DIATO,2019-12-04 00:00:00,0,N,0.012825878
DIATO,2019-12-05 00:00:00,0,N,0.006879788
DIATO,2019-12-06 00:00:00,0,N,0.011731922
DIATO,2019-12-08 00:00:00,0,N,0.016009744
DIATO,2019-12-09 00:00:00,0,N,0.008764114
DIATO,2019-12-10 00:00:00,0,N,0.011472926
DIATO,2019-12-12 00:00:00,0,N,0.014386658
DIATO,2019-12-13 00:00:00,0,N,0.007426372
DIATO,2019-12-14 00:00:00,0,N,0.0050562895
DIATO,2019-12-16 00:00:00,0,N,0.006159595
DIATO,2019-12-17 00:00:00,0,N,0.008504026
DIATO,2019-12-20 00:00:00,0,N,0.01844395
DIATO,2019-12-21 00:00:00,0,N,0.009088513
DIATO,2019-12-22 00:00:00,0,N,0.017730424
DIATO,2019-12-24 00:00:00,0,N,0.007973973
DIATO,2019-12-27 00:00:00,0,N,0.011095987
DIATO,2019-12-28 00:00:00,0,N,0.012170416
DIATO,2019-12-30 00:00:00,0,N,0.019245164
DIATO,2019-12-31 00:00:00,0,N,0.015686207
DIATO,2020-01-01 00:00:00,0,N,0.0122570135
DIATO,2020-01-04 00:00:00,0,N,0.017825915
DIATO,2020-01-05 00:00:00,0,N,0.010291278
DIATO,2020-01-06 00:00:00,0,N,0.01084584
DIATO,2020-01-08 00:00:00,0,N,0.013967925
DIATO,2020-01-09 00:00:00,0,N,0.007905791
DIATO,2020-01-10 00:00:00,0,N,0.010797392
DIATO,2020-01-12 00:00:00,0,N,0.008315291
DIATO,2020-01-13 00:00:00,0,N,0.008975591
DIATO,2020-01-14 00:00:00,0,N,0.008465313
DIATO,2020-01-16 00:00:00,0,N,0.00719288
DIATO,2020-01-18 00:00:00,0,N,0.0113804005
DIATO,2020-01-20 00:00:00,0,N,0.007546772
DIATO,2020-01-21 00:00:00,0,N,0.015383529
DIATO,2020-01-24 00:00:00,0,N,0.0120499395
DIATO,2020-01-25 00:00:00,0,N,0.009966614
DIATO,2020-01-26 00:00:00,0,N,0.012078538
DIATO,2020-01-27 00:00:00,0,N,0.015692282
DIATO,2020-01-28 00:00:00,0,N,0.008878944
DIATO,2020-01-29 00:00:00,0,N,0.010145032
DIATO,2020-01-30 00:00:00,0,N,0.016082574
DIATO,2020-01-31 00:00:00,0,N,0.019888323
DIATO,2020-02-01 00:00:00,0,N,0.0087091075
DIATO,2020-02-02 00:00:00,0,N,0.012574534
DIATO,2020-02-04 00:00:00,0,N,0.021483881
DIATO,2020-02-08 00:00:00,0,N,0.007854807
DIATO,2020-02-09 00:00:00,0,N,0.011448453
DIATO,2020-02-10 00:00:00,0,N,0.014480326
DIATO,2020-02-12 00:00:00,0,N,0.006931543
DIATO,2020-02-13 00:00:00,0,N,0.008075054
DIATO,2020-02-14 00:00:00,0,N,0.012517098
DIATO,2020-02-16 00:00:00,0,N,0.011605454
DIATO,2020-02-17 00:00:00,0,N,0.00964824
DIATO,2020-02-18 00:00:00,0,N,0.014363303
DIATO,2020-02-19 00:00:00,0,N,0.016745027
DIATO,2020-02-20 00:00:00,0,N,0.010383065
DIATO,2020-02-23 00:00:00,0,N,0.014036179
DIATO,2020-02-24 00:00:00,0,N,0.014225491
DIATO,2020-02-25 00:00:00,0,N,0.0119382655
DIATO,2020-02-26 00:00:00,0,N,0.011536133
DIATO,2020-02-28 00:00:00,0,N,0.019156637
DIATO,2020-02-29 00:00:00,0,N,0.018903183
DIATO,2020-03-02 00:00:00,0,N,0.028541245
DIATO,2020-03-03 00:00:00,0,N,0.013829632
DIATO,2020-03-04 00:00:00,0,N,0.010208184
DIATO,2020-03-05 00:00:00,0,N,0.02004089
DIATO,2020-03-06 00:00:00,0,N,0.013930461
DIATO,2020-03-07 00:00:00,0,N,0.025138246
DIATO,2020-03-08 00:00:00,0,N,0.022795692
DIATO,2020-03-09 00:00:00,0,N,0.018305771
DIATO,2020-03-10 00:00:00,0,N,0.010638196
DIATO,2020-03-11 00:00:00,0,N,0.011285256
DIATO,2020-03-12 00:00:00,0,N,0.03422806
DIATO,2020-03-13 00:00:00,0,N,0.035193156
DIATO,2020-03-15 00:00:00,0,N,0.015247092
DIATO,2020-03-16 00:00:00,0,N,0.01970558
DIATO,2020-03-17 00:00:00,0,N,0.02460485
DIATO,2020-03-18 00:00:00,0,N,0.024162043
DIATO,2020-03-21 00:00:00,0,N,0.03275889
DIATO,2020-03-22 00:00:00,0,N,0.022824066
DIATO,2020-03-23 00:00:00,0,N,0.018321045
DIATO,2020-03-24 00:00:00,0,N,0.03281799
DIATO,2020-03-25 00:00:00,0,N,0.031776384
DIATO,2020-03-26 00:00:00,0,N,0.02003869
DIATO,2020-03-27 00:00:00,0,N,0.013422367
DIATO,2020-03-31 00:00:00,0,N,0.030240536
DIATO,2020-04-01 00:00:00,0,N,0.032461677
DIATO,2020-04-02 00:00:00,0,N,0.017693127
DIATO,2020-04-03 00:00:00,0,N,0.04255405
DIATO,2020-04-06 00:00:00,0,N,0.01350503
DIATO,2020-04-07 00:00:00,0,N,0.018963858
DIATO,2020-04-08 00:00:00,0,N,0.03863398
DIATO,2020-04-09 00:00:00,0,N,0.026620165
DIATO,2020-04-10 00:00:00,0,N,0.009641011
DIATO,2020-04-11 00:00:00,0,N,0.012590464
DIATO,2020-04-13 00:00:00,0,N,0.027567994
DIATO,2020-04-14 00:00:00,0,N,0.033180915
DIATO,2020-04-15 00:00:00,0,N,0.019571092
DIATO,2020-04-16 00:00:00,0,N,0.048448283
DIATO,2020-04-19 00:00:00,0,N,0.020327764
DIATO,2020-04-21 00:00:00,0,N,0.05051916
DIATO,2020-04-22 00:00:00,0,N,0.10287449
DIATO,2020-04-23 00:00:00,0,N,0.0357155
DIATO,2020-04-26 00:00:00,0,N,0.049909353
DIATO,2020-04-28 00:00:00,0,N,0.031594433
DIATO,2020-04-29 00:00:00,0,N,0.017817132
DIATO,2020-04-30 00:00:00,0,N,0.07810244
DIATO,2020-05-01 00:00:00,0,N,0.07287514
DIATO,2020-05-02 00:00:00,0,N,0.068394676
DIATO,2020-05-03 00:00:00,0,N,0.024851631
DIATO,2020-05-05 00:00:00,0,N,0.058877863
DIATO,2020-05-06 00:00:00,0,N,0.13796437
DIATO,2020-05-07 00:00:00,0,N,0.03817756
DIATO,2020-05-09 00:00:00,0,N,0.067308396
DIATO,2020-05-10 00:00:00,0,N,0.044187345
DIATO,2020-05-11 00:00:00,0,N,0.06566627
DIATO,2020-05-12 00:00:00,0,N,0.027647853
DIATO,2020-05-14 00:00:00,0,N,0.05224612
DIATO,2020-05-15 00:00:00,0,N,0.04644074
DIATO,2020-05-16 00:00:00,0,N,0.029165316
DIATO,2020-05-18 00:00:00,0,N,0.062660895
DIATO,2020-05-19 00:00:00,0,N,0.05215278
DIATO,2020-05-20 00:00:00,0,N,0.049096886
DIATO,2020-05-22 00:00:00,0,N,0.14478578
DIATO,2020-05-23 00:00:00,0,N,0.07264478
DIATO,2020-05-25 00:00:00,0,N,0.057044674
DIATO,2020-05-26 00:00:00,0,N,0.040266927
DIATO,2020-05-27 00:00:00,0,N,0.07782032
DIATO,2020-05-29 00:00:00,0,N,0.05658555
DIATO,2020-05-30 00:00:00,0,N,0.04173097
DIATO,2020-05-31 00:00:00,0,N,0.04276094
DIATO,2020-06-03 00:00:00,0,N,0.043935034
DIATO,2020-06-05 00:00:00,0,N,0.7394059
DIATO,2020-06-08 00:00:00,0,N,0.030629463
DIATO,2020-06-09 00:00:00,0,N,3.5418766
DIATO,2020-06-10 00:00:00,0,N,0.6300231
DIATO,2020-06-11 00:00:00,0,N,0.06833572
DIATO,2020-06-12 00:00:00,0,N,0.12429059
DIATO,2020-06-14 00:00:00,0,N,0.14078228
DIATO,2020-06-16 00:00:00,0,N,0.14616634
DIATO,2020-06-18 00:00:00,0,N,0.40902463
DIATO,2020-06-19 00:00:00,0,N,0.15765636
DIATO,2020-06-20 00:00:00,0,N,0.14303838
DIATO,2020-06-21 00:00:00,0,N,0.09526571
DIATO,2020-06-23 00:00:00,0,N,0.10282204
DIATO,2020-06-25 00:00:00,0,N,0.16342989
DIATO,2020-06-26 00:00:00,0,N,0.032540783
DIATO,2020-06-27 00:00:00,0,N,0.037387766
DIATO,2020-06-28 00:00:00,0,N,0.20868185
DIATO,2020-06-29 00:00:00,0,N,0.07358521
DIATO,2020-06-30 00:00:00,0,N,0.03323372
DIATO,2020-07-02 00:00:00,0,N,0.24262637
DIATO,2020-07-03 00:00:00,0,N,0.09375932
DIATO,2020-07-05 00:00:00,0,N,0.0475106
DIATO,2020-07-07 00:00:00,0,N,0.062055685
DIATO,2020-07-08 00:00:00,0,N,0.089816995
DIATO,2020-07-09 00:00:00,0,N,0.06797291
DIATO,2020-07-11 00:00:00,0,N,0.12858233
DIATO,2020-07-12 00:00:00,0,N,0.18743879
DIATO,2020-07-13 00:00:00,0,N,0.047439545
DIATO,2020-07-16 00:00:00,0,N,0.04110551
DIATO,2020-07-17 00:00:00,0,N,0.079940885
DIATO,2020-07-18 00:00:00,0,N,0.051401816
DIATO,2020-07-20 00:00:00,0,N,0.26419604
DIATO,2020-07-21 00:00:00,0,N,0.15773608
DIATO,2020-07-22 00:00:00,0,N,0.07938186
DIATO,2020-07-23 00:00:00,0,N,0.030141547
DIATO,2020-07-24 00:00:00,0,N,0.026644763
DIATO,2020-07-26 00:00:00,0,N,0.058211606
DIATO,2020-07-27 00:00:00,0,N,0.025676461
DIATO,2020-07-28 00:00:00,0,N,0.04219235
DIATO,2020-07-29 00:00:00,0,N,0.08174602
DIATO,2020-07-30 00:00:00,0,N,0.06750672
DIATO,2020-07-31 00:00:00,0,N,0.11085688
DIATO,2020-08-01 00:00:00,0,N,0.03321582
DIATO,2020-08-04 00:00:00,0,N,0.05912467
DIATO,2020-08-06 00:00:00,0,N,0.2840319
DIATO,2020-08-08 00:00:00,0,N,0.10147672
DIATO,2020-08-11 00:00:00,0,N,0.08758415
DIATO,2020-08-12 00:00:00,0,N,0.056315284
DIATO,2020-08-13 00:00:00,0,N,0.041444317
DIATO,2020-08-14 00:00:00,0,N,0.045633115
DIATO,2020-08-15 00:00:00,0,N,0.02127091
DIATO,2020-08-16 00:00:00,0,N,0.11245197
DIATO,2020-08-17 00:00:00,0,N,0.052996606
DIATO,2020-08-18 00:00:00,0,N,0.050513115
DIATO,2020-08-19 00:00:00,0,N,0.031941514
DIATO,2020-08-20 00:00:00,0,N,0.031538878
DIATO,2020-08-23 00:00:00,0,N,0.025953382
DIATO,2020-08-25 00:00:00,0,N,0.082148865
DIATO,2020-08-26 00:00:00,0,N,0.04991194
DIATO,2020-08-27 00:00:00,0,N,0.069902055
DIATO,2020-08-28 00:00:00,0,N,0.020067958
DIATO,2020-08-29 00:00:00,0,N,0.118775144
DIATO,2020-08-30 00:00:00,0,N,0.06117602
DIATO,2020-08-31 00:00:00,0,N,0.078899875
DIATO,2020-09-01 00:00:00,0,N,0.05048201
DIATO,2020-09-02 00:00:00,0,N,0.08761668
DIATO,2020-09-03 00:00:00,0,N,0.05527234
DIATO,2020-09-05 00:00:00,0,N,0.04182704
DIATO,2020-09-07 00:00:00,0,N,0.08741105
DIATO,2020-09-08 00:00:00,0,N,0.067705855
DIATO,2020-09-10 00:00:00,0,N,0.055124205
DIATO,2020-09-11 00:00:00,0,N,0.03268761
DIATO,2020-09-12 00:00:00,0,N,0.06935147
DIATO,2020-09-13 00:00:00,0,N,0.04034061
DIATO,2020-09-14 00:00:00,0,N,0.03453003
DIATO,2020-09-15 00:00:00,0,N,0.015845018
DIATO,2020-09-16 00:00:00,0,N,0.023791637
DIATO,2020-09-17 00:00:00,0,N,0.045589615
DIATO,2020-09-18 00:00:00,0,N,0.03961841
DIATO,2020-09-19 00:00:00,0,N,0.026772851
DIATO,2020-09-20 00:00:00,0,N,0.031603392
DIATO,2020-09-22 00:00:00,0,N,0.050935406
DIATO,2020-09-23 00:00:00,0,N,0.05769131
DIATO,2020-09-24 00:00:00,0,N,0.02337451
DIATO,2020-09-25 00:00:00,0,N,0.06994265
DIATO,2020-09-26 00:00:00,0,N,0.04397559
DIATO,2020-09-27 00:00:00,0,N,0.048029955
DIATO,2020-09-28 00:00:00,0,N,0.032133605
DIATO,2020-10-04 00:00:00,0,N,0.06818991
DIATO,2020-10-05 00:00:00,0,N,0.051904634
DIATO,2020-10-06 00:00:00,0,N,0.033351637
DIATO,2020-10-08 00:00:00,0,N,0.016891591
DIATO,2020-10-09 00:00:00,0,N,0.034675628
DIATO,2020-10-10 00:00:00,0,N,0.033825777
DIATO,2020-10-11 00:00:00,0,N,0.01906939
DIATO,2020-10-12 00:00:00,0,N,0.012837197
DIATO,2020-10-14 00:00:00,0,N,0.035689432
DIATO,2020-10-16 00:00:00,0,N,0.021125453
DIATO,2020-10-17 00:00:00,0,N,0.017433235
DIATO,2020-10-18 00:00:00,0,N,0.02255517
DIATO,2020-10-19 00:00:00,0,N,0.021459077
DIATO,2020-10-20 00:00:00,0,N,0.02864323
DIATO,2020-10-21 00:00:00,0,N,0.014631767
DIATO,2020-10-22 00:00:00,0,N,0.020942379
DIATO,2020-10-23 00:00:00,0,N,0.025715513
DIATO,2020-10-24 00:00:00,0,N,0.025131537
DIATO,2020-10-25 00:00:00,0,N,0.016125858
DIATO,2020-10-26 00:00:00,0,N,0.0162015
DIATO,2020-10-27 00:00:00,0,N,0.023944644
DIATO,2020-10-28 00:00:00,0,N,0.01575165
DIATO,2020-10-29 00:00:00,0,N,0.015522097
DIATO,2020-11-02 00:00:00,0,N,0.026493493
DIATO,2020-11-05 00:00:00,0,N,0.019491365
DIATO,2020-11-06 00:00:00,0,N,0.018156935
DIATO,2020-11-08 00:00:00,0,N,0.024286449
DIATO,2020-11-10 00:00:00,0,N,0.025770985
DIATO,2020-11-12 00:00:00,0,N,0.022358788
DIATO,2020-11-15 00:00:00,0,N,0.0256224
DIATO,2020-11-16 00:00:00,0,N,0.024692966
DIATO,2020-11-18 00:00:00,0,N,0.027281795
DIATO,2020-11-19 00:00:00,0,N,0.018919496
DIATO,2020-11-20 00:00:00,0,N,0.023751592
DIATO,2020-11-21 00:00:00,0,N,0.014418582
DIATO,2020-11-22 00:00:00,0,N,0.013739015
DIATO,2020-11-23 00:00:00,0,N,0.019707084
DIATO,2020-11-24 00:00:00,0,N,0.01354216
DIATO,2020-11-27 00:00:00,0,N,0.030410953
DIATO,2020-11-30 00:00:00,0,N,0.032983825
DIATO,2020-12-01 00:00:00,0,N,0.017942566
DIATO,2020-12-02 00:00:00,0,N,0.016988797
DIATO,2020-12-03 00:00:00,0,N,0.01481462
DIATO,2020-12-06 00:00:00,0,N,0.011217597
DIATO,2020-12-07 00:00:00,0,N,0.016183378
DIATO,2020-12-09 00:00:00,0,N,0.015116283
DIATO,2020-12-11 00:00:00,0,N,0.020467993
DIATO,2020-12-12 00:00:00,0,N,0.016355185
DIATO,2020-12-13 00:00:00,0,N,0.02521536
DIATO,2020-12-14 00:00:00,0,N,0.021374932
DIATO,2020-12-15 00:00:00,0,N,0.01842716
DIATO,2020-12-16 00:00:00,0,N,0.026289724
DIATO,2020-12-17 00:00:00,0,N,0.024041861
DIATO,2020-12-18 00:00:00,0,N,0.01518983
DIATO,2020-12-19 00:00:00,0,N,0.014554299
DIATO,2020-12-20 00:00:00,0,N,0.023033414
DIATO,2020-12-21 00:00:00,0,N,0.018683396
DIATO,2020-12-22 00:00:00,0,N,0.012078845
DIATO,2020-12-24 00:00:00,0,N,0.014800019
DIATO,2020-12-25 00:00:00,0,N,0.01361151
DIATO,2020-12-26 00:00:00,0,N,0.009962062
DIATO,2020-12-28 00:00:00,0,N,0.012232427
DIATO,2020-12-29 00:00:00,0,N,0.015082653
DIATO,2020-12-30 00:00:00,0,N,0.010280877
DIATO,2021-01-01 00:00:00,0,N,0.012966915
DIATO,2021-01-02 00:00:00,0,N,0.010029387
DIATO,2021-01-03 00:00:00,0,N,0.0127386
DIATO,2021-01-05 00:00:00,0,N,0.0116662225
DIATO,2021-01-06 00:00:00,0,N,0.009803537
DIATO,2021-01-07 00:00:00,0,N,0.009799489
DIATO,2021-01-08 00:00:00,0,N,0.014431307
DIATO,2021-01-09 00:00:00,0,N,0.020559182
DIATO,2021-01-10 00:00:00,0,N,0.01761363
DIATO,2021-01-11 00:00:00,0,N,0.011994613
DIATO,2021-01-12 00:00:00,0,N,0.018844718
DIATO,2021-01-13 00:00:00,0,N,0.022600105
DIATO,2021-01-14 00:00:00,0,N,0.012153824
DIATO,2021-01-16 00:00:00,0,N,0.02028788
DIATO,2021-01-17 00:00:00,0,N,0.018872797
DIATO,2021-01-18 00:00:00,0,N,0.01074768
DIATO,2021-01-20 00:00:00,0,N,0.020643739
DIATO,2021-01-21 00:00:00,0,N,0.015419502
DIATO,2021-01-22 00:00:00,0,N,0.01184009
DIATO,2021-01-24 00:00:00,0,N,0.018146232
DIATO,2021-01-25 00:00:00,0,N,0.024656972
DIATO,2021-01-27 00:00:00,0,N,0.025627093
DIATO,2021-01-28 00:00:00,0,N,0.02400619
DIATO,2021-01-29 00:00:00,0,N,0.013823285
DIATO,2021-01-30 00:00:00,0,N,0.015685014
DIATO,2021-01-31 00:00:00,0,N,0.017778289
DIATO,2021-02-01 00:00:00,0,N,0.014937239
DIATO,2021-02-02 00:00:00,0,N,0.006673461
DIATO,2021-02-03 00:00:00,0,N,0.017075857
DIATO,2021-02-04 00:00:00,0,N,0.020062095
DIATO,2021-02-05 00:00:00,0,N,0.034739994
DIATO,2021-02-08 00:00:00,0,N,0.033251036
DIATO,2021-02-09 00:00:00,0,N,0.034088016
DIATO,2021-02-10 00:00:00,0,N,0.024546107
DIATO,2021-02-11 00:00:00,0,N,0.026298447
DIATO,2021-02-12 00:00:00,0,N,0.027241167
DIATO,2021-02-13 00:00:00,0,N,0.017907782
DIATO,2021-02-14 00:00:00,0,N,0.016449604
DIATO,2021-02-16 00:00:00,0,N,0.018676372
DIATO,2021-02-17 00:00:00,0,N,0.02451599
DIATO,2021-02-18 00:00:00,0,N,0.018400857
DIATO,2021-02-20 00:00:00,0,N,0.016983612
DIATO,2021-02-21 00:00:00,0,N,0.032480307
DIATO,2021-02-22 00:00:00,0,N,0.019760279
DIATO,2021-02-23 00:00:00,0,N,0.029177478
DIATO,2021-02-24 00:00:00,0,N,0.026615577
DIATO,2021-02-25 00:00:00,0,N,0.012297561
DIATO,2021-02-26 00:00:00,0,N,0.017956935
DIATO,2021-02-27 00:00:00,0,N,0.022642436
DIATO,2021-03-02 00:00:00,0,N,0.03224332
DIATO,2021-03-04 00:00:00,0,N,0.044853516
DIATO,2021-03-06 00:00:00,0,N,0.032679334
DIATO,2021-03-07 00:00:00,0,N,0.05837035
DIATO,2021-03-08 00:00:00,0,N,0.056154132
DIATO,2021-03-09 00:00:00,0,N,0.023802143
DIATO,2021-03-10 00:00:00,0,N,0.045112688
DIATO,2021-03-11 00:00:00,0,N,0.1150836
DIATO,2021-03-12 00:00:00,0,N,0.04626231
DIATO,2021-03-13 00:00:00,0,N,0.024889886
DIATO,2021-03-15 00:00:00,0,N,0.055425975
DIATO,2021-03-16 00:00:00,0,N,0.05282761
DIATO,2021-03-17 00:00:00,0,N,0.032830298
DIATO,2021-03-18 00:00:00,0,N,0.055050883
DIATO,2021-03-19 00:00:00,0,N,0.026113693
DIATO,2021-03-20 00:00:00,0,N,0.053888973
DIATO,2021-03-21 00:00:00,0,N,0.024467189
