Variable,Date,Depth,QC,Data
CHL,2007-01-18 00:00:00,0,N,0.55520177
CHL,2007-01-19 00:00:00,0,N,0.704835
CHL,2007-01-20 00:00:00,0,N,0.60616314
CHL,2007-01-21 00:00:00,0,N,0.6815751
CHL,2007-01-22 00:00:00,0,N,0.6572899
CHL,2007-01-23 00:00:00,0,N,0.53359663
CHL,2007-01-24 00:00:00,0,N,0.4965485
CHL,2007-01-25 00:00:00,0,N,0.41127396
CHL,2007-01-26 00:00:00,0,N,0.4101143
CHL,2007-01-27 00:00:00,0,N,0.2680108
CHL,2007-01-28 00:00:00,0,N,0.22545661
CHL,2007-01-29 00:00:00,0,N,0.35030764
CHL,2007-01-30 00:00:00,0,N,0.35925084
CHL,2007-01-31 00:00:00,0,N,0.3546521
CHL,2007-02-01 00:00:00,0,N,0.3717929
CHL,2007-02-02 00:00:00,0,N,0.49135068
CHL,2007-02-03 00:00:00,0,N,0.5453921
CHL,2007-02-04 00:00:00,0,N,0.4342379
CHL,2007-02-06 00:00:00,0,N,0.57425183
CHL,2007-02-07 00:00:00,0,N,0.6508876
CHL,2007-02-09 00:00:00,0,N,0.52051574
CHL,2007-02-11 00:00:00,0,N,0.58012533
CHL,2007-02-12 00:00:00,0,N,0.6544965
CHL,2007-02-13 00:00:00,0,N,0.60093
CHL,2007-02-14 00:00:00,0,N,0.64363945
CHL,2007-02-15 00:00:00,0,N,0.56310713
CHL,2007-02-16 00:00:00,0,N,0.78661937
CHL,2007-02-17 00:00:00,0,N,0.42398918
CHL,2007-02-18 00:00:00,0,N,0.75035405
CHL,2007-02-19 00:00:00,0,N,1.320141
CHL,2007-02-20 00:00:00,0,N,0.91550094
CHL,2007-02-21 00:00:00,0,N,0.63832074
CHL,2007-02-22 00:00:00,0,N,0.81872284
CHL,2007-02-23 00:00:00,0,N,0.8652608
CHL,2007-02-24 00:00:00,0,N,0.69006985
CHL,2007-02-25 00:00:00,0,N,0.56742346
CHL,2007-02-26 00:00:00,0,N,0.22859669
CHL,2007-02-27 00:00:00,0,N,0.6023622
CHL,2007-03-02 00:00:00,0,N,0.35400912
CHL,2007-03-03 00:00:00,0,N,1.1271214
CHL,2007-03-04 00:00:00,0,N,0.77878195
CHL,2007-03-05 00:00:00,0,N,0.7265267
CHL,2007-03-06 00:00:00,0,N,0.56971073
CHL,2007-03-07 00:00:00,0,N,0.5419291
CHL,2007-03-08 00:00:00,0,N,0.7035701
CHL,2007-03-10 00:00:00,0,N,1.4429483
CHL,2007-03-11 00:00:00,0,N,1.4081004
CHL,2007-03-12 00:00:00,0,N,0.887451
CHL,2007-03-13 00:00:00,0,N,0.52187455
CHL,2007-03-14 00:00:00,0,N,0.5231778
CHL,2007-03-15 00:00:00,0,N,0.45981976
CHL,2007-03-16 00:00:00,0,N,0.49760702
CHL,2007-03-17 00:00:00,0,N,0.59971404
CHL,2007-03-18 00:00:00,0,N,0.6398453
CHL,2007-03-19 00:00:00,0,N,0.6043083
CHL,2007-03-20 00:00:00,0,N,0.581014
CHL,2007-03-21 00:00:00,0,N,0.5257879
CHL,2007-03-23 00:00:00,0,N,1.1508611
CHL,2007-03-24 00:00:00,0,N,1.126953
CHL,2007-03-25 00:00:00,0,N,1.1439435
CHL,2007-03-27 00:00:00,0,N,0.7126936
CHL,2007-03-28 00:00:00,0,N,0.69169354
CHL,2007-03-29 00:00:00,0,N,0.72853255
CHL,2007-03-30 00:00:00,0,N,0.7501559
CHL,2007-03-31 00:00:00,0,N,0.4703025
CHL,2007-04-01 00:00:00,0,N,0.5914975
CHL,2007-04-02 00:00:00,0,N,0.63810784
CHL,2007-04-03 00:00:00,0,N,0.67833745
CHL,2007-04-06 00:00:00,0,N,0.41744757
CHL,2007-04-07 00:00:00,0,N,0.4676815
CHL,2007-04-08 00:00:00,0,N,0.5915251
CHL,2007-04-09 00:00:00,0,N,0.6637092
CHL,2007-04-10 00:00:00,0,N,0.7497637
CHL,2007-04-11 00:00:00,0,N,0.62628925
CHL,2007-04-12 00:00:00,0,N,0.6317083
CHL,2007-04-13 00:00:00,0,N,0.5599058
CHL,2007-04-14 00:00:00,0,N,0.49674022
CHL,2007-04-16 00:00:00,0,N,0.64757746
CHL,2007-04-18 00:00:00,0,N,0.597109
CHL,2007-04-19 00:00:00,0,N,0.39986756
CHL,2007-04-20 00:00:00,0,N,0.4034517
CHL,2007-04-21 00:00:00,0,N,0.4990475
CHL,2007-04-22 00:00:00,0,N,0.5125242
CHL,2007-04-23 00:00:00,0,N,0.7551272
CHL,2007-04-25 00:00:00,0,N,0.5360495
CHL,2007-04-26 00:00:00,0,N,0.55950373
CHL,2007-04-27 00:00:00,0,N,0.55024076
CHL,2007-04-28 00:00:00,0,N,0.58774227
CHL,2007-04-29 00:00:00,0,N,0.535775
CHL,2007-05-02 00:00:00,0,N,0.54137975
CHL,2007-05-03 00:00:00,0,N,0.60867286
CHL,2007-05-04 00:00:00,0,N,0.75715476
CHL,2007-05-05 00:00:00,0,N,0.83265054
CHL,2007-05-06 00:00:00,0,N,0.5528503
CHL,2007-05-07 00:00:00,0,N,0.51463175
CHL,2007-05-08 00:00:00,0,N,0.5668982
CHL,2007-05-09 00:00:00,0,N,0.6213812
CHL,2007-05-10 00:00:00,0,N,1.0087115
CHL,2007-05-12 00:00:00,0,N,0.49505857
CHL,2007-05-13 00:00:00,0,N,0.37622577
CHL,2007-05-14 00:00:00,0,N,1.0547334
CHL,2007-05-15 00:00:00,0,N,1.1672814
CHL,2007-05-16 00:00:00,0,N,1.7578653
CHL,2007-05-17 00:00:00,0,N,2.1203468
CHL,2007-05-20 00:00:00,0,N,0.6665005
CHL,2007-05-21 00:00:00,0,N,1.610371
CHL,2007-05-22 00:00:00,0,N,0.8170373
CHL,2007-05-23 00:00:00,0,N,0.42830437
CHL,2007-05-25 00:00:00,0,N,0.55802673
CHL,2007-05-31 00:00:00,0,N,2.6634989
CHL,2007-06-01 00:00:00,0,N,0.8102152
CHL,2007-06-02 00:00:00,0,N,1.0446204
CHL,2007-06-03 00:00:00,0,N,0.6507588
CHL,2007-06-04 00:00:00,0,N,0.7303572
CHL,2007-06-05 00:00:00,0,N,0.77498287
CHL,2007-06-07 00:00:00,0,N,0.5296994
CHL,2007-06-09 00:00:00,0,N,0.46384913
CHL,2007-06-10 00:00:00,0,N,0.7484804
CHL,2007-06-11 00:00:00,0,N,0.977965
CHL,2007-06-12 00:00:00,0,N,0.51827496
CHL,2007-06-14 00:00:00,0,N,0.3026329
CHL,2007-06-15 00:00:00,0,N,0.481125
CHL,2007-06-16 00:00:00,0,N,0.41988137
CHL,2007-06-17 00:00:00,0,N,0.5189449
CHL,2007-06-18 00:00:00,0,N,0.60627365
CHL,2007-06-19 00:00:00,0,N,0.33738565
CHL,2007-06-20 00:00:00,0,N,0.40453056
CHL,2007-06-21 00:00:00,0,N,0.54952615
CHL,2007-06-23 00:00:00,0,N,0.48317236
CHL,2007-06-24 00:00:00,0,N,0.4853774
CHL,2007-06-25 00:00:00,0,N,0.5567596
CHL,2007-06-26 00:00:00,0,N,0.49695042
CHL,2007-06-27 00:00:00,0,N,0.46500415
CHL,2007-06-28 00:00:00,0,N,0.40491515
CHL,2007-06-29 00:00:00,0,N,0.3426259
CHL,2007-06-30 00:00:00,0,N,0.4624882
CHL,2007-07-02 00:00:00,0,N,0.68399775
CHL,2007-07-03 00:00:00,0,N,0.54799753
CHL,2007-07-04 00:00:00,0,N,0.5022714
CHL,2007-07-05 00:00:00,0,N,0.5865708
CHL,2007-07-06 00:00:00,0,N,0.80644715
CHL,2007-07-07 00:00:00,0,N,0.8043093
CHL,2007-07-08 00:00:00,0,N,0.6109711
CHL,2007-07-09 00:00:00,0,N,0.7217374
CHL,2007-07-10 00:00:00,0,N,0.7264456
CHL,2007-07-11 00:00:00,0,N,0.6832554
CHL,2007-07-14 00:00:00,0,N,0.4158732
CHL,2007-07-15 00:00:00,0,N,0.21371795
CHL,2007-07-16 00:00:00,0,N,0.500763
CHL,2007-07-17 00:00:00,0,N,0.9267518
CHL,2007-07-18 00:00:00,0,N,0.71185553
CHL,2007-07-20 00:00:00,0,N,0.44875377
CHL,2007-07-22 00:00:00,0,N,0.5346688
CHL,2007-07-24 00:00:00,0,N,0.5387434
CHL,2007-07-25 00:00:00,0,N,0.5043979
CHL,2007-07-26 00:00:00,0,N,0.7101136
CHL,2007-07-28 00:00:00,0,N,0.45220467
CHL,2007-07-31 00:00:00,0,N,0.71077013
CHL,2007-08-02 00:00:00,0,N,0.5860461
CHL,2007-08-03 00:00:00,0,N,0.69884175
CHL,2007-08-04 00:00:00,0,N,0.7102142
CHL,2007-08-05 00:00:00,0,N,0.6915544
CHL,2007-08-06 00:00:00,0,N,0.7446478
CHL,2007-08-09 00:00:00,0,N,0.57178575
CHL,2007-08-11 00:00:00,0,N,0.517995
CHL,2007-08-12 00:00:00,0,N,0.6410299
CHL,2007-08-13 00:00:00,0,N,0.83477366
CHL,2007-08-15 00:00:00,0,N,0.70382804
CHL,2007-08-17 00:00:00,0,N,1.1510899
CHL,2007-08-18 00:00:00,0,N,1.0268264
CHL,2007-08-20 00:00:00,0,N,0.61066365
CHL,2007-08-21 00:00:00,0,N,0.37030363
CHL,2007-08-24 00:00:00,0,N,0.34374574
CHL,2007-08-25 00:00:00,0,N,0.41098863
CHL,2007-08-29 00:00:00,0,N,0.47675422
CHL,2007-08-31 00:00:00,0,N,0.5879365
CHL,2007-09-01 00:00:00,0,N,0.67461604
CHL,2007-09-02 00:00:00,0,N,0.6001127
CHL,2007-09-03 00:00:00,0,N,0.88670284
CHL,2007-09-04 00:00:00,0,N,0.69108623
CHL,2007-09-05 00:00:00,0,N,0.46743324
CHL,2007-09-06 00:00:00,0,N,0.4323638
CHL,2007-09-09 00:00:00,0,N,0.48784408
CHL,2007-09-10 00:00:00,0,N,0.5976083
CHL,2007-09-11 00:00:00,0,N,0.6252115
CHL,2007-09-16 00:00:00,0,N,0.54595155
CHL,2007-09-18 00:00:00,0,N,0.44807535
CHL,2007-09-20 00:00:00,0,N,0.4340702
CHL,2007-09-21 00:00:00,0,N,0.3767129
CHL,2007-09-22 00:00:00,0,N,0.44024432
CHL,2007-09-23 00:00:00,0,N,0.4933696
CHL,2007-09-26 00:00:00,0,N,0.42720973
CHL,2007-09-28 00:00:00,0,N,0.5436026
CHL,2007-09-29 00:00:00,0,N,0.59348255
CHL,2007-09-30 00:00:00,0,N,0.4118961
CHL,2007-10-01 00:00:00,0,N,0.41374117
CHL,2007-10-02 00:00:00,0,N,0.44854292
CHL,2007-10-03 00:00:00,0,N,0.5221633
CHL,2007-10-04 00:00:00,0,N,0.5702238
CHL,2007-10-05 00:00:00,0,N,1.5705024
CHL,2007-10-06 00:00:00,0,N,0.5810188
CHL,2007-10-09 00:00:00,0,N,0.37814295
CHL,2007-10-11 00:00:00,0,N,0.6233763
CHL,2007-10-12 00:00:00,0,N,1.3766162
CHL,2007-10-13 00:00:00,0,N,0.71808606
CHL,2007-10-14 00:00:00,0,N,0.6214655
CHL,2007-10-16 00:00:00,0,N,0.6227447
CHL,2007-10-18 00:00:00,0,N,0.665965
CHL,2007-10-21 00:00:00,0,N,0.87555224
CHL,2007-10-23 00:00:00,0,N,0.70922226
CHL,2007-10-24 00:00:00,0,N,0.39849436
CHL,2007-10-25 00:00:00,0,N,0.46549672
CHL,2007-10-28 00:00:00,0,N,0.5916128
CHL,2007-10-29 00:00:00,0,N,0.44585362
CHL,2007-10-30 00:00:00,0,N,0.594686
CHL,2007-10-31 00:00:00,0,N,0.6568544
CHL,2007-11-01 00:00:00,0,N,0.45344922
CHL,2007-11-02 00:00:00,0,N,0.42048386
CHL,2007-11-03 00:00:00,0,N,0.5001746
CHL,2007-11-04 00:00:00,0,N,0.43553466
CHL,2007-11-05 00:00:00,0,N,0.31717646
CHL,2007-11-06 00:00:00,0,N,0.40132132
CHL,2007-11-07 00:00:00,0,N,0.36185953
CHL,2007-11-08 00:00:00,0,N,0.37839627
CHL,2007-11-09 00:00:00,0,N,0.4572352
CHL,2007-11-10 00:00:00,0,N,0.5899226
CHL,2007-11-11 00:00:00,0,N,0.61644685
CHL,2007-11-12 00:00:00,0,N,0.40914416
CHL,2007-11-13 00:00:00,0,N,0.322886
CHL,2007-11-14 00:00:00,0,N,0.3838502
CHL,2007-11-15 00:00:00,0,N,0.37085453
CHL,2007-11-16 00:00:00,0,N,0.35531697
CHL,2007-11-17 00:00:00,0,N,0.39480892
CHL,2007-11-19 00:00:00,0,N,0.4570628
CHL,2007-11-20 00:00:00,0,N,0.3110552
CHL,2007-11-21 00:00:00,0,N,0.5214435
CHL,2007-11-22 00:00:00,0,N,0.466313
CHL,2007-11-24 00:00:00,0,N,0.33759344
CHL,2007-11-26 00:00:00,0,N,0.42148027
CHL,2007-11-27 00:00:00,0,N,0.39303464
CHL,2007-11-28 00:00:00,0,N,0.22646114
CHL,2007-11-29 00:00:00,0,N,0.30428934
CHL,2007-12-01 00:00:00,0,N,0.3253588
CHL,2007-12-02 00:00:00,0,N,0.35290524
CHL,2007-12-03 00:00:00,0,N,0.44249856
CHL,2007-12-04 00:00:00,0,N,0.5691175
CHL,2007-12-07 00:00:00,0,N,0.4498968
CHL,2007-12-08 00:00:00,0,N,0.42233625
CHL,2007-12-10 00:00:00,0,N,0.398464
CHL,2007-12-12 00:00:00,0,N,0.35017985
CHL,2007-12-17 00:00:00,0,N,0.28397998
CHL,2007-12-18 00:00:00,0,N,0.2769192
CHL,2007-12-19 00:00:00,0,N,0.27855346
CHL,2007-12-20 00:00:00,0,N,0.3394911
CHL,2007-12-21 00:00:00,0,N,0.3719669
CHL,2007-12-23 00:00:00,0,N,0.49928823
CHL,2007-12-24 00:00:00,0,N,0.40758106
CHL,2007-12-25 00:00:00,0,N,0.28973293
CHL,2007-12-26 00:00:00,0,N,0.37969238
CHL,2007-12-27 00:00:00,0,N,0.38404638
CHL,2007-12-28 00:00:00,0,N,0.4194899
CHL,2007-12-30 00:00:00,0,N,0.58492786
CHL,2007-12-31 00:00:00,0,N,0.6645842
CHL,2008-01-05 00:00:00,0,N,0.4419353
CHL,2008-01-06 00:00:00,0,N,0.5272043
CHL,2008-01-09 00:00:00,0,N,0.43037015
CHL,2008-01-11 00:00:00,0,N,0.39168292
CHL,2008-01-12 00:00:00,0,N,0.56728566
CHL,2008-01-13 00:00:00,0,N,0.49263072
CHL,2008-01-15 00:00:00,0,N,0.4146222
CHL,2008-01-16 00:00:00,0,N,0.6207782
CHL,2008-01-19 00:00:00,0,N,0.515022
CHL,2008-01-20 00:00:00,0,N,0.48783907
CHL,2008-01-22 00:00:00,0,N,0.44684863
CHL,2008-01-25 00:00:00,0,N,0.30260405
CHL,2008-01-27 00:00:00,0,N,0.33691683
CHL,2008-01-28 00:00:00,0,N,0.4040771
CHL,2008-01-29 00:00:00,0,N,0.43448398
CHL,2008-01-31 00:00:00,0,N,0.48261398
CHL,2008-02-01 00:00:00,0,N,0.58007383
CHL,2008-02-03 00:00:00,0,N,0.34733975
CHL,2008-02-06 00:00:00,0,N,0.20870513
CHL,2008-02-10 00:00:00,0,N,0.616888
CHL,2008-02-12 00:00:00,0,N,0.43379283
CHL,2008-02-13 00:00:00,0,N,0.47974533
CHL,2008-02-14 00:00:00,0,N,0.6541441
CHL,2008-02-16 00:00:00,0,N,0.5170364
CHL,2008-02-17 00:00:00,0,N,0.4850321
CHL,2008-02-19 00:00:00,0,N,0.9648839
CHL,2008-02-21 00:00:00,0,N,0.74824154
CHL,2008-02-22 00:00:00,0,N,1.0228453
CHL,2008-02-23 00:00:00,0,N,0.7773833
CHL,2008-02-25 00:00:00,0,N,0.44126326
CHL,2008-02-26 00:00:00,0,N,0.48541814
CHL,2008-02-27 00:00:00,0,N,0.4197799
CHL,2008-02-28 00:00:00,0,N,0.4415442
CHL,2008-02-29 00:00:00,0,N,0.3763397
CHL,2008-03-01 00:00:00,0,N,0.48211938
CHL,2008-03-02 00:00:00,0,N,0.35275355
CHL,2008-03-03 00:00:00,0,N,0.5527466
CHL,2008-03-04 00:00:00,0,N,0.5292235
CHL,2008-03-05 00:00:00,0,N,0.51688033
CHL,2008-03-07 00:00:00,0,N,0.33263424
CHL,2008-03-08 00:00:00,0,N,0.50786877
CHL,2008-03-09 00:00:00,0,N,0.6089201
CHL,2008-03-10 00:00:00,0,N,0.5540235
CHL,2008-03-11 00:00:00,0,N,0.60763407
CHL,2008-03-12 00:00:00,0,N,0.6893477
CHL,2008-03-13 00:00:00,0,N,0.62668055
CHL,2008-03-14 00:00:00,0,N,0.5168197
CHL,2008-03-15 00:00:00,0,N,0.470401
CHL,2008-03-16 00:00:00,0,N,0.41868228
CHL,2008-03-17 00:00:00,0,N,0.5349457
CHL,2008-03-18 00:00:00,0,N,0.44995236
CHL,2008-03-19 00:00:00,0,N,0.53241193
CHL,2008-03-20 00:00:00,0,N,0.6453549
CHL,2008-03-21 00:00:00,0,N,0.64854854
CHL,2008-03-22 00:00:00,0,N,0.4666359
CHL,2008-03-23 00:00:00,0,N,0.46025145
CHL,2008-03-24 00:00:00,0,N,0.5000893
CHL,2008-03-25 00:00:00,0,N,0.6940106
CHL,2008-03-26 00:00:00,0,N,0.58693314
CHL,2008-03-27 00:00:00,0,N,0.6761759
CHL,2008-03-28 00:00:00,0,N,0.4223736
CHL,2008-03-29 00:00:00,0,N,0.35946593
CHL,2008-03-30 00:00:00,0,N,0.39497232
CHL,2008-04-01 00:00:00,0,N,0.7032212
CHL,2008-04-02 00:00:00,0,N,0.73089385
CHL,2008-04-03 00:00:00,0,N,0.6570799
CHL,2008-04-04 00:00:00,0,N,0.6034246
CHL,2008-04-05 00:00:00,0,N,0.84069705
CHL,2008-04-06 00:00:00,0,N,0.456487
CHL,2008-04-07 00:00:00,0,N,0.7818052
CHL,2008-04-08 00:00:00,0,N,0.3897957
CHL,2008-04-09 00:00:00,0,N,0.4936806
CHL,2008-04-10 00:00:00,0,N,0.41897643
CHL,2008-04-11 00:00:00,0,N,0.7151578
CHL,2008-04-12 00:00:00,0,N,0.7072126
CHL,2008-04-13 00:00:00,0,N,0.9783017
CHL,2008-04-14 00:00:00,0,N,1.1533964
CHL,2008-04-18 00:00:00,0,N,0.39517853
CHL,2008-04-19 00:00:00,0,N,0.50442874
CHL,2008-04-21 00:00:00,0,N,1.0746317
CHL,2008-04-22 00:00:00,0,N,2.8717353
CHL,2008-04-23 00:00:00,0,N,0.6979373
CHL,2008-04-24 00:00:00,0,N,1.1718285
CHL,2008-04-25 00:00:00,0,N,1.0388691
CHL,2008-04-29 00:00:00,0,N,0.5999534
CHL,2008-04-30 00:00:00,0,N,1.3346238
CHL,2008-05-01 00:00:00,0,N,1.016026
CHL,2008-05-02 00:00:00,0,N,1.4948164
CHL,2008-05-03 00:00:00,0,N,0.57860065
CHL,2008-05-04 00:00:00,0,N,0.57945657
CHL,2008-05-05 00:00:00,0,N,0.7333535
CHL,2008-05-06 00:00:00,0,N,0.8312049
CHL,2008-05-07 00:00:00,0,N,0.8750688
CHL,2008-05-09 00:00:00,0,N,0.6168279
CHL,2008-05-11 00:00:00,0,N,0.6159508
CHL,2008-05-12 00:00:00,0,N,2.0495853
CHL,2008-05-15 00:00:00,0,N,0.4466444
CHL,2008-05-17 00:00:00,0,N,0.91442126
CHL,2008-05-18 00:00:00,0,N,0.98750925
CHL,2008-05-19 00:00:00,0,N,0.40253752
CHL,2008-05-20 00:00:00,0,N,1.4944594
CHL,2008-05-21 00:00:00,0,N,0.7191439
CHL,2008-05-22 00:00:00,0,N,0.5581572
CHL,2008-05-25 00:00:00,0,N,1.071
CHL,2008-05-26 00:00:00,0,N,1.0187199
CHL,2008-06-02 00:00:00,0,N,1.2566147
CHL,2008-06-03 00:00:00,0,N,1.8588159
CHL,2008-06-04 00:00:00,0,N,6.705541
CHL,2008-06-05 00:00:00,0,N,0.99004126
CHL,2008-06-06 00:00:00,0,N,0.9566819
CHL,2008-06-07 00:00:00,0,N,0.7586022
CHL,2008-06-08 00:00:00,0,N,0.79724014
CHL,2008-06-09 00:00:00,0,N,0.6265373
CHL,2008-06-10 00:00:00,0,N,0.55141985
CHL,2008-06-12 00:00:00,0,N,0.51907486
CHL,2008-06-13 00:00:00,0,N,1.0242933
CHL,2008-06-14 00:00:00,0,N,0.94109243
CHL,2008-06-16 00:00:00,0,N,0.6776434
CHL,2008-06-18 00:00:00,0,N,1.3610272
CHL,2008-06-19 00:00:00,0,N,1.5604783
CHL,2008-06-20 00:00:00,0,N,1.6011682
CHL,2008-06-21 00:00:00,0,N,0.9810594
CHL,2008-06-22 00:00:00,0,N,0.52938306
CHL,2008-06-23 00:00:00,0,N,1.025838
CHL,2008-06-24 00:00:00,0,N,0.76269317
CHL,2008-06-25 00:00:00,0,N,0.57178867
CHL,2008-06-27 00:00:00,0,N,0.32364485
CHL,2008-06-28 00:00:00,0,N,0.4584616
CHL,2008-06-30 00:00:00,0,N,0.4702631
CHL,2008-07-01 00:00:00,0,N,0.824243
CHL,2008-07-02 00:00:00,0,N,0.85856444
CHL,2008-07-03 00:00:00,0,N,0.9275901
CHL,2008-07-04 00:00:00,0,N,0.5902523
CHL,2008-07-05 00:00:00,0,N,0.58154714
CHL,2008-07-06 00:00:00,0,N,1.1542983
CHL,2008-07-07 00:00:00,0,N,1.0480883
CHL,2008-07-12 00:00:00,0,N,0.6327176
CHL,2008-07-16 00:00:00,0,N,0.6223072
CHL,2008-07-17 00:00:00,0,N,0.68814254
CHL,2008-07-19 00:00:00,0,N,0.8904558
CHL,2008-07-20 00:00:00,0,N,0.6436654
CHL,2008-07-21 00:00:00,0,N,0.7471987
CHL,2008-07-24 00:00:00,0,N,0.61644685
CHL,2008-07-26 00:00:00,0,N,0.526537
CHL,2008-07-27 00:00:00,0,N,0.38996398
CHL,2008-07-29 00:00:00,0,N,0.48754308
CHL,2008-07-30 00:00:00,0,N,0.6503393
CHL,2008-07-31 00:00:00,0,N,0.5338002
CHL,2008-08-02 00:00:00,0,N,0.67167807
CHL,2008-08-03 00:00:00,0,N,0.71773773
CHL,2008-08-04 00:00:00,0,N,1.3107475
CHL,2008-08-05 00:00:00,0,N,0.8495822
CHL,2008-08-06 00:00:00,0,N,0.5772542
CHL,2008-08-08 00:00:00,0,N,0.6006848
CHL,2008-08-09 00:00:00,0,N,0.5861038
CHL,2008-08-10 00:00:00,0,N,0.6868699
CHL,2008-08-11 00:00:00,0,N,0.8685734
CHL,2008-08-12 00:00:00,0,N,0.56481063
CHL,2008-08-13 00:00:00,0,N,0.44237483
CHL,2008-08-14 00:00:00,0,N,0.43479505
CHL,2008-08-15 00:00:00,0,N,0.40503117
CHL,2008-08-16 00:00:00,0,N,0.33076355
CHL,2008-08-17 00:00:00,0,N,0.39119658
CHL,2008-08-18 00:00:00,0,N,0.33045197
CHL,2008-08-20 00:00:00,0,N,0.44974238
CHL,2008-08-21 00:00:00,0,N,0.41021353
CHL,2008-08-22 00:00:00,0,N,0.36810476
CHL,2008-08-23 00:00:00,0,N,0.31649643
CHL,2008-08-25 00:00:00,0,N,0.27318797
CHL,2008-08-26 00:00:00,0,N,0.32515997
CHL,2008-08-27 00:00:00,0,N,0.2110791
CHL,2008-08-29 00:00:00,0,N,0.29609168
CHL,2008-08-30 00:00:00,0,N,0.42248848
CHL,2008-09-01 00:00:00,0,N,0.2543679
CHL,2008-09-02 00:00:00,0,N,0.3509064
CHL,2008-09-03 00:00:00,0,N,0.3421846
CHL,2008-09-04 00:00:00,0,N,0.38614616
CHL,2008-09-05 00:00:00,0,N,0.4316067
CHL,2008-09-06 00:00:00,0,N,0.63811725
CHL,2008-09-07 00:00:00,0,N,0.61016685
CHL,2008-09-09 00:00:00,0,N,0.47342086
CHL,2008-09-11 00:00:00,0,N,0.33746895
CHL,2008-09-12 00:00:00,0,N,0.3270359
CHL,2008-09-13 00:00:00,0,N,0.3735984
CHL,2008-09-16 00:00:00,0,N,0.46141788
CHL,2008-09-18 00:00:00,0,N,0.43367687
CHL,2008-09-20 00:00:00,0,N,0.40116045
CHL,2008-09-22 00:00:00,0,N,0.5212687
CHL,2008-09-23 00:00:00,0,N,0.69614846
CHL,2008-09-24 00:00:00,0,N,0.5113862
CHL,2008-09-28 00:00:00,0,N,0.32656845
CHL,2008-09-29 00:00:00,0,N,0.34136608
CHL,2008-10-02 00:00:00,0,N,0.49693558
CHL,2008-10-03 00:00:00,0,N,0.33196282
CHL,2008-10-05 00:00:00,0,N,0.5592455
CHL,2008-10-06 00:00:00,0,N,0.61417234
CHL,2008-10-07 00:00:00,0,N,0.6812228
CHL,2008-10-08 00:00:00,0,N,0.5582395
CHL,2008-10-09 00:00:00,0,N,0.49451548
CHL,2008-10-10 00:00:00,0,N,0.34573755
CHL,2008-10-12 00:00:00,0,N,0.40300333
CHL,2008-10-13 00:00:00,0,N,0.51170933
CHL,2008-10-14 00:00:00,0,N,0.45399222
CHL,2008-10-15 00:00:00,0,N,0.31620586
CHL,2008-10-17 00:00:00,0,N,0.36685586
CHL,2008-10-18 00:00:00,0,N,0.39743784
CHL,2008-10-19 00:00:00,0,N,0.4000352
CHL,2008-10-20 00:00:00,0,N,0.424784
CHL,2008-10-25 00:00:00,0,N,0.2632585
CHL,2008-10-26 00:00:00,0,N,0.4784588
CHL,2008-10-27 00:00:00,0,N,0.5071984
CHL,2008-10-30 00:00:00,0,N,0.72470975
CHL,2008-10-31 00:00:00,0,N,0.6955478
CHL,2008-11-01 00:00:00,0,N,0.6260892
CHL,2008-11-03 00:00:00,0,N,0.4081158
CHL,2008-11-08 00:00:00,0,N,0.5871039
CHL,2008-11-12 00:00:00,0,N,0.51416755
CHL,2008-11-13 00:00:00,0,N,0.3280347
CHL,2008-11-15 00:00:00,0,N,0.48262253
CHL,2008-11-16 00:00:00,0,N,0.4178987
CHL,2008-11-17 00:00:00,0,N,0.35935682
CHL,2008-11-19 00:00:00,0,N,0.60872155
CHL,2008-11-20 00:00:00,0,N,0.27268988
CHL,2008-11-21 00:00:00,0,N,0.37552086
CHL,2008-11-24 00:00:00,0,N,0.34772515
CHL,2008-11-25 00:00:00,0,N,0.32444128
CHL,2008-11-26 00:00:00,0,N,0.42071882
CHL,2008-11-27 00:00:00,0,N,0.36644223
CHL,2008-11-28 00:00:00,0,N,0.5672611
CHL,2008-11-29 00:00:00,0,N,0.6882973
CHL,2008-11-30 00:00:00,0,N,0.6561249
CHL,2008-12-01 00:00:00,0,N,0.7954227
CHL,2008-12-02 00:00:00,0,N,0.5684791
CHL,2008-12-05 00:00:00,0,N,0.67301935
CHL,2008-12-06 00:00:00,0,N,0.34078735
CHL,2008-12-07 00:00:00,0,N,0.4316119
CHL,2008-12-08 00:00:00,0,N,0.45348883
CHL,2008-12-10 00:00:00,0,N,0.3655521
CHL,2008-12-12 00:00:00,0,N,0.50554204
CHL,2008-12-13 00:00:00,0,N,0.5406963
CHL,2008-12-14 00:00:00,0,N,0.48516312
CHL,2008-12-15 00:00:00,0,N,0.4215468
CHL,2008-12-17 00:00:00,0,N,0.5342606
CHL,2008-12-18 00:00:00,0,N,0.5942925
CHL,2008-12-19 00:00:00,0,N,0.577377
CHL,2008-12-21 00:00:00,0,N,0.5419014
CHL,2008-12-22 00:00:00,0,N,0.4569484
CHL,2008-12-24 00:00:00,0,N,0.5550227
CHL,2008-12-26 00:00:00,0,N,0.5472071
CHL,2008-12-28 00:00:00,0,N,0.58306104
CHL,2008-12-29 00:00:00,0,N,0.6311178
CHL,2008-12-30 00:00:00,0,N,0.470872
CHL,2008-12-31 00:00:00,0,N,0.31404167
CHL,2009-01-01 00:00:00,0,N,0.27068195
CHL,2009-01-02 00:00:00,0,N,0.2763894
CHL,2009-01-03 00:00:00,0,N,0.34845057
