Variable,Date,Depth,QC,Data
PROCHLO,2018-10-04 00:00:00,0,N,0.029460283
PROCHLO,2018-10-07 00:00:00,0,N,0.052276723
PROCHLO,2018-10-08 00:00:00,0,N,0.075371
PROCHLO,2018-10-11 00:00:00,0,N,0.03252457
PROCHLO,2018-10-15 00:00:00,0,N,0.052944575
PROCHLO,2018-10-16 00:00:00,0,N,0.038506046
PROCHLO,2018-10-19 00:00:00,0,N,0.03254298
PROCHLO,2018-10-22 00:00:00,0,N,0.051583067
PROCHLO,2018-10-23 00:00:00,0,N,0.05383457
PROCHLO,2018-10-27 00:00:00,0,N,0.045566473
PROCHLO,2018-10-28 00:00:00,0,N,0.037934083
PROCHLO,2018-10-30 00:00:00,0,N,0.027170934
PROCHLO,2018-11-03 00:00:00,0,N,0.06897455
PROCHLO,2018-11-04 00:00:00,0,N,0.032467395
PROCHLO,2018-11-06 00:00:00,0,N,0.055602524
PROCHLO,2018-11-07 00:00:00,0,N,0.05006864
PROCHLO,2018-11-08 00:00:00,0,N,0.03644322
PROCHLO,2018-11-10 00:00:00,0,N,0.033899847
PROCHLO,2018-11-12 00:00:00,0,N,0.016736567
PROCHLO,2018-11-14 00:00:00,0,N,0.03938709
PROCHLO,2018-11-15 00:00:00,0,N,0.048943818
PROCHLO,2018-11-16 00:00:00,0,N,0.029668344
PROCHLO,2018-11-18 00:00:00,0,N,0.01616574
PROCHLO,2018-11-20 00:00:00,0,N,0.029321028
PROCHLO,2018-11-21 00:00:00,0,N,0.06488878
PROCHLO,2018-11-23 00:00:00,0,N,0.02790291
PROCHLO,2018-11-24 00:00:00,0,N,0.024270592
PROCHLO,2018-11-25 00:00:00,0,N,0.028759304
PROCHLO,2018-11-26 00:00:00,0,N,0.045288496
PROCHLO,2018-11-27 00:00:00,0,N,0.04173458
PROCHLO,2018-11-29 00:00:00,0,N,0.03764547
PROCHLO,2018-11-30 00:00:00,0,N,0.11667043
PROCHLO,2018-12-01 00:00:00,0,N,0.017050387
PROCHLO,2018-12-03 00:00:00,0,N,0.0224635
PROCHLO,2018-12-07 00:00:00,0,N,0.016368315
PROCHLO,2018-12-08 00:00:00,0,N,0.040445976
PROCHLO,2018-12-09 00:00:00,0,N,0.021378221
PROCHLO,2018-12-11 00:00:00,0,N,0.018620297
PROCHLO,2018-12-12 00:00:00,0,N,0.032787275
PROCHLO,2018-12-13 00:00:00,0,N,0.021369874
PROCHLO,2018-12-14 00:00:00,0,N,0.03472551
PROCHLO,2018-12-16 00:00:00,0,N,0.027796185
PROCHLO,2018-12-17 00:00:00,0,N,0.018087117
PROCHLO,2018-12-18 00:00:00,0,N,0.029035317
PROCHLO,2018-12-19 00:00:00,0,N,0.020944323
PROCHLO,2018-12-20 00:00:00,0,N,0.021770282
PROCHLO,2018-12-21 00:00:00,0,N,0.018323243
PROCHLO,2018-12-22 00:00:00,0,N,0.022288322
PROCHLO,2018-12-23 00:00:00,0,N,0.013247226
PROCHLO,2018-12-24 00:00:00,0,N,0.021446921
PROCHLO,2018-12-26 00:00:00,0,N,0.013692605
PROCHLO,2018-12-27 00:00:00,0,N,0.024216468
PROCHLO,2018-12-28 00:00:00,0,N,0.01451844
PROCHLO,2018-12-30 00:00:00,0,N,0.018523056
PROCHLO,2018-12-31 00:00:00,0,N,0.024570365
PROCHLO,2019-01-01 00:00:00,0,N,0.016866853
PROCHLO,2019-01-04 00:00:00,0,N,0.029208293
PROCHLO,2019-01-05 00:00:00,0,N,0.016351324
PROCHLO,2019-01-07 00:00:00,0,N,0.0146683715
PROCHLO,2019-01-08 00:00:00,0,N,0.022508657
PROCHLO,2019-01-09 00:00:00,0,N,0.018658385
PROCHLO,2019-01-11 00:00:00,0,N,0.02131118
PROCHLO,2019-01-12 00:00:00,0,N,0.035327137
PROCHLO,2019-01-13 00:00:00,0,N,0.016406517
PROCHLO,2019-01-14 00:00:00,0,N,0.032590073
PROCHLO,2019-01-15 00:00:00,0,N,0.022655547
PROCHLO,2019-01-16 00:00:00,0,N,0.024317317
PROCHLO,2019-01-17 00:00:00,0,N,0.012499433
PROCHLO,2019-01-18 00:00:00,0,N,0.024314417
PROCHLO,2019-01-19 00:00:00,0,N,0.020213375
PROCHLO,2019-01-20 00:00:00,0,N,0.022155296
PROCHLO,2019-01-22 00:00:00,0,N,0.018913874
PROCHLO,2019-01-23 00:00:00,0,N,0.031196352
PROCHLO,2019-01-26 00:00:00,0,N,0.046498667
PROCHLO,2019-01-27 00:00:00,0,N,0.06356081
PROCHLO,2019-01-28 00:00:00,0,N,0.03132811
PROCHLO,2019-01-30 00:00:00,0,N,0.02899864
PROCHLO,2019-01-31 00:00:00,0,N,0.05082494
PROCHLO,2019-02-01 00:00:00,0,N,0.019275732
PROCHLO,2019-02-03 00:00:00,0,N,0.06942541
PROCHLO,2019-02-04 00:00:00,0,N,0.081030816
PROCHLO,2019-02-05 00:00:00,0,N,0.05201598
PROCHLO,2019-02-06 00:00:00,0,N,0.04695435
PROCHLO,2019-02-07 00:00:00,0,N,0.040385105
PROCHLO,2019-02-08 00:00:00,0,N,0.051751986
PROCHLO,2019-02-09 00:00:00,0,N,0.036768205
PROCHLO,2019-02-10 00:00:00,0,N,0.036207605
PROCHLO,2019-02-11 00:00:00,0,N,0.022743195
PROCHLO,2019-02-12 00:00:00,0,N,0.019841734
PROCHLO,2019-02-14 00:00:00,0,N,0.028251274
PROCHLO,2019-02-16 00:00:00,0,N,0.022657195
PROCHLO,2019-02-18 00:00:00,0,N,0.026386384
PROCHLO,2019-02-19 00:00:00,0,N,0.0441536
PROCHLO,2019-02-20 00:00:00,0,N,0.0345131
PROCHLO,2019-02-23 00:00:00,0,N,0.06368606
PROCHLO,2019-02-24 00:00:00,0,N,0.05713569
PROCHLO,2019-02-27 00:00:00,0,N,0.077676855
PROCHLO,2019-02-28 00:00:00,0,N,0.025256071
PROCHLO,2019-03-01 00:00:00,0,N,0.047280572
PROCHLO,2019-03-02 00:00:00,0,N,0.052172773
PROCHLO,2019-03-03 00:00:00,0,N,0.06893386
PROCHLO,2019-03-10 00:00:00,0,N,0.04656704
PROCHLO,2019-03-11 00:00:00,0,N,0.036793873
PROCHLO,2019-03-12 00:00:00,0,N,0.14704145
PROCHLO,2019-03-13 00:00:00,0,N,0.04099695
PROCHLO,2019-03-14 00:00:00,0,N,0.05933857
PROCHLO,2019-03-15 00:00:00,0,N,0.042195074
PROCHLO,2019-03-17 00:00:00,0,N,0.043607753
PROCHLO,2019-03-18 00:00:00,0,N,0.12998009
PROCHLO,2019-03-19 00:00:00,0,N,0.071097754
PROCHLO,2019-03-20 00:00:00,0,N,0.046269275
PROCHLO,2019-03-21 00:00:00,0,N,0.028607512
PROCHLO,2019-03-22 00:00:00,0,N,0.032781564
PROCHLO,2019-03-23 00:00:00,0,N,0.08860489
PROCHLO,2019-03-24 00:00:00,0,N,0.0815631
PROCHLO,2019-03-25 00:00:00,0,N,0.08085256
PROCHLO,2019-03-26 00:00:00,0,N,0.15472834
PROCHLO,2019-03-27 00:00:00,0,N,0.069144525
PROCHLO,2019-03-28 00:00:00,0,N,0.07939809
PROCHLO,2019-03-29 00:00:00,0,N,0.22158316
PROCHLO,2019-03-30 00:00:00,0,N,0.1724674
PROCHLO,2019-04-02 00:00:00,0,N,0.08629916
PROCHLO,2019-04-03 00:00:00,0,N,0.056300864
PROCHLO,2019-04-05 00:00:00,0,N,0.06471573
PROCHLO,2019-04-06 00:00:00,0,N,0.057623796
PROCHLO,2019-04-07 00:00:00,0,N,0.043680508
PROCHLO,2019-04-08 00:00:00,0,N,0.18316743
PROCHLO,2019-04-09 00:00:00,0,N,0.044353954
PROCHLO,2019-04-10 00:00:00,0,N,0.066750586
PROCHLO,2019-04-11 00:00:00,0,N,0.02866584
PROCHLO,2019-04-13 00:00:00,0,N,0.028273761
PROCHLO,2019-04-14 00:00:00,0,N,0.04075906
PROCHLO,2019-04-15 00:00:00,0,N,0.029844671
PROCHLO,2019-04-16 00:00:00,0,N,0.053245835
PROCHLO,2019-04-17 00:00:00,0,N,0.04649829
PROCHLO,2019-04-18 00:00:00,0,N,0.06231413
PROCHLO,2019-04-19 00:00:00,0,N,0.050350513
PROCHLO,2019-04-21 00:00:00,0,N,0.0785071
PROCHLO,2019-04-22 00:00:00,0,N,0.092074
PROCHLO,2019-04-23 00:00:00,0,N,0.048343964
PROCHLO,2019-04-24 00:00:00,0,N,0.08150249
PROCHLO,2019-04-25 00:00:00,0,N,0.049614448
PROCHLO,2019-04-26 00:00:00,0,N,0.05325428
PROCHLO,2019-04-27 00:00:00,0,N,0.06334364
PROCHLO,2019-04-28 00:00:00,0,N,0.12567644
PROCHLO,2019-05-01 00:00:00,0,N,0.09298567
PROCHLO,2019-05-02 00:00:00,0,N,0.119510695
PROCHLO,2019-05-03 00:00:00,0,N,0.09692851
PROCHLO,2019-05-04 00:00:00,0,N,0.05775473
PROCHLO,2019-05-05 00:00:00,0,N,0.1145841
PROCHLO,2019-05-06 00:00:00,0,N,0.055166982
PROCHLO,2019-05-07 00:00:00,0,N,0.05591615
PROCHLO,2019-05-08 00:00:00,0,N,0.04960747
PROCHLO,2019-05-10 00:00:00,0,N,0.05237814
PROCHLO,2019-05-11 00:00:00,0,N,0.077842556
PROCHLO,2019-05-12 00:00:00,0,N,0.07283912
PROCHLO,2019-05-13 00:00:00,0,N,0.037305072
PROCHLO,2019-05-14 00:00:00,0,N,0.022163313
PROCHLO,2019-05-15 00:00:00,0,N,0.07697024
PROCHLO,2019-05-17 00:00:00,0,N,0.05151152
PROCHLO,2019-05-18 00:00:00,0,N,0.057531223
PROCHLO,2019-05-19 00:00:00,0,N,0.06152904
PROCHLO,2019-05-20 00:00:00,0,N,0.05409859
PROCHLO,2019-05-21 00:00:00,0,N,0.107112065
PROCHLO,2019-05-22 00:00:00,0,N,0.05232854
PROCHLO,2019-05-23 00:00:00,0,N,0.09330001
PROCHLO,2019-05-24 00:00:00,0,N,0.05529807
PROCHLO,2019-05-25 00:00:00,0,N,0.058618702
PROCHLO,2019-05-26 00:00:00,0,N,0.0407323
PROCHLO,2019-05-27 00:00:00,0,N,0.06737164
PROCHLO,2019-05-28 00:00:00,0,N,0.10466241
PROCHLO,2019-05-29 00:00:00,0,N,0.07767692
PROCHLO,2019-05-30 00:00:00,0,N,0.10477429
PROCHLO,2019-05-31 00:00:00,0,N,0.029002566
PROCHLO,2019-06-01 00:00:00,0,N,0.06525213
PROCHLO,2019-06-02 00:00:00,0,N,0.04954836
PROCHLO,2019-06-03 00:00:00,0,N,0.046692148
PROCHLO,2019-06-04 00:00:00,0,N,0.05512563
PROCHLO,2019-06-07 00:00:00,0,N,0.09874351
PROCHLO,2019-06-08 00:00:00,0,N,0.034524165
PROCHLO,2019-06-09 00:00:00,0,N,0.0722994
PROCHLO,2019-06-10 00:00:00,0,N,0.16815846
PROCHLO,2019-06-11 00:00:00,0,N,0.15332238
PROCHLO,2019-06-12 00:00:00,0,N,0.053791113
PROCHLO,2019-06-13 00:00:00,0,N,0.1621472
PROCHLO,2019-06-14 00:00:00,0,N,0.39338005
PROCHLO,2019-06-15 00:00:00,0,N,0.04881719
PROCHLO,2019-06-17 00:00:00,0,N,0.08744192
PROCHLO,2019-06-19 00:00:00,0,N,0.03683291
PROCHLO,2019-06-20 00:00:00,0,N,0.59504974
PROCHLO,2019-06-21 00:00:00,0,N,0.057158742
PROCHLO,2019-06-23 00:00:00,0,N,0.03989529
PROCHLO,2019-06-26 00:00:00,0,N,0.042757776
PROCHLO,2019-06-27 00:00:00,0,N,0.101251744
PROCHLO,2019-07-01 00:00:00,0,N,0.062373225
PROCHLO,2019-07-03 00:00:00,0,N,0.054865684
PROCHLO,2019-07-05 00:00:00,0,N,0.051804084
PROCHLO,2019-07-06 00:00:00,0,N,0.076760426
PROCHLO,2019-07-08 00:00:00,0,N,0.06979009
PROCHLO,2019-07-09 00:00:00,0,N,0.06258971
PROCHLO,2019-07-11 00:00:00,0,N,0.060551148
PROCHLO,2019-07-12 00:00:00,0,N,0.045900863
PROCHLO,2019-07-13 00:00:00,0,N,0.44328037
PROCHLO,2019-07-14 00:00:00,0,N,0.08006251
PROCHLO,2019-07-15 00:00:00,0,N,0.21970041
PROCHLO,2019-07-16 00:00:00,0,N,0.05564671
PROCHLO,2019-07-17 00:00:00,0,N,0.07561928
PROCHLO,2019-07-18 00:00:00,0,N,0.13509117
PROCHLO,2019-07-19 00:00:00,0,N,0.036238216
PROCHLO,2019-07-20 00:00:00,0,N,0.0701399
PROCHLO,2019-07-23 00:00:00,0,N,0.046433467
PROCHLO,2019-07-24 00:00:00,0,N,0.02905423
PROCHLO,2019-07-27 00:00:00,0,N,0.04401825
PROCHLO,2019-07-28 00:00:00,0,N,0.05446675
PROCHLO,2019-07-30 00:00:00,0,N,0.03787378
PROCHLO,2019-07-31 00:00:00,0,N,0.0483296
PROCHLO,2019-08-01 00:00:00,0,N,0.06913321
PROCHLO,2019-08-02 00:00:00,0,N,0.12262644
PROCHLO,2019-08-03 00:00:00,0,N,0.033226207
PROCHLO,2019-08-04 00:00:00,0,N,0.042763084
PROCHLO,2019-08-05 00:00:00,0,N,0.18066221
PROCHLO,2019-08-06 00:00:00,0,N,0.04278728
PROCHLO,2019-08-07 00:00:00,0,N,0.039184768
PROCHLO,2019-08-09 00:00:00,0,N,0.025645388
PROCHLO,2019-08-10 00:00:00,0,N,0.052180693
PROCHLO,2019-08-11 00:00:00,0,N,0.056757674
PROCHLO,2019-08-12 00:00:00,0,N,0.08203253
PROCHLO,2019-08-13 00:00:00,0,N,0.047847826
PROCHLO,2019-08-15 00:00:00,0,N,0.045116898
PROCHLO,2019-08-17 00:00:00,0,N,0.05779742
PROCHLO,2019-08-18 00:00:00,0,N,0.051930413
PROCHLO,2019-08-19 00:00:00,0,N,0.052979402
PROCHLO,2019-08-20 00:00:00,0,N,0.056694765
PROCHLO,2019-08-21 00:00:00,0,N,0.50603163
PROCHLO,2019-08-22 00:00:00,0,N,0.0671331
PROCHLO,2019-08-23 00:00:00,0,N,0.042564206
PROCHLO,2019-08-24 00:00:00,0,N,0.055702705
PROCHLO,2019-08-26 00:00:00,0,N,0.045251004
PROCHLO,2019-08-27 00:00:00,0,N,0.11678105
PROCHLO,2019-08-28 00:00:00,0,N,0.17823191
PROCHLO,2019-08-29 00:00:00,0,N,0.058501184
PROCHLO,2019-08-30 00:00:00,0,N,0.038134735
PROCHLO,2019-08-31 00:00:00,0,N,0.050027344
PROCHLO,2019-09-02 00:00:00,0,N,0.032287594
PROCHLO,2019-09-03 00:00:00,0,N,0.03910165
PROCHLO,2019-09-04 00:00:00,0,N,0.03742253
PROCHLO,2019-09-05 00:00:00,0,N,0.04844003
PROCHLO,2019-09-06 00:00:00,0,N,0.13705604
PROCHLO,2019-09-07 00:00:00,0,N,0.042088244
PROCHLO,2019-09-08 00:00:00,0,N,0.053459924
PROCHLO,2019-09-09 00:00:00,0,N,0.057850096
PROCHLO,2019-09-10 00:00:00,0,N,0.037923485
PROCHLO,2019-09-11 00:00:00,0,N,0.04308406
PROCHLO,2019-09-12 00:00:00,0,N,0.047115017
PROCHLO,2019-09-13 00:00:00,0,N,0.0294091
PROCHLO,2019-09-14 00:00:00,0,N,0.04230268
PROCHLO,2019-09-15 00:00:00,0,N,0.037467487
PROCHLO,2019-09-16 00:00:00,0,N,0.08105649
PROCHLO,2019-09-17 00:00:00,0,N,0.019967046
PROCHLO,2019-09-19 00:00:00,0,N,0.044639874
PROCHLO,2019-09-20 00:00:00,0,N,0.033341274
PROCHLO,2019-09-22 00:00:00,0,N,0.04092975
PROCHLO,2019-09-24 00:00:00,0,N,0.05090989
PROCHLO,2019-09-25 00:00:00,0,N,0.018092966
PROCHLO,2019-09-26 00:00:00,0,N,0.023344679
PROCHLO,2019-09-27 00:00:00,0,N,0.05722982
PROCHLO,2019-09-29 00:00:00,0,N,0.03223686
PROCHLO,2019-09-30 00:00:00,0,N,0.025916431
PROCHLO,2019-10-01 00:00:00,0,N,0.03201191
PROCHLO,2019-10-02 00:00:00,0,N,0.033153664
PROCHLO,2019-10-03 00:00:00,0,N,0.03881964
PROCHLO,2019-10-04 00:00:00,0,N,0.03582099
PROCHLO,2019-10-05 00:00:00,0,N,0.03431279
PROCHLO,2019-10-07 00:00:00,0,N,0.066339284
PROCHLO,2019-10-09 00:00:00,0,N,0.054829482
PROCHLO,2019-10-10 00:00:00,0,N,0.03429155
PROCHLO,2019-10-12 00:00:00,0,N,0.07428799
PROCHLO,2019-10-13 00:00:00,0,N,0.024170453
PROCHLO,2019-10-14 00:00:00,0,N,0.019689467
PROCHLO,2019-10-16 00:00:00,0,N,0.040282253
PROCHLO,2019-10-19 00:00:00,0,N,0.05349695
PROCHLO,2019-10-23 00:00:00,0,N,0.022963202
PROCHLO,2019-10-24 00:00:00,0,N,0.026531154
PROCHLO,2019-10-25 00:00:00,0,N,0.014993685
PROCHLO,2019-10-27 00:00:00,0,N,0.08007645
PROCHLO,2019-10-29 00:00:00,0,N,0.029703025
PROCHLO,2019-10-30 00:00:00,0,N,0.0420958
PROCHLO,2019-10-31 00:00:00,0,N,0.035268527
PROCHLO,2019-11-01 00:00:00,0,N,0.042787965
PROCHLO,2019-11-02 00:00:00,0,N,0.043741696
PROCHLO,2019-11-03 00:00:00,0,N,0.04461499
PROCHLO,2019-11-04 00:00:00,0,N,0.050209668
PROCHLO,2019-11-05 00:00:00,0,N,0.051528234
PROCHLO,2019-11-06 00:00:00,0,N,0.07392144
PROCHLO,2019-11-07 00:00:00,0,N,0.040249966
PROCHLO,2019-11-08 00:00:00,0,N,0.055854015
PROCHLO,2019-11-09 00:00:00,0,N,0.060155362
PROCHLO,2019-11-10 00:00:00,0,N,0.024221176
PROCHLO,2019-11-11 00:00:00,0,N,0.044895254
PROCHLO,2019-11-12 00:00:00,0,N,0.065960854
PROCHLO,2019-11-13 00:00:00,0,N,0.03422706
PROCHLO,2019-11-15 00:00:00,0,N,0.05281263
PROCHLO,2019-11-16 00:00:00,0,N,0.16242093
PROCHLO,2019-11-17 00:00:00,0,N,0.026035424
PROCHLO,2019-11-20 00:00:00,0,N,0.03256158
PROCHLO,2019-11-21 00:00:00,0,N,0.03269808
PROCHLO,2019-11-23 00:00:00,0,N,0.031300414
PROCHLO,2019-11-24 00:00:00,0,N,0.04515948
PROCHLO,2019-11-25 00:00:00,0,N,0.02206065
PROCHLO,2019-11-27 00:00:00,0,N,0.017438922
PROCHLO,2019-11-28 00:00:00,0,N,0.028236853
PROCHLO,2019-11-29 00:00:00,0,N,0.025887335
PROCHLO,2019-12-01 00:00:00,0,N,0.0263075
PROCHLO,2019-12-02 00:00:00,0,N,0.02873243
PROCHLO,2019-12-03 00:00:00,0,N,0.025983848
PROCHLO,2019-12-04 00:00:00,0,N,0.02695795
PROCHLO,2019-12-05 00:00:00,0,N,0.023082847
PROCHLO,2019-12-06 00:00:00,0,N,0.008568717
PROCHLO,2019-12-08 00:00:00,0,N,0.024635721
PROCHLO,2019-12-09 00:00:00,0,N,0.028156068
PROCHLO,2019-12-10 00:00:00,0,N,0.024345402
PROCHLO,2019-12-12 00:00:00,0,N,0.028170552
PROCHLO,2019-12-13 00:00:00,0,N,0.038574167
PROCHLO,2019-12-14 00:00:00,0,N,0.08468498
PROCHLO,2019-12-16 00:00:00,0,N,0.021774301
PROCHLO,2019-12-17 00:00:00,0,N,0.03392185
PROCHLO,2019-12-20 00:00:00,0,N,0.026042294
PROCHLO,2019-12-21 00:00:00,0,N,0.04223238
PROCHLO,2019-12-22 00:00:00,0,N,0.014457226
PROCHLO,2019-12-24 00:00:00,0,N,0.025585975
PROCHLO,2019-12-27 00:00:00,0,N,0.075763114
PROCHLO,2019-12-28 00:00:00,0,N,0.039521318
PROCHLO,2019-12-30 00:00:00,0,N,0.040984824
PROCHLO,2019-12-31 00:00:00,0,N,0.061435018
PROCHLO,2020-01-01 00:00:00,0,N,0.03606511
PROCHLO,2020-01-04 00:00:00,0,N,0.034256898
PROCHLO,2020-01-05 00:00:00,0,N,0.028354537
PROCHLO,2020-01-06 00:00:00,0,N,0.018781386
PROCHLO,2020-01-08 00:00:00,0,N,0.0225455
PROCHLO,2020-01-09 00:00:00,0,N,0.029403701
PROCHLO,2020-01-10 00:00:00,0,N,0.038772795
PROCHLO,2020-01-12 00:00:00,0,N,0.017472904
PROCHLO,2020-01-13 00:00:00,0,N,0.038150057
PROCHLO,2020-01-14 00:00:00,0,N,0.018161347
PROCHLO,2020-01-16 00:00:00,0,N,0.013737525
PROCHLO,2020-01-18 00:00:00,0,N,0.014390631
PROCHLO,2020-01-20 00:00:00,0,N,0.029769786
PROCHLO,2020-01-21 00:00:00,0,N,0.022939667
PROCHLO,2020-01-24 00:00:00,0,N,0.037743956
PROCHLO,2020-01-25 00:00:00,0,N,0.04499713
PROCHLO,2020-01-26 00:00:00,0,N,0.055280223
PROCHLO,2020-01-27 00:00:00,0,N,0.043875035
PROCHLO,2020-01-28 00:00:00,0,N,0.027264178
PROCHLO,2020-01-29 00:00:00,0,N,0.02764221
PROCHLO,2020-01-30 00:00:00,0,N,0.01875289
PROCHLO,2020-01-31 00:00:00,0,N,0.02352683
PROCHLO,2020-02-01 00:00:00,0,N,0.07426145
PROCHLO,2020-02-02 00:00:00,0,N,0.043500196
PROCHLO,2020-02-04 00:00:00,0,N,0.03575648
PROCHLO,2020-02-08 00:00:00,0,N,0.02799089
PROCHLO,2020-02-09 00:00:00,0,N,0.10358202
PROCHLO,2020-02-10 00:00:00,0,N,0.10996194
PROCHLO,2020-02-12 00:00:00,0,N,0.028512402
PROCHLO,2020-02-13 00:00:00,0,N,0.044580415
PROCHLO,2020-02-14 00:00:00,0,N,0.038963277
PROCHLO,2020-02-16 00:00:00,0,N,0.030159965
PROCHLO,2020-02-17 00:00:00,0,N,0.06257036
PROCHLO,2020-02-18 00:00:00,0,N,0.12902737
PROCHLO,2020-02-19 00:00:00,0,N,0.03655878
PROCHLO,2020-02-20 00:00:00,0,N,0.03240186
PROCHLO,2020-02-23 00:00:00,0,N,0.032417648
PROCHLO,2020-02-24 00:00:00,0,N,0.03886928
PROCHLO,2020-02-25 00:00:00,0,N,0.02598346
PROCHLO,2020-02-26 00:00:00,0,N,0.043095756
PROCHLO,2020-02-28 00:00:00,0,N,0.05554436
PROCHLO,2020-02-29 00:00:00,0,N,0.03377779
PROCHLO,2020-03-02 00:00:00,0,N,0.086043976
PROCHLO,2020-03-03 00:00:00,0,N,0.22234137
PROCHLO,2020-03-04 00:00:00,0,N,0.10380415
PROCHLO,2020-03-05 00:00:00,0,N,0.03645877
PROCHLO,2020-03-06 00:00:00,0,N,0.038171083
PROCHLO,2020-03-07 00:00:00,0,N,0.05208936
PROCHLO,2020-03-08 00:00:00,0,N,0.033371586
PROCHLO,2020-03-09 00:00:00,0,N,0.10244475
PROCHLO,2020-03-10 00:00:00,0,N,0.0508978
PROCHLO,2020-03-11 00:00:00,0,N,0.046564594
PROCHLO,2020-03-12 00:00:00,0,N,0.05065515
PROCHLO,2020-03-13 00:00:00,0,N,0.12661631
PROCHLO,2020-03-15 00:00:00,0,N,0.05040028
PROCHLO,2020-03-16 00:00:00,0,N,0.036355443
PROCHLO,2020-03-17 00:00:00,0,N,0.07847719
PROCHLO,2020-03-18 00:00:00,0,N,0.08061296
PROCHLO,2020-03-21 00:00:00,0,N,0.055555522
PROCHLO,2020-03-22 00:00:00,0,N,0.083703555
PROCHLO,2020-03-23 00:00:00,0,N,0.040328644
PROCHLO,2020-03-24 00:00:00,0,N,0.32299966
PROCHLO,2020-03-25 00:00:00,0,N,0.043743663
PROCHLO,2020-03-26 00:00:00,0,N,0.04825221
PROCHLO,2020-03-27 00:00:00,0,N,0.040027108
PROCHLO,2020-03-31 00:00:00,0,N,0.05480545
PROCHLO,2020-04-01 00:00:00,0,N,0.049769443
PROCHLO,2020-04-02 00:00:00,0,N,0.037874885
PROCHLO,2020-04-03 00:00:00,0,N,0.08448691
PROCHLO,2020-04-06 00:00:00,0,N,0.048512664
PROCHLO,2020-04-07 00:00:00,0,N,0.056481652
PROCHLO,2020-04-08 00:00:00,0,N,0.046941232
PROCHLO,2020-04-09 00:00:00,0,N,0.070394695
PROCHLO,2020-04-10 00:00:00,0,N,0.051737208
PROCHLO,2020-04-11 00:00:00,0,N,0.066174716
PROCHLO,2020-04-13 00:00:00,0,N,0.06554625
PROCHLO,2020-04-14 00:00:00,0,N,0.085353
PROCHLO,2020-04-15 00:00:00,0,N,0.044580344
PROCHLO,2020-04-16 00:00:00,0,N,0.04141874
PROCHLO,2020-04-19 00:00:00,0,N,0.26456863
PROCHLO,2020-04-21 00:00:00,0,N,0.06705127
PROCHLO,2020-04-22 00:00:00,0,N,1.0
PROCHLO,2020-04-23 00:00:00,0,N,0.049716227
PROCHLO,2020-04-26 00:00:00,0,N,0.09505553
PROCHLO,2020-04-28 00:00:00,0,N,0.071380205
PROCHLO,2020-04-29 00:00:00,0,N,0.05497609
PROCHLO,2020-04-30 00:00:00,0,N,0.49105018
PROCHLO,2020-05-01 00:00:00,0,N,0.08497976
PROCHLO,2020-05-02 00:00:00,0,N,0.12758268
PROCHLO,2020-05-03 00:00:00,0,N,0.059726316
PROCHLO,2020-05-05 00:00:00,0,N,0.05158433
PROCHLO,2020-05-06 00:00:00,0,N,0.06317257
PROCHLO,2020-05-07 00:00:00,0,N,0.04795179
PROCHLO,2020-05-09 00:00:00,0,N,0.048355788
PROCHLO,2020-05-10 00:00:00,0,N,0.14171839
PROCHLO,2020-05-11 00:00:00,0,N,0.072469056
PROCHLO,2020-05-12 00:00:00,0,N,0.105701596
PROCHLO,2020-05-14 00:00:00,0,N,0.08727651
PROCHLO,2020-05-15 00:00:00,0,N,0.06615513
PROCHLO,2020-05-16 00:00:00,0,N,0.056207158
PROCHLO,2020-05-18 00:00:00,0,N,0.096129514
PROCHLO,2020-05-19 00:00:00,0,N,0.047848158
PROCHLO,2020-05-20 00:00:00,0,N,0.02765988
PROCHLO,2020-05-22 00:00:00,0,N,0.112909965
PROCHLO,2020-05-23 00:00:00,0,N,0.272683
PROCHLO,2020-05-25 00:00:00,0,N,0.058815576
PROCHLO,2020-05-26 00:00:00,0,N,0.040404975
PROCHLO,2020-05-27 00:00:00,0,N,0.1685672
PROCHLO,2020-05-29 00:00:00,0,N,0.058349952
PROCHLO,2020-05-30 00:00:00,0,N,0.027177531
PROCHLO,2020-05-31 00:00:00,0,N,0.023286996
PROCHLO,2020-06-03 00:00:00,0,N,0.08102966
PROCHLO,2020-06-05 00:00:00,0,N,0.20091037
PROCHLO,2020-06-08 00:00:00,0,N,0.06902053
PROCHLO,2020-06-09 00:00:00,0,N,0.58899707
PROCHLO,2020-06-10 00:00:00,0,N,0.6366353
PROCHLO,2020-06-11 00:00:00,0,N,0.15015617
PROCHLO,2020-06-12 00:00:00,0,N,0.044407785
PROCHLO,2020-06-14 00:00:00,0,N,0.052242015
PROCHLO,2020-06-16 00:00:00,0,N,0.030303875
PROCHLO,2020-06-18 00:00:00,0,N,0.15856986
PROCHLO,2020-06-19 00:00:00,0,N,0.06345288
PROCHLO,2020-06-20 00:00:00,0,N,0.72486234
PROCHLO,2020-06-21 00:00:00,0,N,0.10670789
PROCHLO,2020-06-23 00:00:00,0,N,0.08619829
PROCHLO,2020-06-25 00:00:00,0,N,0.2839206
PROCHLO,2020-06-26 00:00:00,0,N,0.07737011
PROCHLO,2020-06-27 00:00:00,0,N,0.034195915
PROCHLO,2020-06-28 00:00:00,0,N,0.06563251
PROCHLO,2020-06-29 00:00:00,0,N,0.08674036
PROCHLO,2020-06-30 00:00:00,0,N,0.11686489
PROCHLO,2020-07-02 00:00:00,0,N,0.06329972
