Variable,Date,Depth,QC,Data
HAPTO,2023-01-08 00:00:00,0,N,0.022908758
HAPTO,2023-01-09 00:00:00,0,N,0.019606844
HAPTO,2023-01-10 00:00:00,0,N,0.019123117
HAPTO,2023-01-11 00:00:00,0,N,0.0243806
HAPTO,2023-01-12 00:00:00,0,N,0.016989062
HAPTO,2023-01-13 00:00:00,0,N,0.013657816
HAPTO,2023-01-15 00:00:00,0,N,0.026074983
HAPTO,2023-01-17 00:00:00,0,N,0.016878983
HAPTO,2023-01-21 00:00:00,0,N,0.0112663675
HAPTO,2023-01-23 00:00:00,0,N,0.016544664
HAPTO,2023-01-24 00:00:00,0,N,0.013504866
HAPTO,2023-01-25 00:00:00,0,N,0.012027128
HAPTO,2023-01-28 00:00:00,0,N,0.018952513
HAPTO,2023-01-29 00:00:00,0,N,0.018989125
HAPTO,2023-01-31 00:00:00,0,N,0.017547864
HAPTO,2023-02-01 00:00:00,0,N,0.017325565
HAPTO,2023-02-02 00:00:00,0,N,0.025156807
HAPTO,2023-02-03 00:00:00,0,N,0.038114607
HAPTO,2023-02-05 00:00:00,0,N,0.016046012
HAPTO,2023-02-07 00:00:00,0,N,0.017233629
HAPTO,2023-02-08 00:00:00,0,N,0.011940194
HAPTO,2023-02-09 00:00:00,0,N,0.023170387
HAPTO,2023-02-11 00:00:00,0,N,0.03498864
HAPTO,2023-02-13 00:00:00,0,N,0.038719136
HAPTO,2023-02-16 00:00:00,0,N,0.04885515
HAPTO,2023-02-17 00:00:00,0,N,0.035733763
HAPTO,2023-02-19 00:00:00,0,N,0.032973204
HAPTO,2023-02-20 00:00:00,0,N,0.041268144
HAPTO,2023-02-24 00:00:00,0,N,0.034238894
HAPTO,2023-02-25 00:00:00,0,N,0.041225806
HAPTO,2023-02-26 00:00:00,0,N,0.113607906
HAPTO,2023-02-28 00:00:00,0,N,0.018657027
HAPTO,2023-03-01 00:00:00,0,N,0.020158237
HAPTO,2023-03-02 00:00:00,0,N,0.022157414
HAPTO,2023-03-03 00:00:00,0,N,0.020062303
HAPTO,2023-03-04 00:00:00,0,N,0.02154006
HAPTO,2023-03-06 00:00:00,0,N,0.032387152
HAPTO,2023-03-10 00:00:00,0,N,0.031831786
HAPTO,2023-03-11 00:00:00,0,N,0.018172145
HAPTO,2023-03-12 00:00:00,0,N,0.020099794
HAPTO,2023-03-14 00:00:00,0,N,0.051551644
HAPTO,2023-03-15 00:00:00,0,N,0.09748918
HAPTO,2023-03-18 00:00:00,0,N,0.1097325
HAPTO,2023-03-19 00:00:00,0,N,0.07585891
HAPTO,2023-03-20 00:00:00,0,N,0.085607715
HAPTO,2023-03-22 00:00:00,0,N,0.06750686
HAPTO,2023-03-23 00:00:00,0,N,0.036444083
HAPTO,2023-03-25 00:00:00,0,N,0.043056093
HAPTO,2023-03-27 00:00:00,0,N,0.044010963
HAPTO,2023-03-28 00:00:00,0,N,0.078914076
HAPTO,2023-03-29 00:00:00,0,N,0.10438184
HAPTO,2023-03-31 00:00:00,0,N,0.07547682
HAPTO,2023-04-01 00:00:00,0,N,0.047569755
HAPTO,2023-04-03 00:00:00,0,N,0.055711254
HAPTO,2023-04-04 00:00:00,0,N,0.038041588
HAPTO,2023-04-06 00:00:00,0,N,0.11743228
HAPTO,2023-04-10 00:00:00,0,N,0.07325147
HAPTO,2023-04-11 00:00:00,0,N,0.119106986
HAPTO,2023-04-18 00:00:00,0,N,0.086918175
HAPTO,2023-04-19 00:00:00,0,N,0.14473206
HAPTO,2023-04-20 00:00:00,0,N,0.13614908
HAPTO,2023-04-21 00:00:00,0,N,0.216738
HAPTO,2023-04-22 00:00:00,0,N,0.17560536
HAPTO,2023-04-23 00:00:00,0,N,0.09646843
HAPTO,2023-04-28 00:00:00,0,N,0.17941825
HAPTO,2023-04-29 00:00:00,0,N,0.11452956
HAPTO,2023-04-30 00:00:00,0,N,0.10909633
HAPTO,2023-05-01 00:00:00,0,N,0.20043178
HAPTO,2023-05-03 00:00:00,0,N,0.07722638
HAPTO,2023-05-04 00:00:00,0,N,0.037697386
HAPTO,2023-05-09 00:00:00,0,N,0.22293976
HAPTO,2023-05-12 00:00:00,0,N,0.41203994
HAPTO,2023-05-14 00:00:00,0,N,0.07552232
HAPTO,2023-05-15 00:00:00,0,N,0.14420618
HAPTO,2023-05-16 00:00:00,0,N,0.15217397
HAPTO,2023-05-17 00:00:00,0,N,0.33734074
HAPTO,2023-05-19 00:00:00,0,N,0.04193556
HAPTO,2023-05-20 00:00:00,0,N,0.036789436
HAPTO,2023-05-26 00:00:00,0,N,0.13100746
HAPTO,2023-05-27 00:00:00,0,N,0.1323526
HAPTO,2023-05-28 00:00:00,0,N,0.114837825
HAPTO,2023-06-03 00:00:00,0,N,0.048890464
HAPTO,2023-06-04 00:00:00,0,N,0.077990726
HAPTO,2023-06-08 00:00:00,0,N,0.10339216
HAPTO,2023-06-10 00:00:00,0,N,0.09726087
HAPTO,2023-06-12 00:00:00,0,N,0.11734169
HAPTO,2023-06-13 00:00:00,0,N,0.07167727
HAPTO,2023-06-14 00:00:00,0,N,0.07244518
HAPTO,2023-06-15 00:00:00,0,N,0.071875386
HAPTO,2023-06-16 00:00:00,0,N,0.11400356
HAPTO,2023-06-22 00:00:00,0,N,0.08193186
HAPTO,2023-06-26 00:00:00,0,N,0.16625257
HAPTO,2023-06-27 00:00:00,0,N,0.1011681
HAPTO,2023-06-28 00:00:00,0,N,0.12315957
HAPTO,2023-06-30 00:00:00,0,N,0.19813897
HAPTO,2023-07-05 00:00:00,0,N,0.13092451
HAPTO,2023-07-07 00:00:00,0,N,0.09615262
HAPTO,2023-07-11 00:00:00,0,N,0.059085283
HAPTO,2023-07-13 00:00:00,0,N,0.04629882
HAPTO,2023-07-15 00:00:00,0,N,0.048298657
HAPTO,2023-07-16 00:00:00,0,N,0.19851026
HAPTO,2023-07-21 00:00:00,0,N,0.058938455
HAPTO,2023-07-23 00:00:00,0,N,0.110970125
HAPTO,2023-07-24 00:00:00,0,N,0.08116157
HAPTO,2023-07-28 00:00:00,0,N,0.060267422
HAPTO,2023-07-31 00:00:00,0,N,0.08326812
HAPTO,2023-08-01 00:00:00,0,N,0.055839214
HAPTO,2023-08-03 00:00:00,0,N,0.14426869
HAPTO,2023-08-04 00:00:00,0,N,0.14620312
HAPTO,2023-08-05 00:00:00,0,N,0.08908041
HAPTO,2023-08-06 00:00:00,0,N,0.10179858
HAPTO,2023-08-07 00:00:00,0,N,0.06640818
HAPTO,2023-08-13 00:00:00,0,N,0.02591811
HAPTO,2023-08-15 00:00:00,0,N,0.03913415
HAPTO,2023-08-16 00:00:00,0,N,0.06439831
HAPTO,2023-08-19 00:00:00,0,N,0.042957332
HAPTO,2023-08-24 00:00:00,0,N,0.031418122
HAPTO,2023-08-26 00:00:00,0,N,0.036888454
HAPTO,2023-08-28 00:00:00,0,N,0.023971647
HAPTO,2023-08-29 00:00:00,0,N,0.024939898
HAPTO,2023-08-30 00:00:00,0,N,0.030201524
HAPTO,2023-08-31 00:00:00,0,N,0.016526451
HAPTO,2023-09-06 00:00:00,0,N,0.07776295
HAPTO,2023-09-07 00:00:00,0,N,0.04758434
HAPTO,2023-09-12 00:00:00,0,N,0.022135869
HAPTO,2023-09-17 00:00:00,0,N,0.04665167
HAPTO,2023-09-24 00:00:00,0,N,0.032948773
HAPTO,2023-09-25 00:00:00,0,N,0.050147556
HAPTO,2023-09-26 00:00:00,0,N,0.038022034
HAPTO,2023-09-27 00:00:00,0,N,0.015196304
HAPTO,2023-09-30 00:00:00,0,N,0.025327897
HAPTO,2023-10-04 00:00:00,0,N,0.06908574
HAPTO,2023-10-05 00:00:00,0,N,0.055306133
HAPTO,2023-10-06 00:00:00,0,N,0.042112403
HAPTO,2023-10-07 00:00:00,0,N,0.048044447
HAPTO,2023-10-12 00:00:00,0,N,0.03699443
HAPTO,2023-10-13 00:00:00,0,N,0.020548275
HAPTO,2023-10-14 00:00:00,0,N,0.028201822
HAPTO,2023-10-16 00:00:00,0,N,0.03327497
HAPTO,2023-10-20 00:00:00,0,N,0.019611921
HAPTO,2023-10-25 00:00:00,0,N,0.034192838
HAPTO,2023-10-27 00:00:00,0,N,0.022101108
HAPTO,2023-10-28 00:00:00,0,N,0.015424171
HAPTO,2023-10-30 00:00:00,0,N,0.02104857
HAPTO,2023-11-01 00:00:00,0,N,0.022064611
HAPTO,2023-11-02 00:00:00,0,N,0.020525623
HAPTO,2023-11-07 00:00:00,0,N,0.015773743
HAPTO,2023-11-08 00:00:00,0,N,0.02047113
HAPTO,2023-11-10 00:00:00,0,N,0.016508907
HAPTO,2023-11-12 00:00:00,0,N,0.022376062
HAPTO,2023-11-14 00:00:00,0,N,0.023584362
HAPTO,2023-11-16 00:00:00,0,N,0.014961036
HAPTO,2023-11-17 00:00:00,0,N,0.010013307
HAPTO,2023-11-18 00:00:00,0,N,0.011899655
HAPTO,2023-11-20 00:00:00,0,N,0.0137069505
HAPTO,2023-11-21 00:00:00,0,N,0.01151535
HAPTO,2023-11-22 00:00:00,0,N,0.012924083
HAPTO,2023-11-24 00:00:00,0,N,0.0074138953
HAPTO,2023-11-25 00:00:00,0,N,0.009909843
HAPTO,2023-11-29 00:00:00,0,N,0.01910772
HAPTO,2023-12-01 00:00:00,0,N,0.015368809
HAPTO,2023-12-02 00:00:00,0,N,0.019807288
HAPTO,2023-12-03 00:00:00,0,N,0.021695893
HAPTO,2023-12-04 00:00:00,0,N,0.017201785
HAPTO,2023-12-06 00:00:00,0,N,0.023227526
HAPTO,2023-12-09 00:00:00,0,N,0.022370353
HAPTO,2023-12-10 00:00:00,0,N,0.016583754
HAPTO,2023-12-11 00:00:00,0,N,0.011407181
HAPTO,2023-12-13 00:00:00,0,N,0.009719215
HAPTO,2023-12-15 00:00:00,0,N,0.01160869
HAPTO,2023-12-17 00:00:00,0,N,0.022372572
HAPTO,2023-12-18 00:00:00,0,N,0.019021502
HAPTO,2023-12-19 00:00:00,0,N,0.023481486
HAPTO,2023-12-22 00:00:00,0,N,0.01251806
HAPTO,2023-12-23 00:00:00,0,N,0.010561583
HAPTO,2023-12-25 00:00:00,0,N,0.018513774
HAPTO,2023-12-27 00:00:00,0,N,0.015588876
HAPTO,2023-12-28 00:00:00,0,N,0.014107933
HAPTO,2023-12-29 00:00:00,0,N,0.020056333
HAPTO,2023-12-30 00:00:00,0,N,0.012515097
HAPTO,2024-01-01 00:00:00,0,N,0.014231001
HAPTO,2024-01-03 00:00:00,0,N,0.014362485
HAPTO,2024-01-05 00:00:00,0,N,0.018926255
HAPTO,2024-01-07 00:00:00,0,N,0.008802475
HAPTO,2024-01-09 00:00:00,0,N,0.020625215
HAPTO,2024-01-10 00:00:00,0,N,0.026918987
HAPTO,2024-01-13 00:00:00,0,N,0.015001273
HAPTO,2024-01-14 00:00:00,0,N,0.012982337
HAPTO,2024-01-15 00:00:00,0,N,0.016477153
HAPTO,2024-01-20 00:00:00,0,N,0.015874881
HAPTO,2024-01-21 00:00:00,0,N,0.02488032
HAPTO,2024-01-22 00:00:00,0,N,0.01877813
HAPTO,2024-01-23 00:00:00,0,N,0.020334706
HAPTO,2024-01-24 00:00:00,0,N,0.018705722
HAPTO,2024-01-26 00:00:00,0,N,0.027155954
HAPTO,2024-01-27 00:00:00,0,N,0.033819407
HAPTO,2024-01-28 00:00:00,0,N,0.027302714
HAPTO,2024-01-29 00:00:00,0,N,0.02240569
HAPTO,2024-01-30 00:00:00,0,N,0.02076466
HAPTO,2024-02-01 00:00:00,0,N,0.03392863
HAPTO,2024-02-02 00:00:00,0,N,0.014064368
HAPTO,2024-02-03 00:00:00,0,N,0.011442325
HAPTO,2024-02-05 00:00:00,0,N,0.029848946
HAPTO,2024-02-06 00:00:00,0,N,0.029721837
HAPTO,2024-02-07 00:00:00,0,N,0.037426088
HAPTO,2024-02-08 00:00:00,0,N,0.061944276
HAPTO,2024-02-09 00:00:00,0,N,0.021796823
HAPTO,2024-02-10 00:00:00,0,N,0.0146757
HAPTO,2024-02-11 00:00:00,0,N,0.01223763
HAPTO,2024-02-13 00:00:00,0,N,0.012945083
HAPTO,2024-02-14 00:00:00,0,N,0.020022314
HAPTO,2024-02-19 00:00:00,0,N,0.009538044
HAPTO,2024-02-20 00:00:00,0,N,0.012693995
HAPTO,2024-02-22 00:00:00,0,N,0.015730113
HAPTO,2024-02-26 00:00:00,0,N,0.017765239
HAPTO,2024-02-29 00:00:00,0,N,0.05168592
HAPTO,2024-03-01 00:00:00,0,N,0.029982656
HAPTO,2024-03-03 00:00:00,0,N,0.03781209
HAPTO,2024-03-04 00:00:00,0,N,0.03504069
HAPTO,2024-03-05 00:00:00,0,N,0.014461566
HAPTO,2024-03-07 00:00:00,0,N,0.019007089
HAPTO,2024-03-09 00:00:00,0,N,0.043362647
HAPTO,2024-03-10 00:00:00,0,N,0.038940717
HAPTO,2024-03-11 00:00:00,0,N,0.063518055
HAPTO,2024-03-12 00:00:00,0,N,0.06487632
HAPTO,2024-03-13 00:00:00,0,N,0.033422768
HAPTO,2024-03-14 00:00:00,0,N,0.027162408
HAPTO,2024-03-15 00:00:00,0,N,0.023668759
HAPTO,2024-03-16 00:00:00,0,N,0.014429353
HAPTO,2024-03-17 00:00:00,0,N,0.018947482
HAPTO,2024-03-18 00:00:00,0,N,0.023816183
HAPTO,2024-03-19 00:00:00,0,N,0.03572368
HAPTO,2024-03-20 00:00:00,0,N,0.029757978
HAPTO,2024-03-21 00:00:00,0,N,0.0652935
HAPTO,2024-03-22 00:00:00,0,N,0.071658425
HAPTO,2024-03-23 00:00:00,0,N,0.04501918
HAPTO,2024-03-24 00:00:00,0,N,0.02247187
HAPTO,2024-03-26 00:00:00,0,N,0.023890251
HAPTO,2024-03-27 00:00:00,0,N,0.01566026
HAPTO,2024-03-28 00:00:00,0,N,0.013652929
HAPTO,2024-03-29 00:00:00,0,N,0.032576114
HAPTO,2024-03-30 00:00:00,0,N,0.03379887
HAPTO,2024-04-01 00:00:00,0,N,0.015121334
HAPTO,2024-04-02 00:00:00,0,N,0.037413176
HAPTO,2024-04-03 00:00:00,0,N,0.042873852
HAPTO,2024-04-08 00:00:00,0,N,0.01752543
HAPTO,2024-04-10 00:00:00,0,N,0.035657775
HAPTO,2024-04-11 00:00:00,0,N,0.051722825
HAPTO,2024-04-12 00:00:00,0,N,0.019456847
HAPTO,2024-04-14 00:00:00,0,N,0.035061266
HAPTO,2024-04-15 00:00:00,0,N,0.052925676
HAPTO,2024-04-16 00:00:00,0,N,0.044051602
HAPTO,2024-04-17 00:00:00,0,N,0.08509777
HAPTO,2024-04-18 00:00:00,0,N,0.061062463
HAPTO,2024-04-19 00:00:00,0,N,0.054438114
HAPTO,2024-04-20 00:00:00,0,N,0.07650984
HAPTO,2024-04-23 00:00:00,0,N,0.045616608
HAPTO,2024-04-24 00:00:00,0,N,0.007875704
HAPTO,2024-04-26 00:00:00,0,N,0.27559406
HAPTO,2024-04-27 00:00:00,0,N,0.16259821
HAPTO,2024-04-29 00:00:00,0,N,0.071849555
HAPTO,2024-05-04 00:00:00,0,N,0.07901037
HAPTO,2024-05-05 00:00:00,0,N,0.035328135
HAPTO,2024-05-06 00:00:00,0,N,0.06492429
HAPTO,2024-05-07 00:00:00,0,N,0.04675194
HAPTO,2024-05-11 00:00:00,0,N,0.06490606
HAPTO,2024-05-15 00:00:00,0,N,0.025221767
HAPTO,2024-05-16 00:00:00,0,N,0.022406781
HAPTO,2024-05-17 00:00:00,0,N,0.031198943
HAPTO,2024-05-23 00:00:00,0,N,0.06936562
HAPTO,2024-05-24 00:00:00,0,N,0.05191223
HAPTO,2024-05-25 00:00:00,0,N,0.05121107
HAPTO,2024-05-26 00:00:00,0,N,0.07865199
HAPTO,2024-05-31 00:00:00,0,N,0.10968311
HAPTO,2024-06-01 00:00:00,0,N,0.22652851
HAPTO,2024-06-02 00:00:00,0,N,0.42490098
HAPTO,2024-06-03 00:00:00,0,N,0.26751623
HAPTO,2024-06-05 00:00:00,0,N,0.17657807
HAPTO,2024-06-06 00:00:00,0,N,0.12125519
HAPTO,2024-06-13 00:00:00,0,N,0.1494007
HAPTO,2024-06-15 00:00:00,0,N,0.29651153
HAPTO,2024-06-19 00:00:00,0,N,0.1463442
HAPTO,2024-06-20 00:00:00,0,N,0.16667517
HAPTO,2024-06-21 00:00:00,0,N,0.21214893
HAPTO,2024-06-22 00:00:00,0,N,0.20790745
HAPTO,2024-06-24 00:00:00,0,N,0.12714303
HAPTO,2024-06-25 00:00:00,0,N,0.36550975
HAPTO,2024-06-26 00:00:00,0,N,0.1512096
HAPTO,2024-06-28 00:00:00,0,N,0.1970454
HAPTO,2024-06-30 00:00:00,0,N,0.09804733
HAPTO,2024-07-01 00:00:00,0,N,0.2801183
HAPTO,2024-07-02 00:00:00,0,N,0.14182034
HAPTO,2024-07-04 00:00:00,0,N,0.09204062
HAPTO,2024-07-05 00:00:00,0,N,0.18071564
HAPTO,2024-07-08 00:00:00,0,N,0.16221039
HAPTO,2024-07-09 00:00:00,0,N,0.13070983
HAPTO,2024-07-13 00:00:00,0,N,0.11010192
HAPTO,2024-07-15 00:00:00,0,N,0.15164171
HAPTO,2024-07-16 00:00:00,0,N,0.2150504
HAPTO,2024-07-19 00:00:00,0,N,0.09692358
HAPTO,2024-07-25 00:00:00,0,N,0.07836077
HAPTO,2024-07-27 00:00:00,0,N,0.0468408
HAPTO,2024-07-31 00:00:00,0,N,0.0580988
HAPTO,2024-08-01 00:00:00,0,N,0.15469564
HAPTO,2024-08-03 00:00:00,0,N,0.09177985
HAPTO,2024-08-04 00:00:00,0,N,0.16372469
HAPTO,2024-08-05 00:00:00,0,N,0.11487216
HAPTO,2024-08-09 00:00:00,0,N,0.058543786
HAPTO,2024-08-10 00:00:00,0,N,0.04629109
HAPTO,2024-08-11 00:00:00,0,N,0.06824471
HAPTO,2024-08-13 00:00:00,0,N,0.08607022
HAPTO,2024-08-18 00:00:00,0,N,0.11269998
HAPTO,2024-08-19 00:00:00,0,N,0.104749225
HAPTO,2024-08-21 00:00:00,0,N,0.07290442
HAPTO,2024-08-25 00:00:00,0,N,0.09091671
HAPTO,2024-08-28 00:00:00,0,N,0.051129077
HAPTO,2024-08-29 00:00:00,0,N,0.087640144
HAPTO,2024-09-02 00:00:00,0,N,0.06835516
HAPTO,2024-09-05 00:00:00,0,N,0.08812216
HAPTO,2024-09-07 00:00:00,0,N,0.053768657
HAPTO,2024-09-08 00:00:00,0,N,0.038068835
HAPTO,2024-09-10 00:00:00,0,N,0.03966077
HAPTO,2024-09-11 00:00:00,0,N,0.0459932
HAPTO,2024-09-12 00:00:00,0,N,0.028476857
HAPTO,2024-09-13 00:00:00,0,N,0.031220624
HAPTO,2024-09-15 00:00:00,0,N,0.045505878
HAPTO,2024-09-16 00:00:00,0,N,0.018105185
HAPTO,2024-09-17 00:00:00,0,N,0.0137306675
HAPTO,2024-09-19 00:00:00,0,N,0.03080626
HAPTO,2024-09-20 00:00:00,0,N,0.02815407
HAPTO,2024-09-21 00:00:00,0,N,0.035958897
HAPTO,2024-09-23 00:00:00,0,N,0.027297536
HAPTO,2024-09-24 00:00:00,0,N,0.032726187
HAPTO,2024-09-25 00:00:00,0,N,0.03190296
