Variable,Date,Depth,QC,Data
MICRO,2019-10-08 00:00:00,0,N,0.031997547
MICRO,2019-10-09 00:00:00,0,N,0.031122452
MICRO,2019-10-10 00:00:00,0,N,0.03819917
MICRO,2019-10-12 00:00:00,0,N,0.02853199
MICRO,2019-10-13 00:00:00,0,N,0.032100357
MICRO,2019-10-17 00:00:00,0,N,0.038082656
MICRO,2019-10-19 00:00:00,0,N,0.041793052
MICRO,2019-10-23 00:00:00,0,N,0.03641451
MICRO,2019-10-24 00:00:00,0,N,0.05151315
MICRO,2019-10-25 00:00:00,0,N,0.069889046
MICRO,2019-10-27 00:00:00,0,N,0.07217382
MICRO,2019-10-28 00:00:00,0,N,0.03644109
MICRO,2019-10-29 00:00:00,0,N,0.037254542
MICRO,2019-10-30 00:00:00,0,N,0.04112553
MICRO,2019-10-31 00:00:00,0,N,0.08823623
MICRO,2019-11-02 00:00:00,0,N,0.07344238
MICRO,2019-11-03 00:00:00,0,N,0.04414295
MICRO,2019-11-04 00:00:00,0,N,0.030191531
MICRO,2019-11-05 00:00:00,0,N,0.029291702
MICRO,2019-11-06 00:00:00,0,N,0.03298089
MICRO,2019-11-07 00:00:00,0,N,0.0352722
MICRO,2019-11-08 00:00:00,0,N,0.026249534
MICRO,2019-11-09 00:00:00,0,N,0.018540848
MICRO,2019-11-10 00:00:00,0,N,0.027769435
MICRO,2019-11-11 00:00:00,0,N,0.031675376
MICRO,2019-11-12 00:00:00,0,N,0.018892927
MICRO,2019-11-13 00:00:00,0,N,0.022176689
MICRO,2019-11-15 00:00:00,0,N,0.025795693
MICRO,2019-11-16 00:00:00,0,N,0.018877735
MICRO,2019-11-20 00:00:00,0,N,0.03647589
MICRO,2019-11-21 00:00:00,0,N,0.03498282
MICRO,2019-11-23 00:00:00,0,N,0.023873907
MICRO,2019-11-24 00:00:00,0,N,0.02267327
MICRO,2019-11-25 00:00:00,0,N,0.029528534
MICRO,2019-11-27 00:00:00,0,N,0.019093664
MICRO,2019-11-28 00:00:00,0,N,0.020258278
MICRO,2019-11-29 00:00:00,0,N,0.027600441
MICRO,2019-12-01 00:00:00,0,N,0.02180658
MICRO,2019-12-02 00:00:00,0,N,0.01807475
MICRO,2019-12-03 00:00:00,0,N,0.01630348
MICRO,2019-12-04 00:00:00,0,N,0.018843358
MICRO,2019-12-05 00:00:00,0,N,0.015072905
MICRO,2019-12-08 00:00:00,0,N,0.024271218
MICRO,2019-12-09 00:00:00,0,N,0.0146681415
MICRO,2019-12-10 00:00:00,0,N,0.017034596
MICRO,2019-12-12 00:00:00,0,N,0.020368347
MICRO,2019-12-13 00:00:00,0,N,0.014833099
MICRO,2019-12-14 00:00:00,0,N,0.011756648
MICRO,2019-12-16 00:00:00,0,N,0.011411069
MICRO,2019-12-17 00:00:00,0,N,0.014459386
MICRO,2019-12-20 00:00:00,0,N,0.028570112
MICRO,2019-12-21 00:00:00,0,N,0.01809634
MICRO,2019-12-24 00:00:00,0,N,0.0170455
MICRO,2019-12-27 00:00:00,0,N,0.019672196
MICRO,2019-12-28 00:00:00,0,N,0.018577084
MICRO,2019-12-31 00:00:00,0,N,0.028716741
MICRO,2020-01-01 00:00:00,0,N,0.024868494
MICRO,2020-01-04 00:00:00,0,N,0.030251864
MICRO,2020-01-05 00:00:00,0,N,0.018683815
MICRO,2020-01-06 00:00:00,0,N,0.018796142
MICRO,2020-01-08 00:00:00,0,N,0.020204818
MICRO,2020-01-09 00:00:00,0,N,0.015364334
MICRO,2020-01-10 00:00:00,0,N,0.027503148
MICRO,2020-01-12 00:00:00,0,N,0.015226717
MICRO,2020-01-13 00:00:00,0,N,0.013975739
MICRO,2020-01-14 00:00:00,0,N,0.0142411105
MICRO,2020-01-16 00:00:00,0,N,0.013902984
MICRO,2020-01-17 00:00:00,0,N,0.016977247
MICRO,2020-01-18 00:00:00,0,N,0.018603439
MICRO,2020-01-20 00:00:00,0,N,0.013560797
MICRO,2020-01-21 00:00:00,0,N,0.02610744
MICRO,2020-01-23 00:00:00,0,N,0.039420664
MICRO,2020-01-24 00:00:00,0,N,0.018000126
MICRO,2020-01-25 00:00:00,0,N,0.016788194
MICRO,2020-01-26 00:00:00,0,N,0.023323445
MICRO,2020-01-27 00:00:00,0,N,0.021090973
MICRO,2020-01-28 00:00:00,0,N,0.013829938
MICRO,2020-01-29 00:00:00,0,N,0.016018743
MICRO,2020-01-31 00:00:00,0,N,0.03281813
MICRO,2020-02-01 00:00:00,0,N,0.014304995
MICRO,2020-02-02 00:00:00,0,N,0.0203699
MICRO,2020-02-04 00:00:00,0,N,0.031478547
MICRO,2020-02-05 00:00:00,0,N,0.019386888
MICRO,2020-02-08 00:00:00,0,N,0.020780448
MICRO,2020-02-09 00:00:00,0,N,0.016321752
MICRO,2020-02-10 00:00:00,0,N,0.026143672
MICRO,2020-02-12 00:00:00,0,N,0.011044843
MICRO,2020-02-13 00:00:00,0,N,0.01745135
MICRO,2020-02-14 00:00:00,0,N,0.019328533
MICRO,2020-02-16 00:00:00,0,N,0.020754518
MICRO,2020-02-17 00:00:00,0,N,0.019317169
MICRO,2020-02-18 00:00:00,0,N,0.024232654
MICRO,2020-02-19 00:00:00,0,N,0.032119162
MICRO,2020-02-20 00:00:00,0,N,0.017715529
MICRO,2020-02-23 00:00:00,0,N,0.028591972
MICRO,2020-02-24 00:00:00,0,N,0.03307517
MICRO,2020-02-25 00:00:00,0,N,0.02271188
MICRO,2020-02-26 00:00:00,0,N,0.017945638
MICRO,2020-02-28 00:00:00,0,N,0.05036893
MICRO,2020-02-29 00:00:00,0,N,0.02896285
MICRO,2020-03-02 00:00:00,0,N,0.042593736
MICRO,2020-03-03 00:00:00,0,N,0.01982178
MICRO,2020-03-04 00:00:00,0,N,0.010256242
MICRO,2020-03-05 00:00:00,0,N,0.034112755
MICRO,2020-03-06 00:00:00,0,N,0.027905956
MICRO,2020-03-07 00:00:00,0,N,0.037813757
MICRO,2020-03-08 00:00:00,0,N,0.037028972
MICRO,2020-03-09 00:00:00,0,N,0.028206091
MICRO,2020-03-11 00:00:00,0,N,0.024178669
MICRO,2020-03-12 00:00:00,0,N,0.046358284
MICRO,2020-03-13 00:00:00,0,N,0.044894498
MICRO,2020-03-16 00:00:00,0,N,0.04562767
MICRO,2020-03-17 00:00:00,0,N,0.029827973
MICRO,2020-03-18 00:00:00,0,N,0.040108275
MICRO,2020-03-21 00:00:00,0,N,0.057434894
MICRO,2020-03-22 00:00:00,0,N,0.048136376
MICRO,2020-03-23 00:00:00,0,N,0.0342736
MICRO,2020-03-24 00:00:00,0,N,0.03627717
MICRO,2020-03-25 00:00:00,0,N,0.042165246
MICRO,2020-03-26 00:00:00,0,N,0.039037224
MICRO,2020-03-31 00:00:00,0,N,0.058153875
MICRO,2020-04-01 00:00:00,0,N,0.056222774
MICRO,2020-04-02 00:00:00,0,N,0.038412478
MICRO,2020-04-03 00:00:00,0,N,0.08523886
MICRO,2020-04-06 00:00:00,0,N,0.038635068
MICRO,2020-04-07 00:00:00,0,N,0.052177373
MICRO,2020-04-08 00:00:00,0,N,0.04801658
MICRO,2020-04-09 00:00:00,0,N,0.0449647
MICRO,2020-04-10 00:00:00,0,N,0.024824241
MICRO,2020-04-11 00:00:00,0,N,0.028482143
MICRO,2020-04-13 00:00:00,0,N,0.05535576
MICRO,2020-04-14 00:00:00,0,N,0.042160008
MICRO,2020-04-15 00:00:00,0,N,0.033821173
MICRO,2020-04-16 00:00:00,0,N,0.060420886
MICRO,2020-04-19 00:00:00,0,N,0.051585615
MICRO,2020-04-20 00:00:00,0,N,0.07727028
MICRO,2020-04-21 00:00:00,0,N,0.12063554
MICRO,2020-04-23 00:00:00,0,N,0.076094314
MICRO,2020-04-26 00:00:00,0,N,0.09262936
MICRO,2020-04-28 00:00:00,0,N,0.049809102
MICRO,2020-04-29 00:00:00,0,N,0.08628226
MICRO,2020-04-30 00:00:00,0,N,0.08301412
MICRO,2020-05-01 00:00:00,0,N,0.11317604
MICRO,2020-05-02 00:00:00,0,N,0.12182579
MICRO,2020-05-03 00:00:00,0,N,0.06436731
MICRO,2020-05-05 00:00:00,0,N,0.10235907
MICRO,2020-05-06 00:00:00,0,N,0.23615435
MICRO,2020-05-07 00:00:00,0,N,0.092042506
MICRO,2020-05-08 00:00:00,0,N,0.10859857
MICRO,2020-05-09 00:00:00,0,N,0.069154724
MICRO,2020-05-10 00:00:00,0,N,0.10548943
MICRO,2020-05-11 00:00:00,0,N,0.21105441
MICRO,2020-05-12 00:00:00,0,N,0.073593475
MICRO,2020-05-14 00:00:00,0,N,0.08248997
MICRO,2020-05-15 00:00:00,0,N,0.084918514
MICRO,2020-05-16 00:00:00,0,N,0.060980733
MICRO,2020-05-19 00:00:00,0,N,0.09404333
MICRO,2020-05-20 00:00:00,0,N,0.11181875
MICRO,2020-05-22 00:00:00,0,N,0.23347804
MICRO,2020-05-23 00:00:00,0,N,0.19104747
MICRO,2020-05-25 00:00:00,0,N,0.50979364
MICRO,2020-05-26 00:00:00,0,N,0.15396479
MICRO,2020-05-27 00:00:00,0,N,0.10885582
MICRO,2020-05-28 00:00:00,0,N,0.30744886
MICRO,2020-05-29 00:00:00,0,N,0.12201643
MICRO,2020-05-30 00:00:00,0,N,0.2640645
MICRO,2020-05-31 00:00:00,0,N,0.1483867
MICRO,2020-06-02 00:00:00,0,N,0.36881465
MICRO,2020-06-03 00:00:00,0,N,0.106279105
MICRO,2020-06-05 00:00:00,0,N,0.44917935
MICRO,2020-06-08 00:00:00,0,N,0.054042548
MICRO,2020-06-10 00:00:00,0,N,0.16997418
MICRO,2020-06-11 00:00:00,0,N,0.077552006
MICRO,2020-06-14 00:00:00,0,N,0.17298014
MICRO,2020-06-16 00:00:00,0,N,0.07983304
MICRO,2020-06-18 00:00:00,0,N,0.63497466
MICRO,2020-06-19 00:00:00,0,N,0.22617573
MICRO,2020-06-20 00:00:00,0,N,0.20020282
MICRO,2020-06-21 00:00:00,0,N,0.14050306
MICRO,2020-06-23 00:00:00,0,N,0.2325971
MICRO,2020-06-24 00:00:00,0,N,0.119580925
MICRO,2020-06-25 00:00:00,0,N,0.21611166
MICRO,2020-06-26 00:00:00,0,N,0.1281193
MICRO,2020-06-27 00:00:00,0,N,0.114309624
MICRO,2020-06-28 00:00:00,0,N,0.19236639
MICRO,2020-06-29 00:00:00,0,N,0.27590182
MICRO,2020-06-30 00:00:00,0,N,0.24877584
MICRO,2020-07-02 00:00:00,0,N,0.39959607
MICRO,2020-07-03 00:00:00,0,N,0.114358686
MICRO,2020-07-07 00:00:00,0,N,0.10357701
MICRO,2020-07-08 00:00:00,0,N,0.07631325
MICRO,2020-07-09 00:00:00,0,N,0.09371175
MICRO,2020-07-11 00:00:00,0,N,0.15759097
MICRO,2020-07-12 00:00:00,0,N,0.25000897
MICRO,2020-07-16 00:00:00,0,N,0.10335784
MICRO,2020-07-17 00:00:00,0,N,0.1255542
MICRO,2020-07-18 00:00:00,0,N,0.089402735
MICRO,2020-07-20 00:00:00,0,N,0.28994462
MICRO,2020-07-21 00:00:00,0,N,0.35378757
MICRO,2020-07-22 00:00:00,0,N,0.11403992
MICRO,2020-07-23 00:00:00,0,N,0.05484014
MICRO,2020-07-24 00:00:00,0,N,0.07486866
MICRO,2020-07-26 00:00:00,0,N,0.09733204
MICRO,2020-07-27 00:00:00,0,N,0.05927475
MICRO,2020-07-28 00:00:00,0,N,0.063208774
MICRO,2020-07-30 00:00:00,0,N,0.0943995
MICRO,2020-08-01 00:00:00,0,N,0.08856143
MICRO,2020-08-02 00:00:00,0,N,0.17132466
MICRO,2020-08-04 00:00:00,0,N,0.124453425
MICRO,2020-08-06 00:00:00,0,N,0.4450216
MICRO,2020-08-07 00:00:00,0,N,0.50666505
MICRO,2020-08-08 00:00:00,0,N,0.14338835
MICRO,2020-08-11 00:00:00,0,N,0.28445426
MICRO,2020-08-12 00:00:00,0,N,0.13380057
MICRO,2020-08-13 00:00:00,0,N,0.10177065
MICRO,2020-08-14 00:00:00,0,N,0.07216023
MICRO,2020-08-15 00:00:00,0,N,0.055215698
MICRO,2020-08-17 00:00:00,0,N,0.14754128
MICRO,2020-08-18 00:00:00,0,N,0.08999378
MICRO,2020-08-19 00:00:00,0,N,0.052546363
MICRO,2020-08-20 00:00:00,0,N,0.051230263
MICRO,2020-08-23 00:00:00,0,N,0.056292403
MICRO,2020-08-24 00:00:00,0,N,0.03239297
MICRO,2020-08-25 00:00:00,0,N,0.107936084
MICRO,2020-08-26 00:00:00,0,N,0.05915323
MICRO,2020-08-27 00:00:00,0,N,0.07949991
MICRO,2020-08-28 00:00:00,0,N,0.03363783
MICRO,2020-08-29 00:00:00,0,N,0.17258877
MICRO,2020-08-30 00:00:00,0,N,0.092705354
MICRO,2020-08-31 00:00:00,0,N,0.09391661
MICRO,2020-09-01 00:00:00,0,N,0.074480414
MICRO,2020-09-02 00:00:00,0,N,0.19707942
MICRO,2020-09-05 00:00:00,0,N,0.056302935
MICRO,2020-09-07 00:00:00,0,N,0.14303654
MICRO,2020-09-08 00:00:00,0,N,0.1008682
MICRO,2020-09-09 00:00:00,0,N,0.03450291
MICRO,2020-09-10 00:00:00,0,N,0.09691505
MICRO,2020-09-11 00:00:00,0,N,0.04899286
MICRO,2020-09-12 00:00:00,0,N,0.10748116
MICRO,2020-09-13 00:00:00,0,N,0.08435509
MICRO,2020-09-14 00:00:00,0,N,0.07896895
MICRO,2020-09-15 00:00:00,0,N,0.03780506
MICRO,2020-09-16 00:00:00,0,N,0.07130312
MICRO,2020-09-18 00:00:00,0,N,0.0669976
MICRO,2020-09-19 00:00:00,0,N,0.040143363
MICRO,2020-09-20 00:00:00,0,N,0.087536454
MICRO,2020-09-22 00:00:00,0,N,0.081721224
MICRO,2020-09-23 00:00:00,0,N,0.0670848
MICRO,2020-09-26 00:00:00,0,N,0.05207845
MICRO,2020-09-27 00:00:00,0,N,0.05726404
MICRO,2020-09-28 00:00:00,0,N,0.042630717
MICRO,2020-10-04 00:00:00,0,N,0.099835776
MICRO,2020-10-05 00:00:00,0,N,0.072374925
MICRO,2020-10-06 00:00:00,0,N,0.038504407
MICRO,2020-10-08 00:00:00,0,N,0.03367504
MICRO,2020-10-09 00:00:00,0,N,0.04728185
MICRO,2020-10-11 00:00:00,0,N,0.043912996
MICRO,2020-10-12 00:00:00,0,N,0.025463436
MICRO,2020-10-14 00:00:00,0,N,0.05978765
MICRO,2020-10-16 00:00:00,0,N,0.035360094
MICRO,2020-10-17 00:00:00,0,N,0.02858607
MICRO,2020-10-18 00:00:00,0,N,0.035121433
MICRO,2020-10-19 00:00:00,0,N,0.032532103
MICRO,2020-10-20 00:00:00,0,N,0.04219092
MICRO,2020-10-21 00:00:00,0,N,0.0275283
MICRO,2020-10-22 00:00:00,0,N,0.038310442
MICRO,2020-10-23 00:00:00,0,N,0.04300933
MICRO,2020-10-24 00:00:00,0,N,0.03571202
MICRO,2020-10-25 00:00:00,0,N,0.02823721
MICRO,2020-10-26 00:00:00,0,N,0.026877346
MICRO,2020-10-27 00:00:00,0,N,0.039279424
MICRO,2020-10-29 00:00:00,0,N,0.031021403
MICRO,2020-11-02 00:00:00,0,N,0.04841032
MICRO,2020-11-05 00:00:00,0,N,0.029186903
MICRO,2020-11-06 00:00:00,0,N,0.028442098
MICRO,2020-11-08 00:00:00,0,N,0.03124214
MICRO,2020-11-10 00:00:00,0,N,0.053529985
MICRO,2020-11-12 00:00:00,0,N,0.046608273
MICRO,2020-11-15 00:00:00,0,N,0.043973465
MICRO,2020-11-19 00:00:00,0,N,0.03050477
MICRO,2020-11-21 00:00:00,0,N,0.023310807
MICRO,2020-11-22 00:00:00,0,N,0.0213616
MICRO,2020-11-23 00:00:00,0,N,0.028706806
MICRO,2020-11-24 00:00:00,0,N,0.022137256
MICRO,2020-11-27 00:00:00,0,N,0.04140706
MICRO,2020-12-01 00:00:00,0,N,0.036851805
MICRO,2020-12-02 00:00:00,0,N,0.024313968
MICRO,2020-12-03 00:00:00,0,N,0.02603964
MICRO,2020-12-06 00:00:00,0,N,0.026007159
MICRO,2020-12-07 00:00:00,0,N,0.026786575
MICRO,2020-12-09 00:00:00,0,N,0.02523522
MICRO,2020-12-11 00:00:00,0,N,0.025763024
MICRO,2020-12-12 00:00:00,0,N,0.028375017
MICRO,2020-12-13 00:00:00,0,N,0.041139945
MICRO,2020-12-14 00:00:00,0,N,0.02855046
MICRO,2020-12-15 00:00:00,0,N,0.024287477
MICRO,2020-12-16 00:00:00,0,N,0.03312636
MICRO,2020-12-17 00:00:00,0,N,0.032017224
MICRO,2020-12-18 00:00:00,0,N,0.024846334
MICRO,2020-12-19 00:00:00,0,N,0.02174599
MICRO,2020-12-20 00:00:00,0,N,0.027061133
MICRO,2020-12-21 00:00:00,0,N,0.024046669
MICRO,2020-12-22 00:00:00,0,N,0.020512016
MICRO,2020-12-24 00:00:00,0,N,0.023976803
MICRO,2020-12-25 00:00:00,0,N,0.01663866
MICRO,2020-12-26 00:00:00,0,N,0.016972434
MICRO,2020-12-28 00:00:00,0,N,0.018520964
MICRO,2020-12-29 00:00:00,0,N,0.019349461
MICRO,2020-12-30 00:00:00,0,N,0.018765122
MICRO,2021-01-01 00:00:00,0,N,0.019817159
MICRO,2021-01-02 00:00:00,0,N,0.018084958
MICRO,2021-01-05 00:00:00,0,N,0.020116296
MICRO,2021-01-06 00:00:00,0,N,0.017481668
MICRO,2021-01-07 00:00:00,0,N,0.013319229
MICRO,2021-01-08 00:00:00,0,N,0.020210981
MICRO,2021-01-09 00:00:00,0,N,0.02697783
MICRO,2021-01-10 00:00:00,0,N,0.02700355
MICRO,2021-01-11 00:00:00,0,N,0.019101553
MICRO,2021-01-12 00:00:00,0,N,0.030526334
MICRO,2021-01-13 00:00:00,0,N,0.030746548
MICRO,2021-01-14 00:00:00,0,N,0.018414319
MICRO,2021-01-16 00:00:00,0,N,0.027066287
MICRO,2021-01-17 00:00:00,0,N,0.022190887
MICRO,2021-01-18 00:00:00,0,N,0.020593604
MICRO,2021-01-20 00:00:00,0,N,0.03305174
MICRO,2021-01-21 00:00:00,0,N,0.023103649
MICRO,2021-01-22 00:00:00,0,N,0.01784182
MICRO,2021-01-25 00:00:00,0,N,0.033546023
MICRO,2021-01-27 00:00:00,0,N,0.03409263
MICRO,2021-01-28 00:00:00,0,N,0.03264596
MICRO,2021-01-29 00:00:00,0,N,0.026965784
MICRO,2021-01-30 00:00:00,0,N,0.025935706
MICRO,2021-01-31 00:00:00,0,N,0.021220641
MICRO,2021-02-01 00:00:00,0,N,0.021892035
MICRO,2021-02-02 00:00:00,0,N,0.014392874
MICRO,2021-02-03 00:00:00,0,N,0.027767478
MICRO,2021-02-04 00:00:00,0,N,0.025191456
MICRO,2021-02-05 00:00:00,0,N,0.033216514
MICRO,2021-02-08 00:00:00,0,N,0.0515971
MICRO,2021-02-09 00:00:00,0,N,0.05673851
MICRO,2021-02-10 00:00:00,0,N,0.03491829
MICRO,2021-02-11 00:00:00,0,N,0.04732526
MICRO,2021-02-12 00:00:00,0,N,0.04977885
MICRO,2021-02-13 00:00:00,0,N,0.029604668
MICRO,2021-02-14 00:00:00,0,N,0.032123573
MICRO,2021-02-16 00:00:00,0,N,0.030411275
MICRO,2021-02-17 00:00:00,0,N,0.031932782
MICRO,2021-02-18 00:00:00,0,N,0.03297473
MICRO,2021-02-20 00:00:00,0,N,0.04075715
MICRO,2021-02-21 00:00:00,0,N,0.061198674
MICRO,2021-02-22 00:00:00,0,N,0.038206935
MICRO,2021-02-23 00:00:00,0,N,0.045627844
MICRO,2021-02-24 00:00:00,0,N,0.03485175
MICRO,2021-02-25 00:00:00,0,N,0.029628787
MICRO,2021-02-26 00:00:00,0,N,0.040684257
MICRO,2021-02-27 00:00:00,0,N,0.04988786
MICRO,2021-02-28 00:00:00,0,N,0.043499403
MICRO,2021-03-06 00:00:00,0,N,0.057686206
MICRO,2021-03-07 00:00:00,0,N,0.07026036
MICRO,2021-03-09 00:00:00,0,N,0.06292216
MICRO,2021-03-10 00:00:00,0,N,0.17739224
MICRO,2021-03-12 00:00:00,0,N,0.07359704
MICRO,2021-03-13 00:00:00,0,N,0.04145986
MICRO,2021-03-15 00:00:00,0,N,0.10408684
MICRO,2021-03-16 00:00:00,0,N,0.080274634
MICRO,2021-03-17 00:00:00,0,N,0.0570162
MICRO,2021-03-18 00:00:00,0,N,0.07077711
MICRO,2021-03-19 00:00:00,0,N,0.04324292
MICRO,2021-03-20 00:00:00,0,N,0.13846515
MICRO,2021-03-21 00:00:00,0,N,0.04685402
MICRO,2021-03-22 00:00:00,0,N,0.06566672
MICRO,2021-03-24 00:00:00,0,N,0.116616465
MICRO,2021-03-27 00:00:00,0,N,0.07175039
MICRO,2021-03-28 00:00:00,0,N,0.07124116
MICRO,2021-03-29 00:00:00,0,N,0.099076785
MICRO,2021-03-30 00:00:00,0,N,0.07232579
MICRO,2021-04-02 00:00:00,0,N,0.062187877
MICRO,2021-04-03 00:00:00,0,N,0.1324795
MICRO,2021-04-05 00:00:00,0,N,0.06376997
MICRO,2021-04-06 00:00:00,0,N,0.06877597
MICRO,2021-04-08 00:00:00,0,N,0.1042284
MICRO,2021-04-09 00:00:00,0,N,0.099564195
MICRO,2021-04-13 00:00:00,0,N,0.07481354
MICRO,2021-04-14 00:00:00,0,N,0.13618477
MICRO,2021-04-15 00:00:00,0,N,0.0980717
MICRO,2021-04-17 00:00:00,0,N,0.10751466
MICRO,2021-04-18 00:00:00,0,N,0.11723481
MICRO,2021-04-20 00:00:00,0,N,0.058504324
MICRO,2021-04-21 00:00:00,0,N,0.071822874
MICRO,2021-04-22 00:00:00,0,N,0.1320025
MICRO,2021-04-24 00:00:00,0,N,0.053252276
MICRO,2021-04-25 00:00:00,0,N,0.062589765
MICRO,2021-04-26 00:00:00,0,N,0.074112885
MICRO,2021-04-27 00:00:00,0,N,0.09813598
MICRO,2021-04-28 00:00:00,0,N,0.018121779
MICRO,2021-04-30 00:00:00,0,N,0.08804812
MICRO,2021-05-01 00:00:00,0,N,0.062238365
MICRO,2021-05-02 00:00:00,0,N,0.05875674
MICRO,2021-05-03 00:00:00,0,N,0.20870438
MICRO,2021-05-04 00:00:00,0,N,0.13616915
MICRO,2021-05-06 00:00:00,0,N,0.054374076
MICRO,2021-05-08 00:00:00,0,N,0.11591724
MICRO,2021-05-11 00:00:00,0,N,0.16210055
MICRO,2021-05-13 00:00:00,0,N,0.20035422
MICRO,2021-05-17 00:00:00,0,N,0.09178409
MICRO,2021-05-19 00:00:00,0,N,0.06854303
MICRO,2021-05-20 00:00:00,0,N,0.08519359
MICRO,2021-05-21 00:00:00,0,N,0.051770616
MICRO,2021-05-23 00:00:00,0,N,0.072058104
MICRO,2021-05-24 00:00:00,0,N,0.13631922
MICRO,2021-05-25 00:00:00,0,N,0.069467
MICRO,2021-05-27 00:00:00,0,N,0.42381462
MICRO,2021-05-28 00:00:00,0,N,0.25884423
MICRO,2021-05-29 00:00:00,0,N,0.0550401
MICRO,2021-05-31 00:00:00,0,N,0.13936657
MICRO,2021-06-01 00:00:00,0,N,0.06785252
MICRO,2021-06-02 00:00:00,0,N,0.063783415
MICRO,2021-06-04 00:00:00,0,N,0.07861745
MICRO,2021-06-05 00:00:00,0,N,0.10074409
MICRO,2021-06-06 00:00:00,0,N,0.055320285
MICRO,2021-06-07 00:00:00,0,N,0.070606574
MICRO,2021-06-10 00:00:00,0,N,0.06872018
MICRO,2021-06-11 00:00:00,0,N,0.15654644
MICRO,2021-06-12 00:00:00,0,N,0.11918455
MICRO,2021-06-13 00:00:00,0,N,0.053632837
MICRO,2021-06-16 00:00:00,0,N,0.14515623
MICRO,2021-06-17 00:00:00,0,N,0.1382252
MICRO,2021-06-18 00:00:00,0,N,0.16031988
MICRO,2021-06-20 00:00:00,0,N,0.3202859
MICRO,2021-06-23 00:00:00,0,N,0.2523485
MICRO,2021-06-24 00:00:00,0,N,0.22131743
MICRO,2021-06-25 00:00:00,0,N,0.07781024
MICRO,2021-06-28 00:00:00,0,N,0.09659462
MICRO,2021-06-29 00:00:00,0,N,0.10267229
MICRO,2021-07-01 00:00:00,0,N,0.114195034
MICRO,2021-07-05 00:00:00,0,N,0.066470146
MICRO,2021-07-06 00:00:00,0,N,0.15864563
MICRO,2021-07-07 00:00:00,0,N,0.07818285
MICRO,2021-07-08 00:00:00,0,N,0.20292601
MICRO,2021-07-10 00:00:00,0,N,0.056968298
MICRO,2021-07-11 00:00:00,0,N,0.11347078
MICRO,2021-07-12 00:00:00,0,N,0.06705253
MICRO,2021-07-13 00:00:00,0,N,0.3411831
MICRO,2021-07-14 00:00:00,0,N,0.120313
MICRO,2021-07-15 00:00:00,0,N,0.255784
MICRO,2021-07-22 00:00:00,0,N,0.052560322
MICRO,2021-07-23 00:00:00,0,N,0.067526504
MICRO,2021-07-25 00:00:00,0,N,0.10838497
MICRO,2021-07-26 00:00:00,0,N,0.08953182
MICRO,2021-07-29 00:00:00,0,N,0.20881543
MICRO,2021-07-30 00:00:00,0,N,0.28438985
MICRO,2021-07-31 00:00:00,0,N,0.32263222
MICRO,2021-08-01 00:00:00,0,N,0.55935115
MICRO,2021-08-02 00:00:00,0,N,0.20978343
MICRO,2021-08-03 00:00:00,0,N,0.18598239
MICRO,2021-08-04 00:00:00,0,N,0.14832473
MICRO,2021-08-05 00:00:00,0,N,0.096380174
MICRO,2021-08-06 00:00:00,0,N,0.06698336
MICRO,2021-08-08 00:00:00,0,N,0.07177433
MICRO,2021-08-09 00:00:00,0,N,0.14398316
MICRO,2021-08-10 00:00:00,0,N,0.15634108
MICRO,2021-08-12 00:00:00,0,N,0.24516909
MICRO,2021-08-13 00:00:00,0,N,0.3600532
MICRO,2021-08-14 00:00:00,0,N,0.14617729
MICRO,2021-08-15 00:00:00,0,N,0.22173628
MICRO,2021-08-16 00:00:00,0,N,0.21412346
MICRO,2021-08-17 00:00:00,0,N,0.15362558
MICRO,2021-08-18 00:00:00,0,N,0.0707313
MICRO,2021-08-20 00:00:00,0,N,0.09418203
MICRO,2021-08-21 00:00:00,0,N,0.051843558
MICRO,2021-08-24 00:00:00,0,N,0.13028711
MICRO,2021-08-25 00:00:00,0,N,0.11732348
MICRO,2021-08-26 00:00:00,0,N,0.06039569
MICRO,2021-08-27 00:00:00,0,N,0.104553424
MICRO,2021-08-29 00:00:00,0,N,0.103849865
MICRO,2021-08-30 00:00:00,0,N,0.078368224
MICRO,2021-08-31 00:00:00,0,N,0.10295865
MICRO,2021-09-02 00:00:00,0,N,0.28071085
MICRO,2021-09-03 00:00:00,0,N,0.19088742
MICRO,2021-09-04 00:00:00,0,N,0.1526316
MICRO,2021-09-05 00:00:00,0,N,0.123297624
MICRO,2021-09-06 00:00:00,0,N,0.075172
MICRO,2021-09-07 00:00:00,0,N,0.10789694
MICRO,2021-09-08 00:00:00,0,N,0.054255124
MICRO,2021-09-10 00:00:00,0,N,0.047380146
MICRO,2021-09-11 00:00:00,0,N,0.07252936
MICRO,2021-09-12 00:00:00,0,N,0.074194804
MICRO,2021-09-13 00:00:00,0,N,0.072746634
MICRO,2021-09-14 00:00:00,0,N,0.041257467
MICRO,2021-09-15 00:00:00,0,N,0.047809895
MICRO,2021-09-16 00:00:00,0,N,0.10575657
MICRO,2021-09-17 00:00:00,0,N,0.086190216
MICRO,2021-09-18 00:00:00,0,N,0.1029194
MICRO,2021-09-20 00:00:00,0,N,0.058944814
MICRO,2021-09-21 00:00:00,0,N,0.051425774
MICRO,2021-09-22 00:00:00,0,N,0.030609366
MICRO,2021-09-23 00:00:00,0,N,0.050854996
MICRO,2021-09-24 00:00:00,0,N,0.08275649
MICRO,2021-09-25 00:00:00,0,N,0.05886305
