Variable,Date,Depth,QC,Data
CHL,2007-05-28 00:00:00,0,N,0.58588624
CHL,2007-05-31 00:00:00,0,N,0.55191946
CHL,2007-06-01 00:00:00,0,N,0.6008904
CHL,2007-06-02 00:00:00,0,N,0.52154714
CHL,2007-06-03 00:00:00,0,N,0.50946647
CHL,2007-06-04 00:00:00,0,N,0.4447346
CHL,2007-06-05 00:00:00,0,N,0.4107351
CHL,2007-06-07 00:00:00,0,N,0.27693257
CHL,2007-06-08 00:00:00,0,N,0.2513196
CHL,2007-06-09 00:00:00,0,N,0.3228714
CHL,2007-06-10 00:00:00,0,N,0.45905927
CHL,2007-06-11 00:00:00,0,N,0.34619716
CHL,2007-06-12 00:00:00,0,N,0.3901353
CHL,2007-06-14 00:00:00,0,N,0.32360613
CHL,2007-06-15 00:00:00,0,N,0.3353766
CHL,2007-06-16 00:00:00,0,N,0.27539358
CHL,2007-06-17 00:00:00,0,N,0.32745618
CHL,2007-06-18 00:00:00,0,N,0.2382218
CHL,2007-06-19 00:00:00,0,N,0.2802473
CHL,2007-06-20 00:00:00,0,N,0.3441043
CHL,2007-06-21 00:00:00,0,N,0.44576195
CHL,2007-06-23 00:00:00,0,N,0.31765488
CHL,2007-06-25 00:00:00,0,N,0.47588947
CHL,2007-06-26 00:00:00,0,N,0.5852185
CHL,2007-06-27 00:00:00,0,N,0.5793988
CHL,2007-06-28 00:00:00,0,N,0.45192662
CHL,2007-06-29 00:00:00,0,N,0.30000508
CHL,2007-07-07 00:00:00,0,N,0.55123234
CHL,2007-07-09 00:00:00,0,N,0.6148695
CHL,2007-07-10 00:00:00,0,N,0.37080437
CHL,2007-07-11 00:00:00,0,N,0.3265541
CHL,2007-07-14 00:00:00,0,N,0.45095265
CHL,2007-07-15 00:00:00,0,N,0.48639888
CHL,2007-07-17 00:00:00,0,N,0.8568538
CHL,2007-07-21 00:00:00,0,N,0.4147788
CHL,2007-07-23 00:00:00,0,N,0.5813776
CHL,2007-07-24 00:00:00,0,N,0.47230005
CHL,2007-08-03 00:00:00,0,N,0.63876015
CHL,2007-08-04 00:00:00,0,N,0.6744705
CHL,2007-08-05 00:00:00,0,N,0.47922817
CHL,2007-08-11 00:00:00,0,N,0.46415758
CHL,2007-08-12 00:00:00,0,N,0.5881298
CHL,2007-08-13 00:00:00,0,N,0.967797
CHL,2007-08-15 00:00:00,0,N,0.6370971
CHL,2007-08-17 00:00:00,0,N,0.4197264
CHL,2007-08-18 00:00:00,0,N,0.44369766
CHL,2007-08-20 00:00:00,0,N,0.20570044
CHL,2007-08-21 00:00:00,0,N,0.25906292
CHL,2007-08-24 00:00:00,0,N,0.39539054
CHL,2007-08-26 00:00:00,0,N,0.3680287
CHL,2007-08-30 00:00:00,0,N,0.5369185
CHL,2007-09-02 00:00:00,0,N,0.58379877
CHL,2007-09-03 00:00:00,0,N,0.65522957
CHL,2007-09-05 00:00:00,0,N,0.46436077
CHL,2007-09-06 00:00:00,0,N,0.32777852
CHL,2007-09-09 00:00:00,0,N,0.45048133
CHL,2007-09-10 00:00:00,0,N,0.3374297
CHL,2007-09-14 00:00:00,0,N,0.594686
CHL,2007-09-16 00:00:00,0,N,0.5430247
CHL,2007-09-20 00:00:00,0,N,0.43802503
CHL,2007-09-21 00:00:00,0,N,0.31618863
CHL,2007-09-22 00:00:00,0,N,0.37179223
CHL,2007-09-23 00:00:00,0,N,0.27975768
CHL,2007-09-29 00:00:00,0,N,0.3383904
CHL,2007-10-01 00:00:00,0,N,0.51074475
CHL,2007-10-03 00:00:00,0,N,0.25147927
CHL,2007-10-04 00:00:00,0,N,0.25603485
CHL,2007-10-05 00:00:00,0,N,0.21236482
CHL,2007-10-06 00:00:00,0,N,0.27409938
CHL,2007-10-07 00:00:00,0,N,0.22114836
CHL,2007-10-11 00:00:00,0,N,0.23518495
CHL,2007-10-12 00:00:00,0,N,0.2073704
CHL,2007-10-13 00:00:00,0,N,0.24676006
CHL,2007-10-14 00:00:00,0,N,0.22631483
CHL,2007-10-15 00:00:00,0,N,0.28991845
CHL,2007-10-16 00:00:00,0,N,0.19629706
CHL,2007-10-18 00:00:00,0,N,0.23332545
CHL,2007-10-21 00:00:00,0,N,0.28677544
CHL,2007-10-23 00:00:00,0,N,0.24958517
CHL,2007-10-24 00:00:00,0,N,0.23251787
CHL,2007-10-25 00:00:00,0,N,0.21786661
CHL,2007-10-28 00:00:00,0,N,0.41755846
CHL,2007-10-30 00:00:00,0,N,0.28992948
CHL,2007-10-31 00:00:00,0,N,0.27798983
CHL,2007-11-01 00:00:00,0,N,0.24147867
CHL,2007-11-02 00:00:00,0,N,0.22795822
CHL,2007-11-03 00:00:00,0,N,0.18254387
CHL,2007-11-04 00:00:00,0,N,0.21933258
CHL,2007-11-06 00:00:00,0,N,0.20282863
CHL,2007-11-07 00:00:00,0,N,0.184525
CHL,2007-11-08 00:00:00,0,N,0.18050848
CHL,2007-11-09 00:00:00,0,N,0.21540627
CHL,2007-11-10 00:00:00,0,N,0.18331246
CHL,2007-11-11 00:00:00,0,N,0.1943775
CHL,2007-11-12 00:00:00,0,N,0.18109976
CHL,2007-11-13 00:00:00,0,N,0.21199185
CHL,2007-11-14 00:00:00,0,N,0.1735494
CHL,2007-11-15 00:00:00,0,N,0.22658277
CHL,2007-11-16 00:00:00,0,N,0.16751918
CHL,2007-11-17 00:00:00,0,N,0.14914283
CHL,2007-11-18 00:00:00,0,N,0.20506726
CHL,2007-11-19 00:00:00,0,N,0.32681468
CHL,2007-11-20 00:00:00,0,N,0.21589668
CHL,2007-11-21 00:00:00,0,N,0.20878093
CHL,2007-11-22 00:00:00,0,N,0.18392986
CHL,2007-11-24 00:00:00,0,N,0.15068953
CHL,2007-11-26 00:00:00,0,N,0.13805471
CHL,2007-11-27 00:00:00,0,N,0.13949913
CHL,2007-11-28 00:00:00,0,N,0.14361393
CHL,2007-11-29 00:00:00,0,N,0.13797037
CHL,2007-12-02 00:00:00,0,N,0.16127774
CHL,2007-12-03 00:00:00,0,N,0.16680795
CHL,2007-12-04 00:00:00,0,N,0.1810973
CHL,2007-12-08 00:00:00,0,N,0.19963129
CHL,2007-12-09 00:00:00,0,N,0.1775803
CHL,2007-12-10 00:00:00,0,N,0.16728288
CHL,2007-12-18 00:00:00,0,N,0.1838207
CHL,2007-12-19 00:00:00,0,N,0.14433487
CHL,2007-12-20 00:00:00,0,N,0.18007512
CHL,2007-12-21 00:00:00,0,N,0.2088333
CHL,2007-12-23 00:00:00,0,N,0.16433047
CHL,2007-12-24 00:00:00,0,N,0.17482197
CHL,2007-12-25 00:00:00,0,N,0.2160269
CHL,2007-12-26 00:00:00,0,N,0.13556647
CHL,2007-12-27 00:00:00,0,N,0.16149123
CHL,2007-12-28 00:00:00,0,N,0.13793181
CHL,2007-12-30 00:00:00,0,N,0.18536136
CHL,2007-12-31 00:00:00,0,N,0.17804605
CHL,2008-01-04 00:00:00,0,N,0.18261829
CHL,2008-01-05 00:00:00,0,N,0.23032239
CHL,2008-01-06 00:00:00,0,N,0.22497027
CHL,2008-01-08 00:00:00,0,N,0.13705835
CHL,2008-01-09 00:00:00,0,N,0.13949591
CHL,2008-01-11 00:00:00,0,N,0.14238872
CHL,2008-01-12 00:00:00,0,N,0.16135927
CHL,2008-01-13 00:00:00,0,N,0.1498799
CHL,2008-01-15 00:00:00,0,N,0.19819768
CHL,2008-01-16 00:00:00,0,N,0.24054374
CHL,2008-01-18 00:00:00,0,N,0.14880373
CHL,2008-01-19 00:00:00,0,N,0.16100821
CHL,2008-01-20 00:00:00,0,N,0.15704317
CHL,2008-01-22 00:00:00,0,N,0.2125526
CHL,2008-01-24 00:00:00,0,N,0.15873234
CHL,2008-01-25 00:00:00,0,N,0.15323931
CHL,2008-01-27 00:00:00,0,N,0.14636345
CHL,2008-01-28 00:00:00,0,N,0.16720073
CHL,2008-01-29 00:00:00,0,N,0.14870235
CHL,2008-01-31 00:00:00,0,N,0.1925906
CHL,2008-02-01 00:00:00,0,N,0.19684342
CHL,2008-02-03 00:00:00,0,N,0.18108897
CHL,2008-02-04 00:00:00,0,N,0.2632718
CHL,2008-02-10 00:00:00,0,N,0.20533694
CHL,2008-02-12 00:00:00,0,N,0.19271629
CHL,2008-02-13 00:00:00,0,N,0.19855689
CHL,2008-02-14 00:00:00,0,N,0.27272266
CHL,2008-02-17 00:00:00,0,N,0.23001903
CHL,2008-02-19 00:00:00,0,N,0.39587176
CHL,2008-02-20 00:00:00,0,N,0.37237304
CHL,2008-02-21 00:00:00,0,N,0.31823555
CHL,2008-02-22 00:00:00,0,N,0.29808432
CHL,2008-02-23 00:00:00,0,N,0.25134367
CHL,2008-02-25 00:00:00,0,N,0.20592678
CHL,2008-02-26 00:00:00,0,N,0.21103635
CHL,2008-02-28 00:00:00,0,N,0.20958476
CHL,2008-02-29 00:00:00,0,N,0.2086587
CHL,2008-03-01 00:00:00,0,N,0.16569483
CHL,2008-03-03 00:00:00,0,N,0.20939678
CHL,2008-03-04 00:00:00,0,N,0.24686424
CHL,2008-03-05 00:00:00,0,N,0.25505114
CHL,2008-03-08 00:00:00,0,N,0.22820887
CHL,2008-03-09 00:00:00,0,N,0.2733085
CHL,2008-03-10 00:00:00,0,N,0.41368875
CHL,2008-03-11 00:00:00,0,N,0.37472126
CHL,2008-03-12 00:00:00,0,N,0.28083074
CHL,2008-03-14 00:00:00,0,N,0.32057443
CHL,2008-03-15 00:00:00,0,N,0.34083635
CHL,2008-03-16 00:00:00,0,N,0.27357042
CHL,2008-03-17 00:00:00,0,N,0.3530407
CHL,2008-03-18 00:00:00,0,N,0.3812282
CHL,2008-03-19 00:00:00,0,N,0.40925583
CHL,2008-03-20 00:00:00,0,N,0.44298133
CHL,2008-03-21 00:00:00,0,N,0.31424657
CHL,2008-03-22 00:00:00,0,N,0.38352048
CHL,2008-03-23 00:00:00,0,N,0.4627781
CHL,2008-03-24 00:00:00,0,N,0.55012554
CHL,2008-03-25 00:00:00,0,N,0.4698499
CHL,2008-03-26 00:00:00,0,N,0.36624005
CHL,2008-03-27 00:00:00,0,N,0.40163517
CHL,2008-03-29 00:00:00,0,N,0.2400734
CHL,2008-03-30 00:00:00,0,N,0.3157964
CHL,2008-04-01 00:00:00,0,N,0.40898693
CHL,2008-04-02 00:00:00,0,N,0.4356977
CHL,2008-04-03 00:00:00,0,N,0.5701465
CHL,2008-04-04 00:00:00,0,N,0.45159298
CHL,2008-04-05 00:00:00,0,N,0.4615408
CHL,2008-04-08 00:00:00,0,N,0.24999675
CHL,2008-04-10 00:00:00,0,N,0.32207373
CHL,2008-04-11 00:00:00,0,N,0.37886548
CHL,2008-04-12 00:00:00,0,N,0.3329303
CHL,2008-04-13 00:00:00,0,N,0.22211118
CHL,2008-04-14 00:00:00,0,N,0.18534093
CHL,2008-04-16 00:00:00,0,N,0.31269535
CHL,2008-04-18 00:00:00,0,N,0.27690476
CHL,2008-04-19 00:00:00,0,N,0.39371747
CHL,2008-04-21 00:00:00,0,N,0.64548343
CHL,2008-04-22 00:00:00,0,N,0.6095734
CHL,2008-04-23 00:00:00,0,N,0.35345164
CHL,2008-04-24 00:00:00,0,N,0.46239707
CHL,2008-04-25 00:00:00,0,N,0.48779383
CHL,2008-04-28 00:00:00,0,N,0.29237682
CHL,2008-04-30 00:00:00,0,N,0.530028
CHL,2008-05-01 00:00:00,0,N,0.5151469
CHL,2008-05-02 00:00:00,0,N,0.5887189
CHL,2008-05-03 00:00:00,0,N,0.46419936
CHL,2008-05-04 00:00:00,0,N,0.44409886
CHL,2008-05-05 00:00:00,0,N,0.31653094
CHL,2008-05-06 00:00:00,0,N,0.3720711
CHL,2008-05-07 00:00:00,0,N,0.27329677
CHL,2008-05-09 00:00:00,0,N,0.26493052
CHL,2008-05-11 00:00:00,0,N,0.3694974
CHL,2008-05-12 00:00:00,0,N,0.43572497
CHL,2008-05-15 00:00:00,0,N,0.309333
CHL,2008-05-18 00:00:00,0,N,0.5533071
CHL,2008-05-19 00:00:00,0,N,0.6893168
CHL,2008-05-20 00:00:00,0,N,0.6497391
CHL,2008-05-21 00:00:00,0,N,0.47821265
CHL,2008-05-25 00:00:00,0,N,0.4704729
CHL,2008-06-01 00:00:00,0,N,0.27506146
CHL,2008-06-02 00:00:00,0,N,0.49624982
CHL,2008-06-03 00:00:00,0,N,0.83138865
CHL,2008-06-04 00:00:00,0,N,1.1022017
CHL,2008-06-05 00:00:00,0,N,0.48656368
CHL,2008-06-06 00:00:00,0,N,0.3296934
CHL,2008-06-07 00:00:00,0,N,0.500236
CHL,2008-06-08 00:00:00,0,N,0.5013333
CHL,2008-06-11 00:00:00,0,N,0.5830592
CHL,2008-06-12 00:00:00,0,N,0.45888644
CHL,2008-06-13 00:00:00,0,N,0.6889181
CHL,2008-06-14 00:00:00,0,N,0.38942456
CHL,2008-06-16 00:00:00,0,N,0.47467157
CHL,2008-06-18 00:00:00,0,N,0.43210402
CHL,2008-06-19 00:00:00,0,N,0.75764066
CHL,2008-06-20 00:00:00,0,N,0.71340144
CHL,2008-06-21 00:00:00,0,N,0.75508314
CHL,2008-06-22 00:00:00,0,N,0.7253125
CHL,2008-06-23 00:00:00,0,N,0.7768724
CHL,2008-06-24 00:00:00,0,N,0.5528245
CHL,2008-06-28 00:00:00,0,N,0.32699984
CHL,2008-06-29 00:00:00,0,N,0.48738384
CHL,2008-06-30 00:00:00,0,N,0.44302198
CHL,2008-07-01 00:00:00,0,N,0.53417844
CHL,2008-07-02 00:00:00,0,N,0.65241325
CHL,2008-07-05 00:00:00,0,N,0.4087365
CHL,2008-07-06 00:00:00,0,N,0.8697797
CHL,2008-07-07 00:00:00,0,N,0.5627289
CHL,2008-07-11 00:00:00,0,N,0.43054155
CHL,2008-07-12 00:00:00,0,N,0.46820346
CHL,2008-07-16 00:00:00,0,N,0.37824136
CHL,2008-07-17 00:00:00,0,N,0.3804252
CHL,2008-07-20 00:00:00,0,N,0.6021103
CHL,2008-07-26 00:00:00,0,N,0.34198204
CHL,2008-07-28 00:00:00,0,N,0.43726915
CHL,2008-07-30 00:00:00,0,N,0.52889055
CHL,2008-08-03 00:00:00,0,N,0.6758671
CHL,2008-08-04 00:00:00,0,N,0.723352
CHL,2008-08-05 00:00:00,0,N,0.5749832
CHL,2008-08-06 00:00:00,0,N,0.6560102
CHL,2008-08-08 00:00:00,0,N,0.44127277
CHL,2008-08-09 00:00:00,0,N,0.3926516
CHL,2008-08-10 00:00:00,0,N,0.32898405
CHL,2008-08-11 00:00:00,0,N,0.3208954
CHL,2008-08-12 00:00:00,0,N,0.3573024
CHL,2008-08-13 00:00:00,0,N,0.44867703
CHL,2008-08-14 00:00:00,0,N,0.48859692
CHL,2008-08-15 00:00:00,0,N,0.3404931
CHL,2008-08-16 00:00:00,0,N,0.38373598
CHL,2008-08-17 00:00:00,0,N,0.31887594
CHL,2008-08-18 00:00:00,0,N,0.29386324
CHL,2008-08-20 00:00:00,0,N,0.36068785
CHL,2008-08-21 00:00:00,0,N,0.39694536
CHL,2008-08-22 00:00:00,0,N,0.30684772
CHL,2008-08-23 00:00:00,0,N,0.22846039
CHL,2008-08-25 00:00:00,0,N,0.31971547
CHL,2008-08-26 00:00:00,0,N,0.36297753
CHL,2008-08-27 00:00:00,0,N,0.24312724
CHL,2008-08-30 00:00:00,0,N,0.32024565
CHL,2008-09-02 00:00:00,0,N,0.30828607
CHL,2008-09-03 00:00:00,0,N,0.241588
CHL,2008-09-04 00:00:00,0,N,0.30447254
CHL,2008-09-05 00:00:00,0,N,0.29906052
CHL,2008-09-06 00:00:00,0,N,0.3343412
CHL,2008-09-07 00:00:00,0,N,0.28439325
CHL,2008-09-09 00:00:00,0,N,0.2454281
CHL,2008-09-10 00:00:00,0,N,0.2679227
CHL,2008-09-11 00:00:00,0,N,0.22667173
CHL,2008-09-16 00:00:00,0,N,0.3096978
CHL,2008-09-18 00:00:00,0,N,0.41380903
CHL,2008-09-20 00:00:00,0,N,0.3656429
CHL,2008-09-22 00:00:00,0,N,0.4061877
CHL,2008-09-23 00:00:00,0,N,0.45257092
CHL,2008-09-24 00:00:00,0,N,0.34100842
CHL,2008-09-26 00:00:00,0,N,0.2887238
CHL,2008-09-28 00:00:00,0,N,0.26138616
CHL,2008-09-29 00:00:00,0,N,0.2338848
CHL,2008-10-06 00:00:00,0,N,0.30622834
CHL,2008-10-07 00:00:00,0,N,0.26590377
CHL,2008-10-08 00:00:00,0,N,0.22771072
CHL,2008-10-09 00:00:00,0,N,0.22416383
CHL,2008-10-10 00:00:00,0,N,0.21218151
CHL,2008-10-12 00:00:00,0,N,0.27285013
CHL,2008-10-13 00:00:00,0,N,0.20454405
CHL,2008-10-14 00:00:00,0,N,0.20884041
CHL,2008-10-15 00:00:00,0,N,0.24202725
CHL,2008-10-17 00:00:00,0,N,0.19441463
CHL,2008-10-18 00:00:00,0,N,0.18093517
CHL,2008-10-19 00:00:00,0,N,0.20599078
CHL,2008-10-20 00:00:00,0,N,0.20960037
CHL,2008-10-25 00:00:00,0,N,0.20164467
CHL,2008-10-26 00:00:00,0,N,0.37618306
CHL,2008-10-27 00:00:00,0,N,0.17485829
CHL,2008-10-30 00:00:00,0,N,0.21059223
CHL,2008-10-31 00:00:00,0,N,0.19437142
CHL,2008-11-01 00:00:00,0,N,0.19486785
CHL,2008-11-02 00:00:00,0,N,0.20596378
CHL,2008-11-06 00:00:00,0,N,0.19863221
CHL,2008-11-08 00:00:00,0,N,0.19460636
CHL,2008-11-10 00:00:00,0,N,0.24329655
CHL,2008-11-12 00:00:00,0,N,0.17497618
CHL,2008-11-13 00:00:00,0,N,0.20251273
CHL,2008-11-14 00:00:00,0,N,0.25991586
CHL,2008-11-15 00:00:00,0,N,0.21001549
CHL,2008-11-16 00:00:00,0,N,0.19863303
CHL,2008-11-17 00:00:00,0,N,0.18949446
CHL,2008-11-18 00:00:00,0,N,0.19127502
CHL,2008-11-19 00:00:00,0,N,0.15093905
CHL,2008-11-21 00:00:00,0,N,0.16908404
CHL,2008-11-24 00:00:00,0,N,0.15626393
CHL,2008-11-25 00:00:00,0,N,0.1579322
CHL,2008-11-27 00:00:00,0,N,0.21564488
CHL,2008-11-28 00:00:00,0,N,0.26232404
CHL,2008-11-29 00:00:00,0,N,0.24820764
CHL,2008-12-01 00:00:00,0,N,0.19072725
CHL,2008-12-03 00:00:00,0,N,0.17737576
CHL,2008-12-05 00:00:00,0,N,0.20786767
CHL,2008-12-06 00:00:00,0,N,0.21903726
CHL,2008-12-07 00:00:00,0,N,0.2194132
CHL,2008-12-12 00:00:00,0,N,0.17297116
CHL,2008-12-13 00:00:00,0,N,0.1820632
CHL,2008-12-14 00:00:00,0,N,0.1564539
CHL,2008-12-15 00:00:00,0,N,0.15427904
CHL,2008-12-17 00:00:00,0,N,0.16935791
CHL,2008-12-18 00:00:00,0,N,0.17348918
CHL,2008-12-19 00:00:00,0,N,0.18571837
CHL,2008-12-21 00:00:00,0,N,0.18935418
CHL,2008-12-22 00:00:00,0,N,0.21358079
CHL,2008-12-24 00:00:00,0,N,0.20392127
CHL,2008-12-25 00:00:00,0,N,0.20144336
CHL,2008-12-26 00:00:00,0,N,0.19229926
CHL,2008-12-28 00:00:00,0,N,0.17967004
CHL,2008-12-29 00:00:00,0,N,0.19323736
CHL,2008-12-30 00:00:00,0,N,0.16045046
CHL,2008-12-31 00:00:00,0,N,0.19311057
CHL,2009-01-01 00:00:00,0,N,0.15462367
CHL,2009-01-02 00:00:00,0,N,0.17634375
CHL,2009-01-03 00:00:00,0,N,0.16456449
CHL,2009-01-04 00:00:00,0,N,0.16715305
CHL,2009-01-05 00:00:00,0,N,0.18314154
CHL,2009-01-06 00:00:00,0,N,0.17665674
CHL,2009-01-07 00:00:00,0,N,0.2107956
CHL,2009-01-08 00:00:00,0,N,0.23248465
CHL,2009-01-09 00:00:00,0,N,0.20329109
CHL,2009-01-10 00:00:00,0,N,0.19188507
CHL,2009-01-11 00:00:00,0,N,0.17490439
CHL,2009-01-12 00:00:00,0,N,0.18175119
CHL,2009-01-13 00:00:00,0,N,0.16767037
CHL,2009-01-15 00:00:00,0,N,0.20934089
CHL,2009-01-16 00:00:00,0,N,0.20414415
CHL,2009-01-20 00:00:00,0,N,0.21394695
CHL,2009-01-21 00:00:00,0,N,0.209377
CHL,2009-01-22 00:00:00,0,N,0.16970585
CHL,2009-01-23 00:00:00,0,N,0.19026516
CHL,2009-01-24 00:00:00,0,N,0.16122931
CHL,2009-01-25 00:00:00,0,N,0.18179864
CHL,2009-01-26 00:00:00,0,N,0.17196327
CHL,2009-01-30 00:00:00,0,N,0.17984997
CHL,2009-01-31 00:00:00,0,N,0.17185216
CHL,2009-02-01 00:00:00,0,N,0.16838324
CHL,2009-02-02 00:00:00,0,N,0.16946352
CHL,2009-02-03 00:00:00,0,N,0.14430791
CHL,2009-02-05 00:00:00,0,N,0.19046077
CHL,2009-02-06 00:00:00,0,N,0.20754349
CHL,2009-02-07 00:00:00,0,N,0.19029823
CHL,2009-02-08 00:00:00,0,N,0.21622981
CHL,2009-02-09 00:00:00,0,N,0.18718007
CHL,2009-02-10 00:00:00,0,N,0.19887733
CHL,2009-02-11 00:00:00,0,N,0.18692958
CHL,2009-02-13 00:00:00,0,N,0.2567323
CHL,2009-02-15 00:00:00,0,N,0.19823669
CHL,2009-02-16 00:00:00,0,N,0.18330592
CHL,2009-02-17 00:00:00,0,N,0.18634975
CHL,2009-02-18 00:00:00,0,N,0.2494758
CHL,2009-02-19 00:00:00,0,N,0.19563809
CHL,2009-02-22 00:00:00,0,N,0.19570735
CHL,2009-02-23 00:00:00,0,N,0.27668473
CHL,2009-02-26 00:00:00,0,N,0.34706753
CHL,2009-02-27 00:00:00,0,N,0.23285954
CHL,2009-02-28 00:00:00,0,N,0.20516987
CHL,2009-03-02 00:00:00,0,N,0.30924878
CHL,2009-03-03 00:00:00,0,N,0.28177312
CHL,2009-03-04 00:00:00,0,N,0.29256558
CHL,2009-03-05 00:00:00,0,N,0.24330008
CHL,2009-03-06 00:00:00,0,N,0.27841392
CHL,2009-03-07 00:00:00,0,N,0.26454315
CHL,2009-03-08 00:00:00,0,N,0.32420948
CHL,2009-03-09 00:00:00,0,N,0.20581654
CHL,2009-03-10 00:00:00,0,N,0.19701816
CHL,2009-03-13 00:00:00,0,N,0.3484486
CHL,2009-03-14 00:00:00,0,N,0.534158
CHL,2009-03-16 00:00:00,0,N,0.36878833
CHL,2009-03-18 00:00:00,0,N,0.33706856
CHL,2009-03-19 00:00:00,0,N,0.33738375
CHL,2009-03-22 00:00:00,0,N,0.32225478
CHL,2009-03-23 00:00:00,0,N,0.3455319
CHL,2009-03-24 00:00:00,0,N,0.27466926
CHL,2009-03-25 00:00:00,0,N,0.38541195
CHL,2009-03-26 00:00:00,0,N,0.44079894
CHL,2009-03-27 00:00:00,0,N,0.58044016
CHL,2009-03-28 00:00:00,0,N,0.4746375
CHL,2009-03-30 00:00:00,0,N,0.38159293
CHL,2009-03-31 00:00:00,0,N,0.52975136
CHL,2009-04-01 00:00:00,0,N,0.55967104
CHL,2009-04-02 00:00:00,0,N,0.43292502
CHL,2009-04-03 00:00:00,0,N,0.47358316
CHL,2009-04-04 00:00:00,0,N,0.4346667
CHL,2009-04-05 00:00:00,0,N,0.49834386
CHL,2009-04-06 00:00:00,0,N,0.501282
CHL,2009-04-07 00:00:00,0,N,0.32356483
CHL,2009-04-08 00:00:00,0,N,0.3777114
CHL,2009-04-09 00:00:00,0,N,0.2826274
CHL,2009-04-10 00:00:00,0,N,0.32145286
CHL,2009-04-12 00:00:00,0,N,0.36515966
CHL,2009-04-14 00:00:00,0,N,0.3017933
CHL,2009-04-15 00:00:00,0,N,0.34258193
CHL,2009-04-16 00:00:00,0,N,0.41045278
CHL,2009-04-17 00:00:00,0,N,0.42034245
CHL,2009-04-19 00:00:00,0,N,0.40935072
CHL,2009-04-20 00:00:00,0,N,0.39641342
CHL,2009-04-21 00:00:00,0,N,0.31145817
CHL,2009-04-23 00:00:00,0,N,0.37343717
CHL,2009-04-26 00:00:00,0,N,0.64490664
CHL,2009-04-27 00:00:00,0,N,0.58298725
CHL,2009-04-28 00:00:00,0,N,0.51149493
CHL,2009-04-30 00:00:00,0,N,0.4551415
CHL,2009-05-01 00:00:00,0,N,0.5116259
CHL,2009-05-02 00:00:00,0,N,0.4340513
CHL,2009-05-04 00:00:00,0,N,0.58682054
CHL,2009-05-05 00:00:00,0,N,0.7081092
CHL,2009-05-06 00:00:00,0,N,0.7137553
CHL,2009-05-07 00:00:00,0,N,0.5144692
CHL,2009-05-08 00:00:00,0,N,0.5843038
CHL,2009-05-09 00:00:00,0,N,0.46823588
CHL,2009-05-11 00:00:00,0,N,0.47982302
CHL,2009-05-12 00:00:00,0,N,0.5468047
CHL,2009-05-13 00:00:00,0,N,0.43725362
CHL,2009-05-14 00:00:00,0,N,0.68023366
CHL,2009-05-15 00:00:00,0,N,0.67717427
CHL,2009-05-16 00:00:00,0,N,0.43062288
CHL,2009-05-17 00:00:00,0,N,0.49950296
CHL,2009-05-18 00:00:00,0,N,0.33098072
CHL,2009-05-22 00:00:00,0,N,0.62678766
CHL,2009-05-24 00:00:00,0,N,0.7067473
CHL,2009-05-26 00:00:00,0,N,1.4342593
CHL,2009-05-28 00:00:00,0,N,0.9549626
CHL,2009-05-29 00:00:00,0,N,0.6474173
CHL,2009-06-01 00:00:00,0,N,0.43636167
CHL,2009-06-03 00:00:00,0,N,0.26999417
CHL,2009-06-04 00:00:00,0,N,0.49978554
CHL,2009-06-05 00:00:00,0,N,0.67441386
CHL,2009-06-06 00:00:00,0,N,0.4157313
CHL,2009-06-07 00:00:00,0,N,1.0274487
CHL,2009-06-08 00:00:00,0,N,0.44885546
CHL,2009-06-09 00:00:00,0,N,0.5569736
CHL,2009-06-10 00:00:00,0,N,0.53873414
CHL,2009-06-13 00:00:00,0,N,0.30678782
CHL,2009-06-14 00:00:00,0,N,0.38972735
CHL,2009-06-17 00:00:00,0,N,0.46614265
CHL,2009-06-20 00:00:00,0,N,0.58085173
CHL,2009-06-24 00:00:00,0,N,0.6322201
CHL,2009-06-28 00:00:00,0,N,0.5266787
CHL,2009-07-01 00:00:00,0,N,0.65082043
CHL,2009-07-02 00:00:00,0,N,0.67358094
CHL,2009-07-03 00:00:00,0,N,0.74237853
CHL,2009-07-04 00:00:00,0,N,0.5961602
CHL,2009-07-05 00:00:00,0,N,0.4771455
CHL,2009-07-12 00:00:00,0,N,0.64945906
CHL,2009-07-13 00:00:00,0,N,0.6986863
CHL,2009-07-15 00:00:00,0,N,0.82230914
CHL,2009-07-18 00:00:00,0,N,0.53180236
CHL,2009-07-21 00:00:00,0,N,0.70986795
CHL,2009-07-22 00:00:00,0,N,0.6368439
CHL,2009-07-23 00:00:00,0,N,0.6784488
CHL,2009-07-25 00:00:00,0,N,0.8368781
CHL,2009-07-28 00:00:00,0,N,0.5737801
CHL,2009-07-29 00:00:00,0,N,0.54122984
CHL,2009-07-30 00:00:00,0,N,0.33051023
CHL,2009-07-31 00:00:00,0,N,0.28368953
CHL,2009-08-01 00:00:00,0,N,0.30765614
CHL,2009-08-02 00:00:00,0,N,0.41275162
CHL,2009-08-03 00:00:00,0,N,0.38500926
CHL,2009-08-04 00:00:00,0,N,0.4056988
CHL,2009-08-06 00:00:00,0,N,0.43946877
CHL,2009-08-07 00:00:00,0,N,0.31027606
CHL,2009-08-10 00:00:00,0,N,0.26693267
CHL,2009-08-11 00:00:00,0,N,0.36786798
CHL,2009-08-15 00:00:00,0,N,0.5922225
CHL,2009-08-16 00:00:00,0,N,0.691605
CHL,2009-08-21 00:00:00,0,N,0.52373147
CHL,2009-08-22 00:00:00,0,N,0.670416
