Variable,Date,Depth,QC,Data
DINO,2024-01-10 00:00:00,0,N,0.0074066105
DINO,2024-01-11 00:00:00,0,N,0.010457847
DINO,2024-01-13 00:00:00,0,N,0.0074955015
DINO,2024-01-14 00:00:00,0,N,0.0073082834
DINO,2024-01-20 00:00:00,0,N,0.007506881
DINO,2024-01-21 00:00:00,0,N,0.008343433
DINO,2024-01-22 00:00:00,0,N,0.007048003
DINO,2024-01-23 00:00:00,0,N,0.0063930904
DINO,2024-01-24 00:00:00,0,N,0.0072166272
DINO,2024-01-25 00:00:00,0,N,0.007976892
DINO,2024-01-26 00:00:00,0,N,0.010679847
DINO,2024-01-27 00:00:00,0,N,0.0067874165
DINO,2024-01-28 00:00:00,0,N,0.010961597
DINO,2024-01-30 00:00:00,0,N,0.0076289987
DINO,2024-02-01 00:00:00,0,N,0.0070749577
DINO,2024-02-03 00:00:00,0,N,0.0066230576
DINO,2024-02-05 00:00:00,0,N,0.0074971635
DINO,2024-02-06 00:00:00,0,N,0.0052225115
DINO,2024-02-07 00:00:00,0,N,0.006882294
DINO,2024-02-08 00:00:00,0,N,0.0063741007
DINO,2024-02-09 00:00:00,0,N,0.0061911484
DINO,2024-02-10 00:00:00,0,N,0.0069290483
DINO,2024-02-11 00:00:00,0,N,0.006228395
DINO,2024-02-12 00:00:00,0,N,0.005645576
DINO,2024-02-13 00:00:00,0,N,0.00665582
DINO,2024-02-14 00:00:00,0,N,0.0072232555
DINO,2024-02-15 00:00:00,0,N,0.0066659586
DINO,2024-02-20 00:00:00,0,N,0.006706356
DINO,2024-02-22 00:00:00,0,N,0.0077381334
DINO,2024-02-28 00:00:00,0,N,0.010143003
DINO,2024-02-29 00:00:00,0,N,0.007461834
DINO,2024-03-01 00:00:00,0,N,0.00847834
DINO,2024-03-03 00:00:00,0,N,0.009347451
DINO,2024-03-04 00:00:00,0,N,0.012572453
DINO,2024-03-05 00:00:00,0,N,0.009042034
DINO,2024-03-07 00:00:00,0,N,0.007628273
DINO,2024-03-09 00:00:00,0,N,0.013090432
DINO,2024-03-10 00:00:00,0,N,0.00976637
DINO,2024-03-11 00:00:00,0,N,0.00984237
DINO,2024-03-12 00:00:00,0,N,0.012172082
DINO,2024-03-13 00:00:00,0,N,0.011981605
DINO,2024-03-14 00:00:00,0,N,0.008008723
DINO,2024-03-15 00:00:00,0,N,0.008646577
DINO,2024-03-16 00:00:00,0,N,0.009286772
DINO,2024-03-17 00:00:00,0,N,0.009022665
DINO,2024-03-18 00:00:00,0,N,0.010187142
DINO,2024-03-19 00:00:00,0,N,0.010939666
DINO,2024-03-20 00:00:00,0,N,0.013806393
DINO,2024-03-21 00:00:00,0,N,0.0067012226
DINO,2024-03-22 00:00:00,0,N,0.015089067
DINO,2024-03-23 00:00:00,0,N,0.007923407
DINO,2024-03-24 00:00:00,0,N,0.007936973
DINO,2024-03-26 00:00:00,0,N,0.01234008
DINO,2024-03-27 00:00:00,0,N,0.0071457303
DINO,2024-03-28 00:00:00,0,N,0.008050512
DINO,2024-03-31 00:00:00,0,N,0.007464514
DINO,2024-04-02 00:00:00,0,N,0.011683838
DINO,2024-04-03 00:00:00,0,N,0.010297868
DINO,2024-04-07 00:00:00,0,N,0.0056732455
DINO,2024-04-08 00:00:00,0,N,0.010171323
DINO,2024-04-10 00:00:00,0,N,0.009246594
DINO,2024-04-11 00:00:00,0,N,0.011756963
DINO,2024-04-12 00:00:00,0,N,0.009006892
DINO,2024-04-13 00:00:00,0,N,0.008082237
DINO,2024-04-14 00:00:00,0,N,0.010118044
DINO,2024-04-15 00:00:00,0,N,0.010519652
DINO,2024-04-16 00:00:00,0,N,0.012758647
DINO,2024-04-17 00:00:00,0,N,0.0083140675
DINO,2024-04-18 00:00:00,0,N,0.010051274
DINO,2024-04-19 00:00:00,0,N,0.011034382
DINO,2024-04-20 00:00:00,0,N,0.0130238095
DINO,2024-04-23 00:00:00,0,N,0.009713282
DINO,2024-04-24 00:00:00,0,N,0.010141685
DINO,2024-04-26 00:00:00,0,N,0.012960243
DINO,2024-04-27 00:00:00,0,N,0.016677894
DINO,2024-04-28 00:00:00,0,N,0.0255505
DINO,2024-04-29 00:00:00,0,N,0.01582175
DINO,2024-05-04 00:00:00,0,N,0.013315942
DINO,2024-05-05 00:00:00,0,N,0.01610113
DINO,2024-05-06 00:00:00,0,N,0.014158568
DINO,2024-05-07 00:00:00,0,N,0.011726968
DINO,2024-05-13 00:00:00,0,N,0.013606461
DINO,2024-05-15 00:00:00,0,N,0.010456538
DINO,2024-05-16 00:00:00,0,N,0.008683603
DINO,2024-05-17 00:00:00,0,N,0.00839867
DINO,2024-05-22 00:00:00,0,N,0.0127835935
DINO,2024-05-23 00:00:00,0,N,0.0140910065
DINO,2024-05-24 00:00:00,0,N,0.015851667
DINO,2024-05-25 00:00:00,0,N,0.014962329
DINO,2024-05-26 00:00:00,0,N,0.01510598
DINO,2024-05-29 00:00:00,0,N,0.026846793
DINO,2024-05-30 00:00:00,0,N,0.012158771
DINO,2024-06-01 00:00:00,0,N,0.012799438
DINO,2024-06-03 00:00:00,0,N,0.030869655
DINO,2024-06-05 00:00:00,0,N,0.014891467
DINO,2024-06-13 00:00:00,0,N,0.028122487
DINO,2024-06-15 00:00:00,0,N,0.020149736
DINO,2024-06-17 00:00:00,0,N,0.035357118
DINO,2024-06-19 00:00:00,0,N,0.020307438
DINO,2024-06-20 00:00:00,0,N,0.021483317
DINO,2024-06-21 00:00:00,0,N,0.018750854
DINO,2024-06-24 00:00:00,0,N,0.020789616
DINO,2024-06-26 00:00:00,0,N,0.024867151
DINO,2024-06-28 00:00:00,0,N,0.01734468
DINO,2024-06-30 00:00:00,0,N,0.021250661
DINO,2024-07-02 00:00:00,0,N,0.02179821
DINO,2024-07-04 00:00:00,0,N,0.02242489
DINO,2024-07-05 00:00:00,0,N,0.022448054
DINO,2024-07-08 00:00:00,0,N,0.022919903
DINO,2024-07-09 00:00:00,0,N,0.019667111
DINO,2024-07-13 00:00:00,0,N,0.015223463
DINO,2024-07-15 00:00:00,0,N,0.019208828
DINO,2024-07-16 00:00:00,0,N,0.011097193
DINO,2024-07-21 00:00:00,0,N,0.019503806
DINO,2024-07-25 00:00:00,0,N,0.012665725
DINO,2024-07-26 00:00:00,0,N,0.015205849
DINO,2024-07-27 00:00:00,0,N,0.0184977
DINO,2024-07-30 00:00:00,0,N,0.022128236
DINO,2024-07-31 00:00:00,0,N,0.018776502
DINO,2024-08-01 00:00:00,0,N,0.04513657
DINO,2024-08-03 00:00:00,0,N,0.02029142
DINO,2024-08-04 00:00:00,0,N,0.03152324
DINO,2024-08-05 00:00:00,0,N,0.024554318
DINO,2024-08-09 00:00:00,0,N,0.025661536
DINO,2024-08-10 00:00:00,0,N,0.021372868
DINO,2024-08-12 00:00:00,0,N,0.02607993
DINO,2024-08-18 00:00:00,0,N,0.022662122
DINO,2024-08-21 00:00:00,0,N,0.031943716
DINO,2024-08-30 00:00:00,0,N,0.020758359
DINO,2024-08-31 00:00:00,0,N,0.02196551
DINO,2024-09-02 00:00:00,0,N,0.023135122
DINO,2024-09-04 00:00:00,0,N,0.023926433
DINO,2024-09-05 00:00:00,0,N,0.021556797
DINO,2024-09-07 00:00:00,0,N,0.01446246
DINO,2024-09-09 00:00:00,0,N,0.010528914
DINO,2024-09-11 00:00:00,0,N,0.015880812
DINO,2024-09-12 00:00:00,0,N,0.01556165
DINO,2024-09-13 00:00:00,0,N,0.011898548
DINO,2024-09-14 00:00:00,0,N,0.011451248
DINO,2024-09-15 00:00:00,0,N,0.009397359
DINO,2024-09-16 00:00:00,0,N,0.008222657
DINO,2024-09-17 00:00:00,0,N,0.008936404
DINO,2024-09-18 00:00:00,0,N,0.009290259
DINO,2024-09-19 00:00:00,0,N,0.012941266
DINO,2024-09-20 00:00:00,0,N,0.013511822
DINO,2024-09-23 00:00:00,0,N,0.016045531
DINO,2024-09-24 00:00:00,0,N,0.015216675
DINO,2024-09-25 00:00:00,0,N,0.012201638
