Variable,Date,Depth,QC,Data
MICRO,2021-02-16 00:00:00,0,N,0.13189033
MICRO,2021-02-17 00:00:00,0,N,0.08500859
MICRO,2021-02-18 00:00:00,0,N,0.36014596
MICRO,2021-02-20 00:00:00,0,N,0.16302006
MICRO,2021-02-21 00:00:00,0,N,0.13392653
MICRO,2021-02-22 00:00:00,0,N,0.10214588
MICRO,2021-02-23 00:00:00,0,N,0.106117606
MICRO,2021-02-24 00:00:00,0,N,0.08416507
MICRO,2021-02-25 00:00:00,0,N,0.12474708
MICRO,2021-02-26 00:00:00,0,N,0.106915586
MICRO,2021-02-27 00:00:00,0,N,0.11354677
MICRO,2021-02-28 00:00:00,0,N,0.14885333
MICRO,2021-03-06 00:00:00,0,N,0.06154155
MICRO,2021-03-07 00:00:00,0,N,0.22128984
MICRO,2021-03-09 00:00:00,0,N,0.08490718
MICRO,2021-03-10 00:00:00,0,N,0.041583147
MICRO,2021-03-12 00:00:00,0,N,0.08365126
MICRO,2021-03-13 00:00:00,0,N,0.06597963
MICRO,2021-03-15 00:00:00,0,N,0.11674017
MICRO,2021-03-16 00:00:00,0,N,0.10533957
MICRO,2021-03-17 00:00:00,0,N,0.06609042
MICRO,2021-03-20 00:00:00,0,N,0.17778061
MICRO,2021-03-21 00:00:00,0,N,0.15074831
MICRO,2021-03-24 00:00:00,0,N,0.19256723
MICRO,2021-03-27 00:00:00,0,N,0.1254178
MICRO,2021-03-28 00:00:00,0,N,0.12009092
MICRO,2021-03-29 00:00:00,0,N,0.14747989
MICRO,2021-03-30 00:00:00,0,N,0.11679076
MICRO,2021-04-02 00:00:00,0,N,0.16719896
MICRO,2021-04-03 00:00:00,0,N,0.8808988
MICRO,2021-04-05 00:00:00,0,N,0.13928415
MICRO,2021-04-06 00:00:00,0,N,0.15147756
MICRO,2021-04-08 00:00:00,0,N,0.31947672
MICRO,2021-04-09 00:00:00,0,N,0.2572263
MICRO,2021-04-13 00:00:00,0,N,0.27795365
MICRO,2021-04-14 00:00:00,0,N,0.54326004
MICRO,2021-04-15 00:00:00,0,N,0.41327062
MICRO,2021-04-17 00:00:00,0,N,0.15990563
MICRO,2021-04-18 00:00:00,0,N,0.2998474
MICRO,2021-04-20 00:00:00,0,N,0.17694591
MICRO,2021-04-21 00:00:00,0,N,0.27125615
MICRO,2021-04-22 00:00:00,0,N,0.33488262
MICRO,2021-04-24 00:00:00,0,N,0.14659825
MICRO,2021-04-25 00:00:00,0,N,0.19698903
MICRO,2021-04-26 00:00:00,0,N,0.17268716
MICRO,2021-04-27 00:00:00,0,N,0.043911263
MICRO,2021-04-28 00:00:00,0,N,0.050172567
MICRO,2021-04-30 00:00:00,0,N,0.6690015
MICRO,2021-05-01 00:00:00,0,N,0.32004935
MICRO,2021-05-02 00:00:00,0,N,0.26864305
MICRO,2021-05-04 00:00:00,0,N,0.8539427
MICRO,2021-05-06 00:00:00,0,N,0.123822436
MICRO,2021-05-08 00:00:00,0,N,0.5247334
MICRO,2021-05-09 00:00:00,0,N,0.083263725
MICRO,2021-05-11 00:00:00,0,N,0.34971535
MICRO,2021-05-17 00:00:00,0,N,0.44678262
MICRO,2021-05-19 00:00:00,0,N,0.20861857
MICRO,2021-05-20 00:00:00,0,N,0.38592848
MICRO,2021-05-21 00:00:00,0,N,0.15779907
MICRO,2021-05-25 00:00:00,0,N,0.35169464
MICRO,2021-05-28 00:00:00,0,N,1.1863749
MICRO,2021-05-31 00:00:00,0,N,2.005311
MICRO,2021-06-01 00:00:00,0,N,0.3940569
MICRO,2021-06-02 00:00:00,0,N,0.4420294
MICRO,2021-06-04 00:00:00,0,N,0.49170205
MICRO,2021-06-05 00:00:00,0,N,0.21613616
MICRO,2021-06-06 00:00:00,0,N,0.06339129
MICRO,2021-06-07 00:00:00,0,N,0.19536135
MICRO,2021-06-10 00:00:00,0,N,1.3389366
MICRO,2021-06-12 00:00:00,0,N,0.58615464
MICRO,2021-06-13 00:00:00,0,N,0.24660003
MICRO,2021-06-14 00:00:00,0,N,0.08450635
MICRO,2021-06-16 00:00:00,0,N,0.30436128
MICRO,2021-06-17 00:00:00,0,N,0.57747793
MICRO,2021-06-18 00:00:00,0,N,0.8069894
MICRO,2021-06-20 00:00:00,0,N,1.4275188
MICRO,2021-06-21 00:00:00,0,N,0.7438211
MICRO,2021-06-23 00:00:00,0,N,0.84836406
MICRO,2021-06-24 00:00:00,0,N,0.6044333
MICRO,2021-06-25 00:00:00,0,N,0.2605216
MICRO,2021-06-28 00:00:00,0,N,1.1410226
MICRO,2021-06-29 00:00:00,0,N,0.8105141
MICRO,2021-07-05 00:00:00,0,N,0.47502744
MICRO,2021-07-06 00:00:00,0,N,1.2000048
MICRO,2021-07-07 00:00:00,0,N,0.51114017
MICRO,2021-07-08 00:00:00,0,N,0.7790404
MICRO,2021-07-10 00:00:00,0,N,0.69598067
MICRO,2021-07-11 00:00:00,0,N,1.0514915
MICRO,2021-07-12 00:00:00,0,N,0.1219897
MICRO,2021-07-13 00:00:00,0,N,4.542947
MICRO,2021-07-14 00:00:00,0,N,1.0079011
MICRO,2021-07-15 00:00:00,0,N,1.3440417
MICRO,2021-07-17 00:00:00,0,N,0.8445527
MICRO,2021-07-18 00:00:00,0,N,0.14346743
MICRO,2021-07-21 00:00:00,0,N,0.9918108
MICRO,2021-07-22 00:00:00,0,N,0.27625206
MICRO,2021-07-24 00:00:00,0,N,1.1386625
MICRO,2021-07-25 00:00:00,0,N,0.96920574
MICRO,2021-07-26 00:00:00,0,N,1.0953658
MICRO,2021-07-28 00:00:00,0,N,1.7596642
MICRO,2021-07-29 00:00:00,0,N,1.8759885
MICRO,2021-07-31 00:00:00,0,N,1.6042199
MICRO,2021-08-01 00:00:00,0,N,2.6840668
MICRO,2021-08-02 00:00:00,0,N,2.8951533
MICRO,2021-08-03 00:00:00,0,N,9.327255
MICRO,2021-08-04 00:00:00,0,N,5.4472065
MICRO,2021-08-05 00:00:00,0,N,0.95236015
MICRO,2021-08-06 00:00:00,0,N,1.0237186
MICRO,2021-08-08 00:00:00,0,N,1.2308218
MICRO,2021-08-09 00:00:00,0,N,3.7085485
MICRO,2021-08-13 00:00:00,0,N,1.0027542
MICRO,2021-08-14 00:00:00,0,N,0.8336758
MICRO,2021-08-15 00:00:00,0,N,2.6974056
MICRO,2021-08-16 00:00:00,0,N,1.7398206
MICRO,2021-08-17 00:00:00,0,N,2.552029
MICRO,2021-08-18 00:00:00,0,N,0.50067145
MICRO,2021-08-19 00:00:00,0,N,2.6696923
MICRO,2021-08-20 00:00:00,0,N,1.2521038
MICRO,2021-08-24 00:00:00,0,N,0.3322653
MICRO,2021-08-25 00:00:00,0,N,0.58583385
MICRO,2021-08-26 00:00:00,0,N,0.35586882
MICRO,2021-08-29 00:00:00,0,N,5.231576
MICRO,2021-08-31 00:00:00,0,N,4.0306625
MICRO,2021-09-02 00:00:00,0,N,7.8609486
MICRO,2021-09-03 00:00:00,0,N,0.8141477
MICRO,2021-09-04 00:00:00,0,N,2.6161048
MICRO,2021-09-05 00:00:00,0,N,0.40417942
MICRO,2021-09-06 00:00:00,0,N,0.3450004
MICRO,2021-09-07 00:00:00,0,N,0.45492435
MICRO,2021-09-08 00:00:00,0,N,0.5253283
MICRO,2021-09-10 00:00:00,0,N,0.7165611
MICRO,2021-09-11 00:00:00,0,N,0.37355462
MICRO,2021-09-12 00:00:00,0,N,0.7581057
MICRO,2021-09-13 00:00:00,0,N,0.342319
MICRO,2021-09-14 00:00:00,0,N,0.19451174
MICRO,2021-09-15 00:00:00,0,N,0.38763204
MICRO,2021-09-16 00:00:00,0,N,2.429414
MICRO,2021-09-17 00:00:00,0,N,0.6464345
MICRO,2021-09-18 00:00:00,0,N,0.2954259
MICRO,2021-09-20 00:00:00,0,N,0.24194044
MICRO,2021-09-21 00:00:00,0,N,0.24544886
MICRO,2021-09-22 00:00:00,0,N,0.10229015
MICRO,2021-09-24 00:00:00,0,N,0.32854593
MICRO,2021-09-25 00:00:00,0,N,0.40647697
MICRO,2021-09-26 00:00:00,0,N,0.18647252
MICRO,2021-09-27 00:00:00,0,N,0.28948122
MICRO,2021-09-28 00:00:00,0,N,0.42912292
MICRO,2021-09-29 00:00:00,0,N,0.74258965
MICRO,2021-09-30 00:00:00,0,N,0.5673191
MICRO,2021-10-02 00:00:00,0,N,0.3044766
MICRO,2021-10-03 00:00:00,0,N,0.74773425
MICRO,2021-10-06 00:00:00,0,N,0.58538425
MICRO,2021-10-09 00:00:00,0,N,0.17547666
MICRO,2021-10-10 00:00:00,0,N,0.13525595
MICRO,2021-10-13 00:00:00,0,N,0.5509095
MICRO,2021-10-14 00:00:00,0,N,0.21530461
MICRO,2021-10-15 00:00:00,0,N,0.20175204
MICRO,2021-10-18 00:00:00,0,N,0.25090435
MICRO,2021-10-22 00:00:00,0,N,0.49266547
MICRO,2021-10-23 00:00:00,0,N,0.1438445
MICRO,2021-10-24 00:00:00,0,N,0.2793981
MICRO,2021-10-27 00:00:00,0,N,0.33806926
MICRO,2021-10-28 00:00:00,0,N,0.20854785
MICRO,2021-10-29 00:00:00,0,N,0.18333735
MICRO,2021-10-30 00:00:00,0,N,0.13200645
MICRO,2021-11-02 00:00:00,0,N,0.41029865
MICRO,2021-11-03 00:00:00,0,N,0.66929185
MICRO,2021-11-04 00:00:00,0,N,0.24117474
MICRO,2021-11-05 00:00:00,0,N,0.6052862
MICRO,2021-11-07 00:00:00,0,N,0.19257675
MICRO,2021-11-08 00:00:00,0,N,0.18338376
MICRO,2021-11-10 00:00:00,0,N,0.056798365
MICRO,2021-11-11 00:00:00,0,N,0.07591322
MICRO,2021-11-13 00:00:00,0,N,0.11440416
MICRO,2021-11-14 00:00:00,0,N,0.06513513
MICRO,2021-11-15 00:00:00,0,N,0.033233456
MICRO,2021-11-21 00:00:00,0,N,0.10240895
MICRO,2021-11-22 00:00:00,0,N,0.065298885
MICRO,2021-11-23 00:00:00,0,N,0.08189031
MICRO,2021-11-24 00:00:00,0,N,0.1405769
MICRO,2021-11-25 00:00:00,0,N,0.1316191
MICRO,2021-11-26 00:00:00,0,N,0.10735495
MICRO,2021-11-27 00:00:00,0,N,0.057866164
MICRO,2021-11-29 00:00:00,0,N,0.22161865
MICRO,2021-11-30 00:00:00,0,N,0.18797767
MICRO,2021-12-01 00:00:00,0,N,0.08577716
MICRO,2021-12-02 00:00:00,0,N,0.113730595
MICRO,2021-12-03 00:00:00,0,N,0.087630376
MICRO,2021-12-04 00:00:00,0,N,0.082201086
MICRO,2021-12-05 00:00:00,0,N,0.07979519
MICRO,2021-12-06 00:00:00,0,N,0.07564797
MICRO,2021-12-07 00:00:00,0,N,0.019120377
MICRO,2021-12-08 00:00:00,0,N,0.056941103
MICRO,2021-12-10 00:00:00,0,N,0.08843017
MICRO,2021-12-12 00:00:00,0,N,0.060735438
MICRO,2021-12-14 00:00:00,0,N,0.12969951
MICRO,2021-12-15 00:00:00,0,N,0.04389321
MICRO,2021-12-18 00:00:00,0,N,0.19168212
MICRO,2021-12-19 00:00:00,0,N,0.072540864
MICRO,2021-12-20 00:00:00,0,N,0.060082335
MICRO,2021-12-21 00:00:00,0,N,0.032411773
MICRO,2021-12-22 00:00:00,0,N,0.08585073
MICRO,2021-12-23 00:00:00,0,N,0.081538476
MICRO,2021-12-24 00:00:00,0,N,0.04527133
MICRO,2021-12-25 00:00:00,0,N,0.030465793
MICRO,2021-12-26 00:00:00,0,N,0.034517016
MICRO,2021-12-27 00:00:00,0,N,0.048311163
MICRO,2021-12-28 00:00:00,0,N,0.05411674
MICRO,2021-12-29 00:00:00,0,N,0.104741246
MICRO,2021-12-30 00:00:00,0,N,0.04296541
MICRO,2021-12-31 00:00:00,0,N,0.066975944
MICRO,2022-01-01 00:00:00,0,N,0.03912867
MICRO,2022-01-02 00:00:00,0,N,0.08326816
MICRO,2022-01-03 00:00:00,0,N,0.04876806
MICRO,2022-01-04 00:00:00,0,N,0.055242542
MICRO,2022-01-06 00:00:00,0,N,0.06357399
MICRO,2022-01-07 00:00:00,0,N,0.04048292
MICRO,2022-01-08 00:00:00,0,N,0.0406028
MICRO,2022-01-10 00:00:00,0,N,0.036081556
MICRO,2022-01-12 00:00:00,0,N,0.034637447
MICRO,2022-01-14 00:00:00,0,N,0.076089665
MICRO,2022-01-15 00:00:00,0,N,0.042986695
MICRO,2022-01-16 00:00:00,0,N,0.054897644
MICRO,2022-01-17 00:00:00,0,N,0.07164106
MICRO,2022-01-18 00:00:00,0,N,0.058859568
MICRO,2022-01-19 00:00:00,0,N,0.06123418
MICRO,2022-01-20 00:00:00,0,N,0.048804056
MICRO,2022-01-21 00:00:00,0,N,0.053926505
MICRO,2022-01-22 00:00:00,0,N,0.036000412
MICRO,2022-01-23 00:00:00,0,N,0.059570365
MICRO,2022-01-24 00:00:00,0,N,0.1515004
MICRO,2022-01-26 00:00:00,0,N,0.068550184
MICRO,2022-01-27 00:00:00,0,N,0.076814465
MICRO,2022-01-28 00:00:00,0,N,0.07066345
MICRO,2022-01-29 00:00:00,0,N,0.101794176
MICRO,2022-01-31 00:00:00,0,N,0.10621145
MICRO,2022-02-02 00:00:00,0,N,0.06809014
MICRO,2022-02-03 00:00:00,0,N,0.03331905
MICRO,2022-02-07 00:00:00,0,N,0.5927715
MICRO,2022-02-10 00:00:00,0,N,0.09313239
MICRO,2022-02-11 00:00:00,0,N,0.07099738
MICRO,2022-02-12 00:00:00,0,N,0.07299503
MICRO,2022-02-13 00:00:00,0,N,0.14235643
MICRO,2022-02-14 00:00:00,0,N,0.12098751
MICRO,2022-02-15 00:00:00,0,N,0.09123485
MICRO,2022-02-16 00:00:00,0,N,0.06269718
MICRO,2022-02-18 00:00:00,0,N,0.04052022
MICRO,2022-02-19 00:00:00,0,N,0.0630725
MICRO,2022-02-20 00:00:00,0,N,0.041483883
MICRO,2022-02-21 00:00:00,0,N,0.11067428
MICRO,2022-02-22 00:00:00,0,N,0.01662834
MICRO,2022-02-24 00:00:00,0,N,0.043477863
MICRO,2022-02-25 00:00:00,0,N,0.08469143
MICRO,2022-02-26 00:00:00,0,N,0.14979117
MICRO,2022-02-27 00:00:00,0,N,0.10810064
MICRO,2022-03-03 00:00:00,0,N,0.12673037
MICRO,2022-03-04 00:00:00,0,N,0.06866672
MICRO,2022-03-05 00:00:00,0,N,0.12435447
MICRO,2022-03-06 00:00:00,0,N,0.05268491
MICRO,2022-03-07 00:00:00,0,N,0.05836099
MICRO,2022-03-08 00:00:00,0,N,0.0528291
MICRO,2022-03-11 00:00:00,0,N,0.021140339
MICRO,2022-03-12 00:00:00,0,N,0.059535917
MICRO,2022-03-14 00:00:00,0,N,0.024165934
MICRO,2022-03-16 00:00:00,0,N,0.09639321
MICRO,2022-03-21 00:00:00,0,N,0.13010119
MICRO,2022-03-22 00:00:00,0,N,0.14483659
MICRO,2022-03-23 00:00:00,0,N,0.047139764
MICRO,2022-03-24 00:00:00,0,N,0.12609148
MICRO,2022-03-25 00:00:00,0,N,0.04731368
MICRO,2022-03-31 00:00:00,0,N,0.17750597
MICRO,2022-04-01 00:00:00,0,N,0.15810294
MICRO,2022-04-02 00:00:00,0,N,0.052452315
MICRO,2022-04-05 00:00:00,0,N,0.19500749
MICRO,2022-04-06 00:00:00,0,N,0.07819392
MICRO,2022-04-07 00:00:00,0,N,0.086963944
MICRO,2022-04-08 00:00:00,0,N,0.13923143
MICRO,2022-04-09 00:00:00,0,N,0.27933496
MICRO,2022-04-10 00:00:00,0,N,0.6702138
MICRO,2022-04-11 00:00:00,0,N,0.20048723
MICRO,2022-04-12 00:00:00,0,N,0.11560302
MICRO,2022-04-13 00:00:00,0,N,0.11951116
MICRO,2022-04-14 00:00:00,0,N,0.09210579
MICRO,2022-04-15 00:00:00,0,N,0.07100298
MICRO,2022-04-16 00:00:00,0,N,0.13073607
MICRO,2022-04-17 00:00:00,0,N,0.17877954
MICRO,2022-04-18 00:00:00,0,N,0.2195946
MICRO,2022-04-19 00:00:00,0,N,0.24817568
MICRO,2022-04-20 00:00:00,0,N,0.18169367
MICRO,2022-04-21 00:00:00,0,N,0.1511724
MICRO,2022-04-22 00:00:00,0,N,0.043577634
MICRO,2022-04-24 00:00:00,0,N,0.13898873
MICRO,2022-04-25 00:00:00,0,N,0.08014204
MICRO,2022-04-26 00:00:00,0,N,0.18820126
MICRO,2022-04-27 00:00:00,0,N,0.11041974
MICRO,2022-04-28 00:00:00,0,N,1.752581
MICRO,2022-04-29 00:00:00,0,N,0.30145705
MICRO,2022-04-30 00:00:00,0,N,0.31354263
MICRO,2022-05-01 00:00:00,0,N,0.3478843
MICRO,2022-05-02 00:00:00,0,N,0.3279203
MICRO,2022-05-04 00:00:00,0,N,0.26015225
MICRO,2022-05-05 00:00:00,0,N,0.51748717
MICRO,2022-05-06 00:00:00,0,N,0.3006554
MICRO,2022-05-07 00:00:00,0,N,0.12054827
MICRO,2022-05-08 00:00:00,0,N,0.055848964
MICRO,2022-05-09 00:00:00,0,N,0.085838355
MICRO,2022-05-10 00:00:00,0,N,0.23713732
MICRO,2022-05-13 00:00:00,0,N,0.6478348
MICRO,2022-05-14 00:00:00,0,N,0.28997558
MICRO,2022-05-17 00:00:00,0,N,0.39067
MICRO,2022-05-19 00:00:00,0,N,0.104268625
MICRO,2022-05-21 00:00:00,0,N,0.051519334
MICRO,2022-05-22 00:00:00,0,N,0.21292146
MICRO,2022-05-24 00:00:00,0,N,0.7906623
MICRO,2022-05-25 00:00:00,0,N,0.57614976
MICRO,2022-05-26 00:00:00,0,N,0.5207534
MICRO,2022-05-27 00:00:00,0,N,0.58012104
MICRO,2022-05-28 00:00:00,0,N,0.4356901
MICRO,2022-05-29 00:00:00,0,N,2.1066518
MICRO,2022-05-30 00:00:00,0,N,0.5242634
MICRO,2022-05-31 00:00:00,0,N,0.32511553
MICRO,2022-06-01 00:00:00,0,N,0.34026942
MICRO,2022-06-03 00:00:00,0,N,0.3932286
MICRO,2022-06-05 00:00:00,0,N,0.19736643
MICRO,2022-06-07 00:00:00,0,N,0.32757592
MICRO,2022-06-14 00:00:00,0,N,2.3744438
MICRO,2022-06-17 00:00:00,0,N,0.7499521
MICRO,2022-06-18 00:00:00,0,N,0.41368988
MICRO,2022-06-19 00:00:00,0,N,0.70729274
MICRO,2022-06-20 00:00:00,0,N,0.20276888
MICRO,2022-06-22 00:00:00,0,N,0.10496724
MICRO,2022-06-24 00:00:00,0,N,0.704265
MICRO,2022-06-25 00:00:00,0,N,1.3773854
MICRO,2022-06-26 00:00:00,0,N,0.47228363
MICRO,2022-06-28 00:00:00,0,N,1.4401115
MICRO,2022-06-29 00:00:00,0,N,0.6378432
MICRO,2022-06-30 00:00:00,0,N,0.337462
MICRO,2022-07-01 00:00:00,0,N,0.27294478
MICRO,2022-07-02 00:00:00,0,N,0.43045142
MICRO,2022-07-03 00:00:00,0,N,0.2933129
MICRO,2022-07-04 00:00:00,0,N,0.27152672
MICRO,2022-07-06 00:00:00,0,N,0.32683608
MICRO,2022-07-10 00:00:00,0,N,0.18207508
MICRO,2022-07-11 00:00:00,0,N,3.2777462
MICRO,2022-07-15 00:00:00,0,N,0.52166015
MICRO,2022-07-16 00:00:00,0,N,0.36974636
MICRO,2022-07-18 00:00:00,0,N,0.1086732
MICRO,2022-07-19 00:00:00,0,N,0.381252
MICRO,2022-07-22 00:00:00,0,N,0.3377986
MICRO,2022-07-24 00:00:00,0,N,0.94852924
MICRO,2022-07-25 00:00:00,0,N,0.30868804
MICRO,2022-07-27 00:00:00,0,N,0.6305027
MICRO,2022-07-28 00:00:00,0,N,0.39328763
MICRO,2022-07-29 00:00:00,0,N,0.2779344
MICRO,2022-07-30 00:00:00,0,N,1.6062837
MICRO,2022-08-01 00:00:00,0,N,0.16315913
MICRO,2022-08-02 00:00:00,0,N,1.6789625
MICRO,2022-08-04 00:00:00,0,N,1.0391879
MICRO,2022-08-06 00:00:00,0,N,1.589973
MICRO,2022-08-07 00:00:00,0,N,0.7719156
MICRO,2022-08-10 00:00:00,0,N,0.77718717
MICRO,2022-08-11 00:00:00,0,N,0.5467904
MICRO,2022-08-12 00:00:00,0,N,0.18803056
MICRO,2022-08-14 00:00:00,0,N,0.82919306
MICRO,2022-08-15 00:00:00,0,N,0.34616002
MICRO,2022-08-17 00:00:00,0,N,0.23688677
MICRO,2022-08-18 00:00:00,0,N,2.4190648
MICRO,2022-08-22 00:00:00,0,N,0.48423317
MICRO,2022-08-23 00:00:00,0,N,0.29619336
MICRO,2022-08-25 00:00:00,0,N,0.43272364
MICRO,2022-08-27 00:00:00,0,N,0.99444026
MICRO,2022-08-29 00:00:00,0,N,0.18009174
MICRO,2022-08-30 00:00:00,0,N,0.15986633
MICRO,2022-08-31 00:00:00,0,N,0.1547061
MICRO,2022-09-04 00:00:00,0,N,0.09441179
MICRO,2022-09-09 00:00:00,0,N,1.0001686
MICRO,2022-09-10 00:00:00,0,N,0.25796065
MICRO,2022-09-11 00:00:00,0,N,0.34403554
MICRO,2022-09-13 00:00:00,0,N,1.4772514
MICRO,2022-09-14 00:00:00,0,N,0.7981487
MICRO,2022-09-15 00:00:00,0,N,1.0443225
MICRO,2022-09-16 00:00:00,0,N,0.23821886
MICRO,2022-09-18 00:00:00,0,N,1.4677212
MICRO,2022-09-19 00:00:00,0,N,0.71725017
MICRO,2022-09-21 00:00:00,0,N,0.4882564
MICRO,2022-09-23 00:00:00,0,N,0.28634796
MICRO,2022-09-26 00:00:00,0,N,0.21787584
MICRO,2022-09-27 00:00:00,0,N,0.20082732
MICRO,2022-09-29 00:00:00,0,N,0.18808655
MICRO,2022-09-30 00:00:00,0,N,0.15139578
MICRO,2022-10-01 00:00:00,0,N,0.07362901
MICRO,2022-10-03 00:00:00,0,N,0.20500965
MICRO,2022-10-04 00:00:00,0,N,0.18886653
MICRO,2022-10-05 00:00:00,0,N,0.441312
MICRO,2022-10-06 00:00:00,0,N,0.3112376
MICRO,2022-10-07 00:00:00,0,N,0.28743026
MICRO,2022-10-08 00:00:00,0,N,0.21504268
MICRO,2022-10-10 00:00:00,0,N,0.39690366
MICRO,2022-10-11 00:00:00,0,N,0.6832484
MICRO,2022-10-12 00:00:00,0,N,0.39923108
MICRO,2022-10-14 00:00:00,0,N,0.22074603
MICRO,2022-10-15 00:00:00,0,N,0.1560134
MICRO,2022-10-16 00:00:00,0,N,0.19621897
MICRO,2022-10-17 00:00:00,0,N,0.10980805
MICRO,2022-10-18 00:00:00,0,N,0.18009253
MICRO,2022-10-19 00:00:00,0,N,0.10679181
MICRO,2022-10-22 00:00:00,0,N,0.17187847
MICRO,2022-10-24 00:00:00,0,N,0.201688
MICRO,2022-10-25 00:00:00,0,N,0.4092268
MICRO,2022-10-27 00:00:00,0,N,0.16083562
MICRO,2022-10-28 00:00:00,0,N,0.26887095
MICRO,2022-10-30 00:00:00,0,N,0.72059643
MICRO,2022-10-31 00:00:00,0,N,0.55673593
MICRO,2022-11-02 00:00:00,0,N,0.07948545
MICRO,2022-11-03 00:00:00,0,N,0.21050535
MICRO,2022-11-04 00:00:00,0,N,0.1620282
MICRO,2022-11-05 00:00:00,0,N,0.14721915
MICRO,2022-11-07 00:00:00,0,N,0.13804127
MICRO,2022-11-08 00:00:00,0,N,0.1767881
MICRO,2022-11-09 00:00:00,0,N,0.068152465
MICRO,2022-11-11 00:00:00,0,N,0.15817182
MICRO,2022-11-12 00:00:00,0,N,0.13192077
MICRO,2022-11-14 00:00:00,0,N,0.10670934
MICRO,2022-11-15 00:00:00,0,N,0.07321369
MICRO,2022-11-16 00:00:00,0,N,0.07663788
MICRO,2022-11-17 00:00:00,0,N,0.22307031
MICRO,2022-11-18 00:00:00,0,N,0.087883025
MICRO,2022-11-19 00:00:00,0,N,1.2200673
MICRO,2022-11-20 00:00:00,0,N,0.087665096
MICRO,2022-11-21 00:00:00,0,N,0.10314571
MICRO,2022-11-22 00:00:00,0,N,0.08801944
MICRO,2022-11-24 00:00:00,0,N,0.04282235
MICRO,2022-11-26 00:00:00,0,N,0.10436398
MICRO,2022-11-27 00:00:00,0,N,0.106605336
MICRO,2022-11-28 00:00:00,0,N,0.066213824
MICRO,2022-11-30 00:00:00,0,N,0.10187658
MICRO,2022-12-02 00:00:00,0,N,0.06788161
MICRO,2022-12-06 00:00:00,0,N,0.036782414
MICRO,2022-12-08 00:00:00,0,N,0.06853415
MICRO,2022-12-09 00:00:00,0,N,0.08278299
MICRO,2022-12-10 00:00:00,0,N,0.09439615
MICRO,2022-12-11 00:00:00,0,N,0.04792383
MICRO,2022-12-12 00:00:00,0,N,0.044426326
MICRO,2022-12-14 00:00:00,0,N,0.06720309
MICRO,2022-12-15 00:00:00,0,N,0.053469565
MICRO,2022-12-16 00:00:00,0,N,0.055515815
MICRO,2022-12-17 00:00:00,0,N,0.048351403
MICRO,2022-12-19 00:00:00,0,N,0.045433827
MICRO,2022-12-20 00:00:00,0,N,0.025485273
MICRO,2022-12-21 00:00:00,0,N,0.05715742
MICRO,2022-12-23 00:00:00,0,N,0.087379575
MICRO,2022-12-24 00:00:00,0,N,0.053086072
MICRO,2022-12-25 00:00:00,0,N,0.06343089
MICRO,2022-12-27 00:00:00,0,N,0.20323382
MICRO,2022-12-28 00:00:00,0,N,0.07503861
MICRO,2022-12-29 00:00:00,0,N,0.077433996
MICRO,2022-12-31 00:00:00,0,N,0.12468487
MICRO,2023-01-01 00:00:00,0,N,0.07220896
MICRO,2023-01-02 00:00:00,0,N,0.07946887
MICRO,2023-01-04 00:00:00,0,N,0.08843033
MICRO,2023-01-05 00:00:00,0,N,0.059450295
MICRO,2023-01-07 00:00:00,0,N,0.20503739
MICRO,2023-01-08 00:00:00,0,N,0.09240422
MICRO,2023-01-09 00:00:00,0,N,0.09222957
MICRO,2023-01-10 00:00:00,0,N,0.05632183
MICRO,2023-01-11 00:00:00,0,N,0.079541415
MICRO,2023-01-12 00:00:00,0,N,0.052531615
MICRO,2023-01-13 00:00:00,0,N,0.07702245
MICRO,2023-01-15 00:00:00,0,N,0.086627536
MICRO,2023-01-16 00:00:00,0,N,0.074805394
MICRO,2023-01-17 00:00:00,0,N,0.08447877
MICRO,2023-01-19 00:00:00,0,N,0.11208823
MICRO,2023-01-20 00:00:00,0,N,0.06138986
MICRO,2023-01-21 00:00:00,0,N,0.04315581
MICRO,2023-01-23 00:00:00,0,N,0.07858044
MICRO,2023-01-24 00:00:00,0,N,0.0584358
MICRO,2023-01-25 00:00:00,0,N,0.0779638
MICRO,2023-01-27 00:00:00,0,N,0.1612369
MICRO,2023-01-28 00:00:00,0,N,0.03023409
MICRO,2023-01-29 00:00:00,0,N,0.030864356
MICRO,2023-01-31 00:00:00,0,N,0.20164894
MICRO,2023-02-01 00:00:00,0,N,0.08066913
MICRO,2023-02-02 00:00:00,0,N,0.05664345
MICRO,2023-02-03 00:00:00,0,N,0.044014342
MICRO,2023-02-04 00:00:00,0,N,0.06771676
MICRO,2023-02-05 00:00:00,0,N,0.10427403
MICRO,2023-02-07 00:00:00,0,N,0.12274838
MICRO,2023-02-08 00:00:00,0,N,0.05742864
MICRO,2023-02-09 00:00:00,0,N,0.057232864
MICRO,2023-02-10 00:00:00,0,N,0.033918086
MICRO,2023-02-11 00:00:00,0,N,0.09764001
MICRO,2023-02-12 00:00:00,0,N,0.05325708
MICRO,2023-02-13 00:00:00,0,N,0.08323995
MICRO,2023-02-16 00:00:00,0,N,0.13387111
MICRO,2023-02-17 00:00:00,0,N,0.10228468
MICRO,2023-02-19 00:00:00,0,N,0.15854713
MICRO,2023-02-20 00:00:00,0,N,0.072377294
MICRO,2023-02-21 00:00:00,0,N,0.07082644
MICRO,2023-02-22 00:00:00,0,N,0.229882
