Variable,Date,Depth,QC,Data
PROCHLO,2022-10-27 00:00:00,0,N,0.08197114
PROCHLO,2022-10-28 00:00:00,0,N,0.039155968
PROCHLO,2022-10-31 00:00:00,0,N,0.04547513
PROCHLO,2022-11-01 00:00:00,0,N,0.03454614
PROCHLO,2022-11-03 00:00:00,0,N,0.038327325
PROCHLO,2022-11-04 00:00:00,0,N,0.03714476
PROCHLO,2022-11-05 00:00:00,0,N,0.030471599
PROCHLO,2022-11-08 00:00:00,0,N,0.049489893
PROCHLO,2022-11-11 00:00:00,0,N,0.051533647
PROCHLO,2022-11-12 00:00:00,0,N,0.04089309
PROCHLO,2022-11-15 00:00:00,0,N,0.052440528
PROCHLO,2022-11-16 00:00:00,0,N,0.057059556
PROCHLO,2022-11-17 00:00:00,0,N,0.03404684
PROCHLO,2022-11-20 00:00:00,0,N,0.03523624
PROCHLO,2022-11-21 00:00:00,0,N,0.06431181
PROCHLO,2022-11-23 00:00:00,0,N,0.024736622
PROCHLO,2022-11-26 00:00:00,0,N,0.028336078
PROCHLO,2022-11-28 00:00:00,0,N,0.04558366
PROCHLO,2022-11-30 00:00:00,0,N,0.040111437
PROCHLO,2022-12-02 00:00:00,0,N,0.030360106
PROCHLO,2022-12-04 00:00:00,0,N,0.026782488
PROCHLO,2022-12-05 00:00:00,0,N,0.0293853
PROCHLO,2022-12-06 00:00:00,0,N,0.02518124
PROCHLO,2022-12-08 00:00:00,0,N,0.05515213
PROCHLO,2022-12-09 00:00:00,0,N,0.04727735
PROCHLO,2022-12-10 00:00:00,0,N,0.04004815
PROCHLO,2022-12-12 00:00:00,0,N,0.047242664
PROCHLO,2022-12-14 00:00:00,0,N,0.03573012
PROCHLO,2022-12-15 00:00:00,0,N,0.046552837
PROCHLO,2022-12-16 00:00:00,0,N,0.03673416
PROCHLO,2022-12-17 00:00:00,0,N,0.03658235
PROCHLO,2022-12-18 00:00:00,0,N,0.046166737
PROCHLO,2022-12-20 00:00:00,0,N,0.028123124
PROCHLO,2022-12-21 00:00:00,0,N,0.024509616
PROCHLO,2022-12-23 00:00:00,0,N,0.025829785
PROCHLO,2022-12-24 00:00:00,0,N,0.049722407
PROCHLO,2022-12-25 00:00:00,0,N,0.030249259
PROCHLO,2022-12-28 00:00:00,0,N,0.073762804
PROCHLO,2022-12-29 00:00:00,0,N,0.029965052
PROCHLO,2022-12-31 00:00:00,0,N,0.023002071
PROCHLO,2023-01-01 00:00:00,0,N,0.06403852
PROCHLO,2023-01-02 00:00:00,0,N,0.025611138
PROCHLO,2023-01-04 00:00:00,0,N,0.043442547
PROCHLO,2023-01-05 00:00:00,0,N,0.035250135
PROCHLO,2023-01-07 00:00:00,0,N,0.05359946
PROCHLO,2023-01-08 00:00:00,0,N,0.03431103
PROCHLO,2023-01-09 00:00:00,0,N,0.037760906
PROCHLO,2023-01-10 00:00:00,0,N,0.034800235
PROCHLO,2023-01-12 00:00:00,0,N,0.022106927
PROCHLO,2023-01-13 00:00:00,0,N,0.032192748
PROCHLO,2023-01-17 00:00:00,0,N,0.046624884
PROCHLO,2023-01-19 00:00:00,0,N,0.032527015
PROCHLO,2023-01-21 00:00:00,0,N,0.026928373
PROCHLO,2023-01-23 00:00:00,0,N,0.040395014
PROCHLO,2023-01-24 00:00:00,0,N,0.052794605
PROCHLO,2023-01-25 00:00:00,0,N,0.031086525
PROCHLO,2023-01-27 00:00:00,0,N,0.026035475
PROCHLO,2023-01-28 00:00:00,0,N,0.040117662
PROCHLO,2023-01-31 00:00:00,0,N,0.02848822
PROCHLO,2023-02-01 00:00:00,0,N,0.05879615
PROCHLO,2023-02-02 00:00:00,0,N,0.056235846
PROCHLO,2023-02-03 00:00:00,0,N,0.06802457
PROCHLO,2023-02-07 00:00:00,0,N,0.044649154
PROCHLO,2023-02-08 00:00:00,0,N,0.038014278
PROCHLO,2023-02-09 00:00:00,0,N,0.045011096
PROCHLO,2023-02-10 00:00:00,0,N,0.06035312
PROCHLO,2023-02-11 00:00:00,0,N,0.038244855
PROCHLO,2023-02-12 00:00:00,0,N,0.16440912
PROCHLO,2023-02-13 00:00:00,0,N,0.04564762
PROCHLO,2023-02-16 00:00:00,0,N,0.05412365
PROCHLO,2023-02-17 00:00:00,0,N,0.03721156
PROCHLO,2023-02-19 00:00:00,0,N,0.05773324
PROCHLO,2023-02-20 00:00:00,0,N,0.071700774
PROCHLO,2023-02-23 00:00:00,0,N,0.046889298
PROCHLO,2023-02-24 00:00:00,0,N,0.09836357
PROCHLO,2023-02-25 00:00:00,0,N,0.051230226
PROCHLO,2023-02-26 00:00:00,0,N,0.13819647
PROCHLO,2023-02-28 00:00:00,0,N,0.06769686
PROCHLO,2023-03-01 00:00:00,0,N,0.051925376
PROCHLO,2023-03-03 00:00:00,0,N,0.035438277
PROCHLO,2023-03-04 00:00:00,0,N,0.044410426
PROCHLO,2023-03-05 00:00:00,0,N,0.065963924
PROCHLO,2023-03-06 00:00:00,0,N,0.07555616
PROCHLO,2023-03-08 00:00:00,0,N,0.05679305
PROCHLO,2023-03-09 00:00:00,0,N,0.09517351
PROCHLO,2023-03-10 00:00:00,0,N,0.053125594
PROCHLO,2023-03-11 00:00:00,0,N,0.06862326
PROCHLO,2023-03-12 00:00:00,0,N,0.04048734
PROCHLO,2023-03-14 00:00:00,0,N,0.04593789
PROCHLO,2023-03-15 00:00:00,0,N,0.059297882
PROCHLO,2023-03-16 00:00:00,0,N,0.02968023
PROCHLO,2023-03-18 00:00:00,0,N,0.057509974
PROCHLO,2023-03-19 00:00:00,0,N,0.4760216
PROCHLO,2023-03-20 00:00:00,0,N,0.059847426
PROCHLO,2023-03-21 00:00:00,0,N,0.075257905
PROCHLO,2023-03-22 00:00:00,0,N,0.102483764
PROCHLO,2023-03-23 00:00:00,0,N,0.06001957
PROCHLO,2023-03-24 00:00:00,0,N,0.12642555
PROCHLO,2023-03-27 00:00:00,0,N,0.062989034
PROCHLO,2023-03-28 00:00:00,0,N,0.12090172
PROCHLO,2023-03-29 00:00:00,0,N,0.12179335
PROCHLO,2023-03-30 00:00:00,0,N,0.05781393
PROCHLO,2023-04-02 00:00:00,0,N,0.050602946
PROCHLO,2023-04-03 00:00:00,0,N,0.04287079
PROCHLO,2023-04-04 00:00:00,0,N,0.041572355
PROCHLO,2023-04-06 00:00:00,0,N,0.044107784
PROCHLO,2023-04-08 00:00:00,0,N,0.047635328
PROCHLO,2023-04-10 00:00:00,0,N,0.05029582
PROCHLO,2023-04-11 00:00:00,0,N,0.09125647
PROCHLO,2023-04-13 00:00:00,0,N,0.072271645
PROCHLO,2023-04-14 00:00:00,0,N,0.055437237
PROCHLO,2023-04-16 00:00:00,0,N,0.09688796
PROCHLO,2023-04-17 00:00:00,0,N,0.09041655
PROCHLO,2023-04-18 00:00:00,0,N,0.0784641
PROCHLO,2023-04-19 00:00:00,0,N,0.17631787
PROCHLO,2023-04-20 00:00:00,0,N,0.16836339
PROCHLO,2023-04-21 00:00:00,0,N,0.17060933
PROCHLO,2023-04-22 00:00:00,0,N,0.17801827
PROCHLO,2023-04-23 00:00:00,0,N,0.11059317
PROCHLO,2023-04-28 00:00:00,0,N,0.7466276
PROCHLO,2023-04-29 00:00:00,0,N,0.06738328
PROCHLO,2023-04-30 00:00:00,0,N,0.04642939
PROCHLO,2023-05-01 00:00:00,0,N,0.045783635
PROCHLO,2023-05-02 00:00:00,0,N,0.18050459
PROCHLO,2023-05-03 00:00:00,0,N,0.05684189
PROCHLO,2023-05-04 00:00:00,0,N,0.053602293
PROCHLO,2023-05-05 00:00:00,0,N,0.07497164
PROCHLO,2023-05-09 00:00:00,0,N,0.21516596
PROCHLO,2023-05-15 00:00:00,0,N,0.10636991
PROCHLO,2023-05-16 00:00:00,0,N,0.078653134
PROCHLO,2023-05-17 00:00:00,0,N,0.09216852
PROCHLO,2023-05-18 00:00:00,0,N,0.05469899
PROCHLO,2023-05-19 00:00:00,0,N,0.09248753
PROCHLO,2023-05-20 00:00:00,0,N,0.06509764
PROCHLO,2023-05-26 00:00:00,0,N,0.14308132
PROCHLO,2023-05-27 00:00:00,0,N,0.054429434
PROCHLO,2023-05-28 00:00:00,0,N,0.05862078
PROCHLO,2023-06-01 00:00:00,0,N,0.050320964
PROCHLO,2023-06-03 00:00:00,0,N,0.10568572
PROCHLO,2023-06-08 00:00:00,0,N,0.042567294
PROCHLO,2023-06-12 00:00:00,0,N,0.061952226
PROCHLO,2023-06-13 00:00:00,0,N,0.055491228
PROCHLO,2023-06-14 00:00:00,0,N,0.050708182
PROCHLO,2023-06-15 00:00:00,0,N,0.08708783
PROCHLO,2023-06-16 00:00:00,0,N,0.14936784
PROCHLO,2023-06-18 00:00:00,0,N,0.08356667
PROCHLO,2023-06-20 00:00:00,0,N,0.2324091
PROCHLO,2023-06-23 00:00:00,0,N,0.22624376
PROCHLO,2023-06-26 00:00:00,0,N,0.04622227
PROCHLO,2023-06-27 00:00:00,0,N,0.068874784
PROCHLO,2023-06-28 00:00:00,0,N,0.061949175
PROCHLO,2023-06-30 00:00:00,0,N,0.0798429
PROCHLO,2023-07-01 00:00:00,0,N,0.32493672
PROCHLO,2023-07-02 00:00:00,0,N,0.410178
PROCHLO,2023-07-03 00:00:00,0,N,0.06825599
PROCHLO,2023-07-04 00:00:00,0,N,0.071775235
PROCHLO,2023-07-05 00:00:00,0,N,0.08355349
PROCHLO,2023-07-08 00:00:00,0,N,0.1274547
PROCHLO,2023-07-11 00:00:00,0,N,0.07712696
PROCHLO,2023-07-12 00:00:00,0,N,0.07210444
PROCHLO,2023-07-15 00:00:00,0,N,0.12603875
PROCHLO,2023-07-16 00:00:00,0,N,0.13373718
PROCHLO,2023-07-17 00:00:00,0,N,0.07116019
PROCHLO,2023-07-20 00:00:00,0,N,0.044821154
PROCHLO,2023-07-23 00:00:00,0,N,0.09154578
PROCHLO,2023-07-24 00:00:00,0,N,0.30226645
PROCHLO,2023-07-27 00:00:00,0,N,0.09114198
PROCHLO,2023-07-28 00:00:00,0,N,0.04548104
PROCHLO,2023-07-30 00:00:00,0,N,0.063579686
PROCHLO,2023-07-31 00:00:00,0,N,0.08845701
PROCHLO,2023-08-01 00:00:00,0,N,0.3158227
PROCHLO,2023-08-03 00:00:00,0,N,0.075670905
PROCHLO,2023-08-04 00:00:00,0,N,0.11653168
PROCHLO,2023-08-05 00:00:00,0,N,0.327885
PROCHLO,2023-08-06 00:00:00,0,N,0.064184844
PROCHLO,2023-08-07 00:00:00,0,N,0.33058444
PROCHLO,2023-08-11 00:00:00,0,N,0.0608595
PROCHLO,2023-08-13 00:00:00,0,N,0.052556615
PROCHLO,2023-08-15 00:00:00,0,N,0.070133865
PROCHLO,2023-08-16 00:00:00,0,N,0.058623616
PROCHLO,2023-08-19 00:00:00,0,N,0.038070653
PROCHLO,2023-08-23 00:00:00,0,N,0.037843987
PROCHLO,2023-08-25 00:00:00,0,N,0.13197094
PROCHLO,2023-08-26 00:00:00,0,N,0.09187514
PROCHLO,2023-08-28 00:00:00,0,N,0.066877
PROCHLO,2023-08-30 00:00:00,0,N,0.1101083
PROCHLO,2023-08-31 00:00:00,0,N,0.28263608
PROCHLO,2023-09-01 00:00:00,0,N,0.08744514
PROCHLO,2023-09-02 00:00:00,0,N,0.048203185
PROCHLO,2023-09-03 00:00:00,0,N,0.05486122
PROCHLO,2023-09-07 00:00:00,0,N,0.3131021
PROCHLO,2023-09-08 00:00:00,0,N,0.32536224
PROCHLO,2023-09-16 00:00:00,0,N,0.041546896
PROCHLO,2023-09-17 00:00:00,0,N,0.06003328
PROCHLO,2023-09-24 00:00:00,0,N,0.07833617
PROCHLO,2023-09-26 00:00:00,0,N,0.049287338
PROCHLO,2023-09-27 00:00:00,0,N,0.2456393
PROCHLO,2023-09-28 00:00:00,0,N,0.19669601
PROCHLO,2023-09-30 00:00:00,0,N,0.068146564
PROCHLO,2023-10-04 00:00:00,0,N,0.06373584
PROCHLO,2023-10-05 00:00:00,0,N,0.09661892
PROCHLO,2023-10-06 00:00:00,0,N,0.1396621
PROCHLO,2023-10-07 00:00:00,0,N,0.19047865
PROCHLO,2023-10-09 00:00:00,0,N,0.07214568
PROCHLO,2023-10-12 00:00:00,0,N,0.04581669
PROCHLO,2023-10-13 00:00:00,0,N,0.10038336
PROCHLO,2023-10-14 00:00:00,0,N,0.05352266
PROCHLO,2023-10-16 00:00:00,0,N,0.032655384
PROCHLO,2023-10-18 00:00:00,0,N,0.025804907
PROCHLO,2023-10-20 00:00:00,0,N,0.07454123
PROCHLO,2023-10-25 00:00:00,0,N,0.11448684
PROCHLO,2023-10-26 00:00:00,0,N,0.028544297
PROCHLO,2023-10-28 00:00:00,0,N,0.07501488
PROCHLO,2023-10-30 00:00:00,0,N,0.047325842
PROCHLO,2023-11-01 00:00:00,0,N,0.052292265
PROCHLO,2023-11-02 00:00:00,0,N,0.08109636
PROCHLO,2023-11-04 00:00:00,0,N,0.08882825
PROCHLO,2023-11-06 00:00:00,0,N,0.022531757
PROCHLO,2023-11-07 00:00:00,0,N,0.04751111
PROCHLO,2023-11-08 00:00:00,0,N,0.03455614
PROCHLO,2023-11-10 00:00:00,0,N,0.043809492
PROCHLO,2023-11-14 00:00:00,0,N,0.08926226
PROCHLO,2023-11-16 00:00:00,0,N,0.07096882
PROCHLO,2023-11-17 00:00:00,0,N,0.07812347
PROCHLO,2023-11-18 00:00:00,0,N,0.029722856
PROCHLO,2023-11-21 00:00:00,0,N,0.055986736
PROCHLO,2023-11-22 00:00:00,0,N,0.026391722
PROCHLO,2023-11-25 00:00:00,0,N,0.027338557
PROCHLO,2023-11-29 00:00:00,0,N,0.03470983
PROCHLO,2023-12-01 00:00:00,0,N,0.027780123
PROCHLO,2023-12-06 00:00:00,0,N,0.030945314
PROCHLO,2023-12-09 00:00:00,0,N,0.07157328
PROCHLO,2023-12-10 00:00:00,0,N,0.062141415
PROCHLO,2023-12-11 00:00:00,0,N,0.031246137
PROCHLO,2023-12-13 00:00:00,0,N,0.040643465
PROCHLO,2023-12-14 00:00:00,0,N,0.03536237
PROCHLO,2023-12-15 00:00:00,0,N,0.026645415
PROCHLO,2023-12-17 00:00:00,0,N,0.035962854
PROCHLO,2023-12-18 00:00:00,0,N,0.05718173
PROCHLO,2023-12-19 00:00:00,0,N,0.029067053
PROCHLO,2023-12-21 00:00:00,0,N,0.021717336
PROCHLO,2023-12-23 00:00:00,0,N,0.022614792
PROCHLO,2023-12-25 00:00:00,0,N,0.04017647
PROCHLO,2023-12-27 00:00:00,0,N,0.018812021
PROCHLO,2023-12-30 00:00:00,0,N,0.031857565
PROCHLO,2024-01-01 00:00:00,0,N,0.027273024
PROCHLO,2024-01-02 00:00:00,0,N,0.045472696
PROCHLO,2024-01-03 00:00:00,0,N,0.030381389
PROCHLO,2024-01-05 00:00:00,0,N,0.03339506
PROCHLO,2024-01-06 00:00:00,0,N,0.0556904
PROCHLO,2024-01-07 00:00:00,0,N,0.019848587
PROCHLO,2024-01-09 00:00:00,0,N,0.038305823
PROCHLO,2024-01-10 00:00:00,0,N,0.062232476
PROCHLO,2024-01-11 00:00:00,0,N,0.010187919
PROCHLO,2024-01-13 00:00:00,0,N,0.035132576
PROCHLO,2024-01-14 00:00:00,0,N,0.039354824
PROCHLO,2024-01-20 00:00:00,0,N,0.032751482
PROCHLO,2024-01-21 00:00:00,0,N,0.022183247
PROCHLO,2024-01-22 00:00:00,0,N,0.03940929
PROCHLO,2024-01-23 00:00:00,0,N,0.033793323
PROCHLO,2024-01-24 00:00:00,0,N,0.029616127
PROCHLO,2024-01-25 00:00:00,0,N,0.049392786
PROCHLO,2024-01-26 00:00:00,0,N,0.050829463
PROCHLO,2024-01-27 00:00:00,0,N,0.13619618
PROCHLO,2024-01-28 00:00:00,0,N,0.024065273
PROCHLO,2024-01-30 00:00:00,0,N,0.039520726
PROCHLO,2024-02-01 00:00:00,0,N,0.031193975
PROCHLO,2024-02-03 00:00:00,0,N,0.026966752
PROCHLO,2024-02-05 00:00:00,0,N,0.043307856
PROCHLO,2024-02-06 00:00:00,0,N,0.071146354
PROCHLO,2024-02-07 00:00:00,0,N,0.02979977
PROCHLO,2024-02-08 00:00:00,0,N,0.05172027
PROCHLO,2024-02-09 00:00:00,0,N,0.035744406
PROCHLO,2024-02-10 00:00:00,0,N,0.037517484
PROCHLO,2024-02-11 00:00:00,0,N,0.029880105
PROCHLO,2024-02-12 00:00:00,0,N,0.09955415
PROCHLO,2024-02-13 00:00:00,0,N,0.05381742
PROCHLO,2024-02-14 00:00:00,0,N,0.038434822
PROCHLO,2024-02-15 00:00:00,0,N,0.027340623
PROCHLO,2024-02-20 00:00:00,0,N,0.077525824
PROCHLO,2024-02-22 00:00:00,0,N,0.056440562
PROCHLO,2024-02-28 00:00:00,0,N,0.07362827
PROCHLO,2024-02-29 00:00:00,0,N,0.16112523
PROCHLO,2024-03-01 00:00:00,0,N,0.09247554
PROCHLO,2024-03-03 00:00:00,0,N,0.034348585
PROCHLO,2024-03-04 00:00:00,0,N,0.031481657
PROCHLO,2024-03-05 00:00:00,0,N,0.032017425
PROCHLO,2024-03-07 00:00:00,0,N,0.036591742
PROCHLO,2024-03-09 00:00:00,0,N,0.04406475
PROCHLO,2024-03-10 00:00:00,0,N,0.1495913
PROCHLO,2024-03-11 00:00:00,0,N,0.12167695
PROCHLO,2024-03-12 00:00:00,0,N,0.052148055
PROCHLO,2024-03-13 00:00:00,0,N,0.029232318
PROCHLO,2024-03-14 00:00:00,0,N,0.045535788
PROCHLO,2024-03-15 00:00:00,0,N,0.029284727
PROCHLO,2024-03-16 00:00:00,0,N,0.039581712
PROCHLO,2024-03-17 00:00:00,0,N,0.032104846
PROCHLO,2024-03-18 00:00:00,0,N,0.07043079
PROCHLO,2024-03-19 00:00:00,0,N,0.17896847
PROCHLO,2024-03-20 00:00:00,0,N,0.0658202
PROCHLO,2024-03-21 00:00:00,0,N,0.2868704
PROCHLO,2024-03-22 00:00:00,0,N,0.054991614
PROCHLO,2024-03-23 00:00:00,0,N,0.123004995
PROCHLO,2024-03-24 00:00:00,0,N,0.049951363
PROCHLO,2024-03-26 00:00:00,0,N,0.04705142
PROCHLO,2024-03-27 00:00:00,0,N,0.09003831
PROCHLO,2024-03-28 00:00:00,0,N,0.067462996
PROCHLO,2024-03-31 00:00:00,0,N,0.096801735
PROCHLO,2024-04-02 00:00:00,0,N,0.14414704
PROCHLO,2024-04-03 00:00:00,0,N,0.06898456
PROCHLO,2024-04-07 00:00:00,0,N,0.1026287
PROCHLO,2024-04-08 00:00:00,0,N,0.07181204
PROCHLO,2024-04-10 00:00:00,0,N,0.19386326
PROCHLO,2024-04-11 00:00:00,0,N,0.12998708
PROCHLO,2024-04-12 00:00:00,0,N,0.17148422
PROCHLO,2024-04-13 00:00:00,0,N,0.1713433
PROCHLO,2024-04-14 00:00:00,0,N,0.11428851
PROCHLO,2024-04-15 00:00:00,0,N,0.091442555
PROCHLO,2024-04-16 00:00:00,0,N,0.08709148
PROCHLO,2024-04-17 00:00:00,0,N,0.40565953
PROCHLO,2024-04-18 00:00:00,0,N,0.09117097
PROCHLO,2024-04-19 00:00:00,0,N,0.09289842
PROCHLO,2024-04-20 00:00:00,0,N,0.076029606
PROCHLO,2024-04-23 00:00:00,0,N,0.14404784
PROCHLO,2024-04-24 00:00:00,0,N,0.15217698
PROCHLO,2024-04-26 00:00:00,0,N,0.1522589
PROCHLO,2024-04-27 00:00:00,0,N,0.21919534
PROCHLO,2024-04-28 00:00:00,0,N,0.043941133
PROCHLO,2024-04-29 00:00:00,0,N,0.08277521
PROCHLO,2024-05-04 00:00:00,0,N,0.068476394
PROCHLO,2024-05-05 00:00:00,0,N,0.08928654
PROCHLO,2024-05-06 00:00:00,0,N,0.12383374
PROCHLO,2024-05-07 00:00:00,0,N,0.19223274
PROCHLO,2024-05-13 00:00:00,0,N,0.06032785
PROCHLO,2024-05-15 00:00:00,0,N,0.123973474
PROCHLO,2024-05-16 00:00:00,0,N,0.12561578
PROCHLO,2024-05-17 00:00:00,0,N,0.09277268
PROCHLO,2024-05-22 00:00:00,0,N,0.08535424
PROCHLO,2024-05-23 00:00:00,0,N,0.12468129
PROCHLO,2024-05-24 00:00:00,0,N,0.08137782
PROCHLO,2024-05-25 00:00:00,0,N,0.23911697
PROCHLO,2024-05-26 00:00:00,0,N,0.049587913
PROCHLO,2024-05-29 00:00:00,0,N,0.043005385
PROCHLO,2024-05-30 00:00:00,0,N,0.5490399
PROCHLO,2024-06-01 00:00:00,0,N,0.14813603
PROCHLO,2024-06-03 00:00:00,0,N,0.081151165
PROCHLO,2024-06-05 00:00:00,0,N,0.07910268
PROCHLO,2024-06-13 00:00:00,0,N,0.04177876
PROCHLO,2024-06-15 00:00:00,0,N,0.08713034
PROCHLO,2024-06-17 00:00:00,0,N,0.04200255
PROCHLO,2024-06-19 00:00:00,0,N,0.06114253
PROCHLO,2024-06-20 00:00:00,0,N,0.073352225
PROCHLO,2024-06-21 00:00:00,0,N,0.5421285
PROCHLO,2024-06-24 00:00:00,0,N,0.05946392
PROCHLO,2024-06-26 00:00:00,0,N,0.064751744
PROCHLO,2024-06-28 00:00:00,0,N,0.05862763
PROCHLO,2024-06-30 00:00:00,0,N,0.14752527
PROCHLO,2024-07-02 00:00:00,0,N,0.08463905
PROCHLO,2024-07-04 00:00:00,0,N,0.09247876
PROCHLO,2024-07-05 00:00:00,0,N,0.09044236
PROCHLO,2024-07-08 00:00:00,0,N,0.04643499
PROCHLO,2024-07-09 00:00:00,0,N,0.07005329
PROCHLO,2024-07-13 00:00:00,0,N,0.16304426
PROCHLO,2024-07-15 00:00:00,0,N,0.094417885
PROCHLO,2024-07-16 00:00:00,0,N,0.17366219
PROCHLO,2024-07-21 00:00:00,0,N,0.043181747
PROCHLO,2024-07-25 00:00:00,0,N,0.22749557
PROCHLO,2024-07-26 00:00:00,0,N,0.2743252
PROCHLO,2024-07-27 00:00:00,0,N,0.11779333
PROCHLO,2024-07-30 00:00:00,0,N,0.04960903
PROCHLO,2024-07-31 00:00:00,0,N,0.07623974
PROCHLO,2024-08-01 00:00:00,0,N,0.20798817
PROCHLO,2024-08-03 00:00:00,0,N,0.5048998
PROCHLO,2024-08-04 00:00:00,0,N,0.13320549
PROCHLO,2024-08-05 00:00:00,0,N,0.08875127
PROCHLO,2024-08-09 00:00:00,0,N,0.04233148
PROCHLO,2024-08-10 00:00:00,0,N,0.09391092
PROCHLO,2024-08-12 00:00:00,0,N,0.037472803
PROCHLO,2024-08-18 00:00:00,0,N,0.033366274
PROCHLO,2024-08-21 00:00:00,0,N,0.06476462
PROCHLO,2024-08-30 00:00:00,0,N,0.03457082
PROCHLO,2024-08-31 00:00:00,0,N,0.033721365
PROCHLO,2024-09-02 00:00:00,0,N,0.047405377
PROCHLO,2024-09-04 00:00:00,0,N,0.041892476
PROCHLO,2024-09-05 00:00:00,0,N,0.05053146
PROCHLO,2024-09-07 00:00:00,0,N,0.05087014
PROCHLO,2024-09-09 00:00:00,0,N,0.13637723
PROCHLO,2024-09-11 00:00:00,0,N,0.05518816
PROCHLO,2024-09-12 00:00:00,0,N,0.048100777
PROCHLO,2024-09-13 00:00:00,0,N,0.04923434
PROCHLO,2024-09-14 00:00:00,0,N,0.066242
PROCHLO,2024-09-15 00:00:00,0,N,0.06933767
PROCHLO,2024-09-16 00:00:00,0,N,0.040510874
PROCHLO,2024-09-17 00:00:00,0,N,0.051232733
PROCHLO,2024-09-18 00:00:00,0,N,0.030844163
PROCHLO,2024-09-19 00:00:00,0,N,0.036744285
PROCHLO,2024-09-20 00:00:00,0,N,0.043461576
PROCHLO,2024-09-23 00:00:00,0,N,0.05470429
PROCHLO,2024-09-24 00:00:00,0,N,0.03200253
PROCHLO,2024-09-25 00:00:00,0,N,0.036128305
