Variable,Date,Depth,QC,Data
DINO,2021-07-15 00:00:00,0,N,0.25580475
DINO,2021-07-17 00:00:00,0,N,0.21167816
DINO,2021-07-18 00:00:00,0,N,0.041934006
DINO,2021-07-21 00:00:00,0,N,0.33444607
DINO,2021-07-22 00:00:00,0,N,0.09516632
DINO,2021-07-24 00:00:00,0,N,0.19759537
DINO,2021-07-25 00:00:00,0,N,0.22012465
DINO,2021-07-26 00:00:00,0,N,0.28984886
DINO,2021-07-28 00:00:00,0,N,0.36475596
DINO,2021-07-29 00:00:00,0,N,0.2784082
DINO,2021-07-31 00:00:00,0,N,0.34699702
DINO,2021-08-01 00:00:00,0,N,0.32462153
DINO,2021-08-02 00:00:00,0,N,0.5868126
DINO,2021-08-03 00:00:00,0,N,1.0942055
DINO,2021-08-04 00:00:00,0,N,0.66729575
DINO,2021-08-05 00:00:00,0,N,0.14762545
DINO,2021-08-06 00:00:00,0,N,0.13939486
DINO,2021-08-08 00:00:00,0,N,0.22373907
DINO,2021-08-09 00:00:00,0,N,0.3693371
DINO,2021-08-13 00:00:00,0,N,0.1280491
DINO,2021-08-14 00:00:00,0,N,0.22258821
DINO,2021-08-15 00:00:00,0,N,0.213329
DINO,2021-08-16 00:00:00,0,N,0.194647
DINO,2021-08-17 00:00:00,0,N,0.41249457
DINO,2021-08-18 00:00:00,0,N,0.12159083
DINO,2021-08-19 00:00:00,0,N,0.39737058
DINO,2021-08-20 00:00:00,0,N,0.23725574
DINO,2021-08-24 00:00:00,0,N,0.08428386
DINO,2021-08-25 00:00:00,0,N,0.066638246
DINO,2021-08-26 00:00:00,0,N,0.118812025
DINO,2021-08-29 00:00:00,0,N,0.5053295
DINO,2021-08-31 00:00:00,0,N,0.5454598
DINO,2021-09-02 00:00:00,0,N,0.66620034
DINO,2021-09-03 00:00:00,0,N,0.1801537
DINO,2021-09-04 00:00:00,0,N,0.46876252
DINO,2021-09-05 00:00:00,0,N,0.07243798
DINO,2021-09-06 00:00:00,0,N,0.101269126
DINO,2021-09-07 00:00:00,0,N,0.08366126
DINO,2021-09-08 00:00:00,0,N,0.09853557
DINO,2021-09-10 00:00:00,0,N,0.1979203
DINO,2021-09-11 00:00:00,0,N,0.071204476
DINO,2021-09-12 00:00:00,0,N,0.14256631
DINO,2021-09-13 00:00:00,0,N,0.074116446
DINO,2021-09-14 00:00:00,0,N,0.061718173
DINO,2021-09-15 00:00:00,0,N,0.097846836
DINO,2021-09-16 00:00:00,0,N,0.42799413
DINO,2021-09-17 00:00:00,0,N,0.11658549
DINO,2021-09-18 00:00:00,0,N,0.09253655
DINO,2021-09-20 00:00:00,0,N,0.06293157
DINO,2021-09-21 00:00:00,0,N,0.06098868
DINO,2021-09-22 00:00:00,0,N,0.038087066
DINO,2021-09-24 00:00:00,0,N,0.08192495
DINO,2021-09-25 00:00:00,0,N,0.08065199
DINO,2021-09-26 00:00:00,0,N,0.06479403
DINO,2021-09-27 00:00:00,0,N,0.065261275
DINO,2021-09-28 00:00:00,0,N,0.09410703
DINO,2021-09-29 00:00:00,0,N,0.16076678
DINO,2021-09-30 00:00:00,0,N,0.17285998
DINO,2021-10-02 00:00:00,0,N,0.07084626
DINO,2021-10-03 00:00:00,0,N,0.20450896
DINO,2021-10-06 00:00:00,0,N,0.110576615
DINO,2021-10-09 00:00:00,0,N,0.038826726
DINO,2021-10-10 00:00:00,0,N,0.038332146
DINO,2021-10-13 00:00:00,0,N,0.14554562
DINO,2021-10-14 00:00:00,0,N,0.053872343
DINO,2021-10-15 00:00:00,0,N,0.06621246
DINO,2021-10-18 00:00:00,0,N,0.0690522
DINO,2021-10-22 00:00:00,0,N,0.112035505
DINO,2021-10-23 00:00:00,0,N,0.044368114
DINO,2021-10-24 00:00:00,0,N,0.07551854
DINO,2021-10-27 00:00:00,0,N,0.09748713
DINO,2021-10-28 00:00:00,0,N,0.04402087
DINO,2021-10-29 00:00:00,0,N,0.045774586
DINO,2021-10-30 00:00:00,0,N,0.043722957
DINO,2021-11-02 00:00:00,0,N,0.10407419
DINO,2021-11-03 00:00:00,0,N,0.21302222
DINO,2021-11-04 00:00:00,0,N,0.060105626
DINO,2021-11-05 00:00:00,0,N,0.16827144
DINO,2021-11-07 00:00:00,0,N,0.061511226
DINO,2021-11-08 00:00:00,0,N,0.045636952
DINO,2021-11-10 00:00:00,0,N,0.017422346
DINO,2021-11-11 00:00:00,0,N,0.02935782
DINO,2021-11-13 00:00:00,0,N,0.036306683
DINO,2021-11-14 00:00:00,0,N,0.017593635
DINO,2021-11-15 00:00:00,0,N,0.015445021
DINO,2021-11-21 00:00:00,0,N,0.03303467
DINO,2021-11-22 00:00:00,0,N,0.020080172
DINO,2021-11-23 00:00:00,0,N,0.030693008
DINO,2021-11-24 00:00:00,0,N,0.03339442
DINO,2021-11-25 00:00:00,0,N,0.040860534
DINO,2021-11-26 00:00:00,0,N,0.037458245
DINO,2021-11-27 00:00:00,0,N,0.024232086
DINO,2021-11-29 00:00:00,0,N,0.06738493
DINO,2021-11-30 00:00:00,0,N,0.07183108
DINO,2021-12-01 00:00:00,0,N,0.034594744
DINO,2021-12-02 00:00:00,0,N,0.03869743
DINO,2021-12-03 00:00:00,0,N,0.031079207
DINO,2021-12-04 00:00:00,0,N,0.031266276
DINO,2021-12-05 00:00:00,0,N,0.028979741
DINO,2021-12-06 00:00:00,0,N,0.02672718
DINO,2021-12-07 00:00:00,0,N,0.009035426
DINO,2021-12-08 00:00:00,0,N,0.023742393
DINO,2021-12-10 00:00:00,0,N,0.033905096
DINO,2021-12-12 00:00:00,0,N,0.027320845
DINO,2021-12-14 00:00:00,0,N,0.045950808
DINO,2021-12-15 00:00:00,0,N,0.015765639
DINO,2021-12-18 00:00:00,0,N,0.058143165
DINO,2021-12-19 00:00:00,0,N,0.024251055
DINO,2021-12-20 00:00:00,0,N,0.023120847
DINO,2021-12-21 00:00:00,0,N,0.008981132
DINO,2021-12-22 00:00:00,0,N,0.029336806
DINO,2021-12-23 00:00:00,0,N,0.030663563
DINO,2021-12-24 00:00:00,0,N,0.019613618
DINO,2021-12-25 00:00:00,0,N,0.012988618
DINO,2021-12-26 00:00:00,0,N,0.0135029
DINO,2021-12-27 00:00:00,0,N,0.021236923
DINO,2021-12-28 00:00:00,0,N,0.024495404
DINO,2021-12-29 00:00:00,0,N,0.04086139
DINO,2021-12-30 00:00:00,0,N,0.021620246
DINO,2021-12-31 00:00:00,0,N,0.030361779
DINO,2022-01-01 00:00:00,0,N,0.017819606
DINO,2022-01-02 00:00:00,0,N,0.032140184
DINO,2022-01-03 00:00:00,0,N,0.02553273
DINO,2022-01-04 00:00:00,0,N,0.024185814
DINO,2022-01-06 00:00:00,0,N,0.027529232
DINO,2022-01-07 00:00:00,0,N,0.017160391
DINO,2022-01-08 00:00:00,0,N,0.019253783
DINO,2022-01-10 00:00:00,0,N,0.013600066
DINO,2022-01-12 00:00:00,0,N,0.016070299
DINO,2022-01-14 00:00:00,0,N,0.027095187
DINO,2022-01-15 00:00:00,0,N,0.017495496
DINO,2022-01-16 00:00:00,0,N,0.023719769
DINO,2022-01-17 00:00:00,0,N,0.018009039
DINO,2022-01-18 00:00:00,0,N,0.02269427
DINO,2022-01-19 00:00:00,0,N,0.026430028
DINO,2022-01-20 00:00:00,0,N,0.025232155
DINO,2022-01-21 00:00:00,0,N,0.023293646
DINO,2022-01-22 00:00:00,0,N,0.014943991
DINO,2022-01-23 00:00:00,0,N,0.028402213
DINO,2022-01-24 00:00:00,0,N,0.072161615
DINO,2022-01-26 00:00:00,0,N,0.035959475
DINO,2022-01-27 00:00:00,0,N,0.037757315
DINO,2022-01-28 00:00:00,0,N,0.026861368
DINO,2022-01-29 00:00:00,0,N,0.039143518
DINO,2022-01-31 00:00:00,0,N,0.04468012
DINO,2022-02-02 00:00:00,0,N,0.027627798
DINO,2022-02-03 00:00:00,0,N,0.0139971
DINO,2022-02-07 00:00:00,0,N,0.1628531
DINO,2022-02-10 00:00:00,0,N,0.033429716
DINO,2022-02-11 00:00:00,0,N,0.028445048
DINO,2022-02-12 00:00:00,0,N,0.03127604
DINO,2022-02-13 00:00:00,0,N,0.036449004
DINO,2022-02-14 00:00:00,0,N,0.03930469
DINO,2022-02-15 00:00:00,0,N,0.03374301
DINO,2022-02-16 00:00:00,0,N,0.03026341
DINO,2022-02-18 00:00:00,0,N,0.010437161
DINO,2022-02-19 00:00:00,0,N,0.02786806
DINO,2022-02-20 00:00:00,0,N,0.017760284
DINO,2022-02-21 00:00:00,0,N,0.045068353
DINO,2022-02-22 00:00:00,0,N,0.010176777
DINO,2022-02-24 00:00:00,0,N,0.015325099
DINO,2022-02-25 00:00:00,0,N,0.03249767
DINO,2022-02-26 00:00:00,0,N,0.061097547
DINO,2022-02-27 00:00:00,0,N,0.04955014
DINO,2022-03-03 00:00:00,0,N,0.057748478
DINO,2022-03-04 00:00:00,0,N,0.01650082
DINO,2022-03-05 00:00:00,0,N,0.038035106
DINO,2022-03-06 00:00:00,0,N,0.019308249
DINO,2022-03-07 00:00:00,0,N,0.019963257
DINO,2022-03-08 00:00:00,0,N,0.010565006
DINO,2022-03-11 00:00:00,0,N,0.0120884525
DINO,2022-03-12 00:00:00,0,N,0.021415459
DINO,2022-03-14 00:00:00,0,N,0.0105425455
DINO,2022-03-16 00:00:00,0,N,0.035684954
DINO,2022-03-21 00:00:00,0,N,0.058513995
DINO,2022-03-22 00:00:00,0,N,0.058827095
DINO,2022-03-23 00:00:00,0,N,0.015325583
DINO,2022-03-24 00:00:00,0,N,0.042686906
DINO,2022-03-25 00:00:00,0,N,0.02331715
DINO,2022-03-31 00:00:00,0,N,0.0459097
DINO,2022-04-01 00:00:00,0,N,0.043667752
DINO,2022-04-02 00:00:00,0,N,0.019557716
DINO,2022-04-05 00:00:00,0,N,0.049891833
DINO,2022-04-06 00:00:00,0,N,0.026881453
DINO,2022-04-07 00:00:00,0,N,0.026396189
DINO,2022-04-08 00:00:00,0,N,0.03856956
DINO,2022-04-09 00:00:00,0,N,0.06580608
DINO,2022-04-10 00:00:00,0,N,0.16338845
DINO,2022-04-11 00:00:00,0,N,0.06191594
DINO,2022-04-12 00:00:00,0,N,0.04345939
DINO,2022-04-13 00:00:00,0,N,0.025313683
DINO,2022-04-14 00:00:00,0,N,0.037539456
DINO,2022-04-15 00:00:00,0,N,0.021703506
DINO,2022-04-16 00:00:00,0,N,0.051284403
DINO,2022-04-17 00:00:00,0,N,0.070642516
DINO,2022-04-18 00:00:00,0,N,0.0793764
DINO,2022-04-19 00:00:00,0,N,0.11031604
DINO,2022-04-20 00:00:00,0,N,0.06704016
DINO,2022-04-21 00:00:00,0,N,0.06108451
DINO,2022-04-22 00:00:00,0,N,0.025815303
DINO,2022-04-24 00:00:00,0,N,0.045804612
DINO,2022-04-25 00:00:00,0,N,0.023075262
DINO,2022-04-26 00:00:00,0,N,0.06449163
DINO,2022-04-27 00:00:00,0,N,0.031210823
DINO,2022-04-28 00:00:00,0,N,0.4416846
DINO,2022-04-29 00:00:00,0,N,0.07810004
DINO,2022-04-30 00:00:00,0,N,0.103531085
DINO,2022-05-01 00:00:00,0,N,0.0924712
DINO,2022-05-02 00:00:00,0,N,0.07921738
DINO,2022-05-04 00:00:00,0,N,0.090620585
DINO,2022-05-05 00:00:00,0,N,0.107043125
DINO,2022-05-06 00:00:00,0,N,0.06683823
DINO,2022-05-07 00:00:00,0,N,0.04516242
DINO,2022-05-08 00:00:00,0,N,0.022145495
DINO,2022-05-09 00:00:00,0,N,0.032137834
DINO,2022-05-10 00:00:00,0,N,0.051961817
DINO,2022-05-13 00:00:00,0,N,0.18112302
DINO,2022-05-14 00:00:00,0,N,0.09369779
DINO,2022-05-17 00:00:00,0,N,0.12682329
DINO,2022-05-19 00:00:00,0,N,0.034110587
DINO,2022-05-21 00:00:00,0,N,0.014182828
DINO,2022-05-22 00:00:00,0,N,0.05310054
DINO,2022-05-24 00:00:00,0,N,0.20966072
DINO,2022-05-25 00:00:00,0,N,0.14958234
DINO,2022-05-26 00:00:00,0,N,0.13426636
DINO,2022-05-27 00:00:00,0,N,0.14945824
DINO,2022-05-28 00:00:00,0,N,0.09922918
DINO,2022-05-29 00:00:00,0,N,0.43235463
DINO,2022-05-30 00:00:00,0,N,0.14739706
DINO,2022-05-31 00:00:00,0,N,0.11315729
DINO,2022-06-01 00:00:00,0,N,0.08582519
DINO,2022-06-03 00:00:00,0,N,0.120013915
DINO,2022-06-05 00:00:00,0,N,0.051010918
DINO,2022-06-07 00:00:00,0,N,0.09960575
DINO,2022-06-14 00:00:00,0,N,0.7088754
DINO,2022-06-17 00:00:00,0,N,0.16955139
DINO,2022-06-18 00:00:00,0,N,0.121702395
DINO,2022-06-19 00:00:00,0,N,0.19844034
DINO,2022-06-20 00:00:00,0,N,0.055449855
DINO,2022-06-22 00:00:00,0,N,0.033919238
DINO,2022-06-24 00:00:00,0,N,0.13765328
DINO,2022-06-25 00:00:00,0,N,0.22231168
DINO,2022-06-26 00:00:00,0,N,0.08825917
DINO,2022-06-28 00:00:00,0,N,0.21763822
DINO,2022-06-29 00:00:00,0,N,0.11794104
DINO,2022-06-30 00:00:00,0,N,0.082838856
DINO,2022-07-01 00:00:00,0,N,0.06604659
DINO,2022-07-02 00:00:00,0,N,0.12040036
DINO,2022-07-03 00:00:00,0,N,0.029849831
DINO,2022-07-04 00:00:00,0,N,0.07285862
DINO,2022-07-06 00:00:00,0,N,0.088188425
DINO,2022-07-10 00:00:00,0,N,0.035298154
DINO,2022-07-11 00:00:00,0,N,0.58411545
DINO,2022-07-15 00:00:00,0,N,0.1275088
DINO,2022-07-16 00:00:00,0,N,0.11301833
DINO,2022-07-18 00:00:00,0,N,0.02740716
DINO,2022-07-19 00:00:00,0,N,0.07325183
DINO,2022-07-22 00:00:00,0,N,0.0639677
DINO,2022-07-24 00:00:00,0,N,0.19921263
DINO,2022-07-25 00:00:00,0,N,0.073395625
DINO,2022-07-27 00:00:00,0,N,0.19923458
DINO,2022-07-28 00:00:00,0,N,0.08521192
DINO,2022-07-29 00:00:00,0,N,0.07645166
DINO,2022-07-30 00:00:00,0,N,0.22265811
DINO,2022-08-01 00:00:00,0,N,0.061936915
DINO,2022-08-02 00:00:00,0,N,0.32148725
DINO,2022-08-04 00:00:00,0,N,0.29565483
DINO,2022-08-06 00:00:00,0,N,0.36341575
DINO,2022-08-07 00:00:00,0,N,0.1640306
DINO,2022-08-10 00:00:00,0,N,0.17323269
DINO,2022-08-11 00:00:00,0,N,0.10746532
DINO,2022-08-12 00:00:00,0,N,0.053622674
DINO,2022-08-14 00:00:00,0,N,0.13543755
DINO,2022-08-15 00:00:00,0,N,0.06301741
DINO,2022-08-17 00:00:00,0,N,0.03373874
DINO,2022-08-18 00:00:00,0,N,0.2675186
DINO,2022-08-22 00:00:00,0,N,0.077860035
DINO,2022-08-23 00:00:00,0,N,0.08290826
DINO,2022-08-25 00:00:00,0,N,0.11010041
DINO,2022-08-27 00:00:00,0,N,0.21060944
DINO,2022-08-29 00:00:00,0,N,0.049279947
DINO,2022-08-30 00:00:00,0,N,0.04722779
DINO,2022-08-31 00:00:00,0,N,0.044449188
DINO,2022-09-04 00:00:00,0,N,0.02834957
DINO,2022-09-09 00:00:00,0,N,0.17696832
DINO,2022-09-10 00:00:00,0,N,0.060050335
DINO,2022-09-11 00:00:00,0,N,0.0833453
DINO,2022-09-13 00:00:00,0,N,0.13843115
DINO,2022-09-14 00:00:00,0,N,0.15349646
DINO,2022-09-15 00:00:00,0,N,0.29091856
DINO,2022-09-16 00:00:00,0,N,0.061391775
DINO,2022-09-18 00:00:00,0,N,0.18470359
DINO,2022-09-19 00:00:00,0,N,0.18624945
DINO,2022-09-21 00:00:00,0,N,0.11858383
DINO,2022-09-23 00:00:00,0,N,0.08717614
DINO,2022-09-26 00:00:00,0,N,0.06300185
DINO,2022-09-27 00:00:00,0,N,0.05976546
DINO,2022-09-29 00:00:00,0,N,0.0526953
DINO,2022-09-30 00:00:00,0,N,0.04471157
DINO,2022-10-01 00:00:00,0,N,0.024913734
DINO,2022-10-03 00:00:00,0,N,0.05944723
DINO,2022-10-04 00:00:00,0,N,0.05201161
DINO,2022-10-05 00:00:00,0,N,0.16034642
DINO,2022-10-06 00:00:00,0,N,0.07112073
DINO,2022-10-07 00:00:00,0,N,0.07630215
DINO,2022-10-08 00:00:00,0,N,0.056531534
DINO,2022-10-10 00:00:00,0,N,0.08693394
DINO,2022-10-11 00:00:00,0,N,0.14189085
DINO,2022-10-12 00:00:00,0,N,0.11033558
DINO,2022-10-14 00:00:00,0,N,0.056973174
DINO,2022-10-15 00:00:00,0,N,0.041478254
DINO,2022-10-16 00:00:00,0,N,0.058011908
DINO,2022-10-17 00:00:00,0,N,0.036423977
DINO,2022-10-18 00:00:00,0,N,0.05325231
DINO,2022-10-19 00:00:00,0,N,0.028493196
DINO,2022-10-22 00:00:00,0,N,0.047536414
DINO,2022-10-24 00:00:00,0,N,0.070941515
DINO,2022-10-25 00:00:00,0,N,0.13502957
DINO,2022-10-27 00:00:00,0,N,0.04538502
DINO,2022-10-28 00:00:00,0,N,0.08809285
DINO,2022-10-30 00:00:00,0,N,0.18007956
DINO,2022-10-31 00:00:00,0,N,0.14506203
DINO,2022-11-02 00:00:00,0,N,0.020134037
DINO,2022-11-03 00:00:00,0,N,0.060577825
DINO,2022-11-04 00:00:00,0,N,0.05086992
DINO,2022-11-05 00:00:00,0,N,0.042491052
DINO,2022-11-07 00:00:00,0,N,0.03911452
DINO,2022-11-08 00:00:00,0,N,0.057827476
DINO,2022-11-09 00:00:00,0,N,0.025649704
DINO,2022-11-11 00:00:00,0,N,0.04104263
DINO,2022-11-12 00:00:00,0,N,0.0447462
DINO,2022-11-14 00:00:00,0,N,0.028901178
DINO,2022-11-15 00:00:00,0,N,0.019785361
DINO,2022-11-16 00:00:00,0,N,0.029532911
DINO,2022-11-17 00:00:00,0,N,0.073558934
DINO,2022-11-18 00:00:00,0,N,0.023311747
DINO,2022-11-19 00:00:00,0,N,0.2637401
DINO,2022-11-20 00:00:00,0,N,0.032293424
DINO,2022-11-21 00:00:00,0,N,0.03773577
DINO,2022-11-22 00:00:00,0,N,0.029629735
DINO,2022-11-24 00:00:00,0,N,0.015962286
DINO,2022-11-26 00:00:00,0,N,0.03519226
DINO,2022-11-27 00:00:00,0,N,0.0334976
DINO,2022-11-28 00:00:00,0,N,0.026495729
DINO,2022-11-30 00:00:00,0,N,0.032759294
DINO,2022-12-02 00:00:00,0,N,0.02500845
DINO,2022-12-06 00:00:00,0,N,0.015410829
DINO,2022-12-08 00:00:00,0,N,0.020819023
DINO,2022-12-09 00:00:00,0,N,0.032673076
DINO,2022-12-10 00:00:00,0,N,0.03685685
DINO,2022-12-11 00:00:00,0,N,0.0151638165
DINO,2022-12-12 00:00:00,0,N,0.014899812
DINO,2022-12-14 00:00:00,0,N,0.026421066
DINO,2022-12-15 00:00:00,0,N,0.019535422
DINO,2022-12-16 00:00:00,0,N,0.019165764
DINO,2022-12-17 00:00:00,0,N,0.019244175
DINO,2022-12-19 00:00:00,0,N,0.018856471
DINO,2022-12-20 00:00:00,0,N,0.011671034
DINO,2022-12-21 00:00:00,0,N,0.025383744
DINO,2022-12-23 00:00:00,0,N,0.035600334
DINO,2022-12-24 00:00:00,0,N,0.01915026
DINO,2022-12-25 00:00:00,0,N,0.030159704
DINO,2022-12-27 00:00:00,0,N,0.063895896
DINO,2022-12-28 00:00:00,0,N,0.024775315
DINO,2022-12-29 00:00:00,0,N,0.027527029
DINO,2022-12-31 00:00:00,0,N,0.038574025
DINO,2023-01-01 00:00:00,0,N,0.025568081
DINO,2023-01-02 00:00:00,0,N,0.029001785
DINO,2023-01-04 00:00:00,0,N,0.026178878
DINO,2023-01-05 00:00:00,0,N,0.023956874
DINO,2023-01-07 00:00:00,0,N,0.058818087
DINO,2023-01-08 00:00:00,0,N,0.02439287
DINO,2023-01-09 00:00:00,0,N,0.035689462
DINO,2023-01-10 00:00:00,0,N,0.022076402
DINO,2023-01-11 00:00:00,0,N,0.040160086
DINO,2023-01-12 00:00:00,0,N,0.02701019
DINO,2023-01-13 00:00:00,0,N,0.031647906
DINO,2023-01-15 00:00:00,0,N,0.030420842
DINO,2023-01-16 00:00:00,0,N,0.02518544
DINO,2023-01-17 00:00:00,0,N,0.030152828
DINO,2023-01-19 00:00:00,0,N,0.037805155
DINO,2023-01-20 00:00:00,0,N,0.02110985
DINO,2023-01-21 00:00:00,0,N,0.020535005
DINO,2023-01-23 00:00:00,0,N,0.026401848
DINO,2023-01-24 00:00:00,0,N,0.020983143
DINO,2023-01-25 00:00:00,0,N,0.027547164
DINO,2023-01-27 00:00:00,0,N,0.050424844
DINO,2023-01-28 00:00:00,0,N,0.011759956
DINO,2023-01-29 00:00:00,0,N,0.01605009
DINO,2023-01-31 00:00:00,0,N,0.06644233
DINO,2023-02-01 00:00:00,0,N,0.028156564
DINO,2023-02-02 00:00:00,0,N,0.02195631
DINO,2023-02-03 00:00:00,0,N,0.013493111
DINO,2023-02-04 00:00:00,0,N,0.016662909
DINO,2023-02-05 00:00:00,0,N,0.038645286
DINO,2023-02-07 00:00:00,0,N,0.04272542
DINO,2023-02-08 00:00:00,0,N,0.023473982
DINO,2023-02-09 00:00:00,0,N,0.025126517
DINO,2023-02-10 00:00:00,0,N,0.01421161
DINO,2023-02-11 00:00:00,0,N,0.032530423
DINO,2023-02-12 00:00:00,0,N,0.016623707
DINO,2023-02-13 00:00:00,0,N,0.034813188
DINO,2023-02-16 00:00:00,0,N,0.040671226
DINO,2023-02-17 00:00:00,0,N,0.044087507
DINO,2023-02-19 00:00:00,0,N,0.05008796
DINO,2023-02-20 00:00:00,0,N,0.023936694
DINO,2023-02-21 00:00:00,0,N,0.026880365
DINO,2023-02-22 00:00:00,0,N,0.036382545
DINO,2023-02-23 00:00:00,0,N,0.041454148
DINO,2023-02-24 00:00:00,0,N,0.02566436
DINO,2023-02-25 00:00:00,0,N,0.022656942
DINO,2023-02-26 00:00:00,0,N,0.030792715
DINO,2023-02-27 00:00:00,0,N,0.020619221
DINO,2023-02-28 00:00:00,0,N,0.029168954
DINO,2023-03-01 00:00:00,0,N,0.019580767
DINO,2023-03-02 00:00:00,0,N,0.042706672
DINO,2023-03-03 00:00:00,0,N,0.023626255
DINO,2023-03-04 00:00:00,0,N,0.027413601
DINO,2023-03-05 00:00:00,0,N,0.042388394
DINO,2023-03-06 00:00:00,0,N,0.05087111
DINO,2023-03-07 00:00:00,0,N,0.0076314816
DINO,2023-03-08 00:00:00,0,N,0.02362304
DINO,2023-03-09 00:00:00,0,N,0.013494407
DINO,2023-03-10 00:00:00,0,N,0.03894577
DINO,2023-03-11 00:00:00,0,N,0.0342734
DINO,2023-03-12 00:00:00,0,N,0.023736479
DINO,2023-03-14 00:00:00,0,N,0.056093052
DINO,2023-03-15 00:00:00,0,N,0.05032639
DINO,2023-03-17 00:00:00,0,N,0.019451618
DINO,2023-03-18 00:00:00,0,N,0.048921898
DINO,2023-03-19 00:00:00,0,N,0.009260515
DINO,2023-03-20 00:00:00,0,N,0.017168345
DINO,2023-03-21 00:00:00,0,N,0.02979488
DINO,2023-03-22 00:00:00,0,N,0.023405919
DINO,2023-03-23 00:00:00,0,N,0.03929306
DINO,2023-03-24 00:00:00,0,N,0.027007539
DINO,2023-03-25 00:00:00,0,N,0.017651094
DINO,2023-03-26 00:00:00,0,N,0.04886097
DINO,2023-03-27 00:00:00,0,N,0.042894766
DINO,2023-03-28 00:00:00,0,N,0.034920033
DINO,2023-03-29 00:00:00,0,N,0.029119179
DINO,2023-04-01 00:00:00,0,N,0.04222412
DINO,2023-04-02 00:00:00,0,N,0.026646905
DINO,2023-04-03 00:00:00,0,N,0.016923526
DINO,2023-04-04 00:00:00,0,N,0.046784524
DINO,2023-04-05 00:00:00,0,N,0.025107095
DINO,2023-04-06 00:00:00,0,N,0.058473594
DINO,2023-04-11 00:00:00,0,N,0.17029348
DINO,2023-04-12 00:00:00,0,N,0.04714722
DINO,2023-04-13 00:00:00,0,N,0.02943948
DINO,2023-04-14 00:00:00,0,N,0.21587856
DINO,2023-04-15 00:00:00,0,N,0.29454145
DINO,2023-04-16 00:00:00,0,N,0.19979341
DINO,2023-04-17 00:00:00,0,N,0.11567653
DINO,2023-04-18 00:00:00,0,N,0.059819438
DINO,2023-04-19 00:00:00,0,N,0.034088895
DINO,2023-04-20 00:00:00,0,N,0.040712256
DINO,2023-04-21 00:00:00,0,N,0.04805171
DINO,2023-04-22 00:00:00,0,N,0.027543264
DINO,2023-04-23 00:00:00,0,N,0.04911193
DINO,2023-04-24 00:00:00,0,N,0.020334123
DINO,2023-04-26 00:00:00,0,N,0.07763878
DINO,2023-04-28 00:00:00,0,N,0.05780055
DINO,2023-04-29 00:00:00,0,N,0.12030969
DINO,2023-04-30 00:00:00,0,N,0.07467009
DINO,2023-05-01 00:00:00,0,N,0.08341316
DINO,2023-05-02 00:00:00,0,N,0.049391627
DINO,2023-05-03 00:00:00,0,N,0.05831075
DINO,2023-05-05 00:00:00,0,N,0.0608988
DINO,2023-05-09 00:00:00,0,N,0.040982276
DINO,2023-05-12 00:00:00,0,N,0.06964112
DINO,2023-05-13 00:00:00,0,N,0.12626
DINO,2023-05-14 00:00:00,0,N,0.14600998
DINO,2023-05-15 00:00:00,0,N,0.10850499
DINO,2023-05-16 00:00:00,0,N,0.06351146
DINO,2023-05-17 00:00:00,0,N,0.07471069
DINO,2023-05-18 00:00:00,0,N,0.042443138
DINO,2023-05-19 00:00:00,0,N,0.04336214
DINO,2023-05-20 00:00:00,0,N,0.03807528
DINO,2023-05-22 00:00:00,0,N,0.02096996
DINO,2023-05-23 00:00:00,0,N,0.026971433
DINO,2023-05-25 00:00:00,0,N,0.054421324
DINO,2023-05-26 00:00:00,0,N,0.06821833
DINO,2023-05-27 00:00:00,0,N,0.059473127
DINO,2023-05-28 00:00:00,0,N,0.07325733
DINO,2023-05-31 00:00:00,0,N,0.020232558
DINO,2023-06-01 00:00:00,0,N,0.051382955
DINO,2023-06-03 00:00:00,0,N,0.04546633
DINO,2023-06-08 00:00:00,0,N,0.031446178
DINO,2023-06-10 00:00:00,0,N,0.09125434
DINO,2023-06-11 00:00:00,0,N,0.23925695
DINO,2023-06-12 00:00:00,0,N,0.32776892
DINO,2023-06-13 00:00:00,0,N,0.07282563
DINO,2023-06-14 00:00:00,0,N,0.047441307
DINO,2023-06-15 00:00:00,0,N,0.10302867
DINO,2023-06-16 00:00:00,0,N,0.2684944
DINO,2023-06-18 00:00:00,0,N,0.07299076
DINO,2023-06-20 00:00:00,0,N,0.070193976
DINO,2023-06-23 00:00:00,0,N,0.07843346
DINO,2023-06-24 00:00:00,0,N,0.07361499
DINO,2023-06-26 00:00:00,0,N,0.12974723
DINO,2023-06-27 00:00:00,0,N,0.09749352
DINO,2023-06-28 00:00:00,0,N,0.077215254
DINO,2023-06-30 00:00:00,0,N,0.07533329
DINO,2023-07-01 00:00:00,0,N,0.052361682
DINO,2023-07-02 00:00:00,0,N,0.025847431
DINO,2023-07-03 00:00:00,0,N,0.03146082
DINO,2023-07-04 00:00:00,0,N,0.354197
DINO,2023-07-05 00:00:00,0,N,0.24174625
DINO,2023-07-07 00:00:00,0,N,0.192629
DINO,2023-07-08 00:00:00,0,N,0.2144581
DINO,2023-07-09 00:00:00,0,N,0.2646169
DINO,2023-07-11 00:00:00,0,N,0.12312697
DINO,2023-07-12 00:00:00,0,N,0.13794868
DINO,2023-07-14 00:00:00,0,N,0.22380942
DINO,2023-07-15 00:00:00,0,N,0.15435931
DINO,2023-07-16 00:00:00,0,N,0.1236153
