Variable,Date,Depth,QC,Data
PROKAR,2020-10-14 00:00:00,0,N,0.029740268
PROKAR,2020-10-16 00:00:00,0,N,0.07529205
PROKAR,2020-10-17 00:00:00,0,N,0.108397916
PROKAR,2020-10-18 00:00:00,0,N,0.20948005
PROKAR,2020-10-20 00:00:00,0,N,0.069627084
PROKAR,2020-10-21 00:00:00,0,N,0.1387277
PROKAR,2020-10-22 00:00:00,0,N,0.17335616
PROKAR,2020-10-23 00:00:00,0,N,0.109948084
PROKAR,2020-10-24 00:00:00,0,N,0.29882574
PROKAR,2020-10-25 00:00:00,0,N,0.117620245
PROKAR,2020-10-26 00:00:00,0,N,0.17488593
PROKAR,2020-10-27 00:00:00,0,N,0.04328364
PROKAR,2020-10-28 00:00:00,0,N,0.44950163
PROKAR,2020-10-29 00:00:00,0,N,0.39807656
PROKAR,2020-11-05 00:00:00,0,N,0.29305345
PROKAR,2020-11-06 00:00:00,0,N,0.2234086
PROKAR,2020-11-07 00:00:00,0,N,0.203197
PROKAR,2020-11-08 00:00:00,0,N,0.11813442
PROKAR,2020-11-10 00:00:00,0,N,0.029022278
PROKAR,2020-11-12 00:00:00,0,N,0.099774376
PROKAR,2020-11-14 00:00:00,0,N,0.04921298
PROKAR,2020-11-16 00:00:00,0,N,0.2628456
PROKAR,2020-11-19 00:00:00,0,N,0.2020891
PROKAR,2020-11-20 00:00:00,0,N,0.16913429
PROKAR,2020-11-21 00:00:00,0,N,0.14784048
PROKAR,2020-11-22 00:00:00,0,N,0.2616924
PROKAR,2020-11-23 00:00:00,0,N,0.17488019
PROKAR,2020-11-24 00:00:00,0,N,0.2071325
PROKAR,2020-11-27 00:00:00,0,N,0.08841981
PROKAR,2020-11-28 00:00:00,0,N,0.18814276
PROKAR,2020-12-01 00:00:00,0,N,0.26784655
PROKAR,2020-12-02 00:00:00,0,N,0.32496282
PROKAR,2020-12-03 00:00:00,0,N,0.20072952
PROKAR,2020-12-06 00:00:00,0,N,0.18925962
PROKAR,2020-12-07 00:00:00,0,N,0.24372192
PROKAR,2020-12-09 00:00:00,0,N,0.20946212
PROKAR,2020-12-11 00:00:00,0,N,0.37317201
PROKAR,2020-12-13 00:00:00,0,N,0.045167428
PROKAR,2020-12-14 00:00:00,0,N,0.13700472
PROKAR,2020-12-15 00:00:00,0,N,0.31099662
PROKAR,2020-12-16 00:00:00,0,N,0.12873988
PROKAR,2020-12-17 00:00:00,0,N,0.1746328
PROKAR,2020-12-18 00:00:00,0,N,0.16092299
PROKAR,2020-12-19 00:00:00,0,N,0.3196294
PROKAR,2020-12-20 00:00:00,0,N,0.14085287
PROKAR,2020-12-21 00:00:00,0,N,0.21790107
PROKAR,2020-12-22 00:00:00,0,N,0.15629502
PROKAR,2020-12-24 00:00:00,0,N,0.13974634
PROKAR,2020-12-25 00:00:00,0,N,0.3769773
PROKAR,2020-12-26 00:00:00,0,N,0.21943715
PROKAR,2020-12-28 00:00:00,0,N,0.17029816
PROKAR,2020-12-29 00:00:00,0,N,0.27258068
PROKAR,2020-12-30 00:00:00,0,N,0.23964587
PROKAR,2021-01-01 00:00:00,0,N,0.1996427
PROKAR,2021-01-02 00:00:00,0,N,0.44351074
PROKAR,2021-01-05 00:00:00,0,N,0.22701581
PROKAR,2021-01-06 00:00:00,0,N,0.2406944
PROKAR,2021-01-07 00:00:00,0,N,0.118404806
PROKAR,2021-01-08 00:00:00,0,N,0.17283921
PROKAR,2021-01-09 00:00:00,0,N,0.24391073
PROKAR,2021-01-10 00:00:00,0,N,0.09888201
PROKAR,2021-01-11 00:00:00,0,N,0.3420564
PROKAR,2021-01-12 00:00:00,0,N,0.2146237
PROKAR,2021-01-13 00:00:00,0,N,0.24613984
PROKAR,2021-01-14 00:00:00,0,N,0.26415265
PROKAR,2021-01-15 00:00:00,0,N,0.26444948
PROKAR,2021-01-16 00:00:00,0,N,0.2855185
PROKAR,2021-01-17 00:00:00,0,N,0.3738434
PROKAR,2021-01-18 00:00:00,0,N,0.29176322
PROKAR,2021-01-20 00:00:00,0,N,0.12426141
PROKAR,2021-01-21 00:00:00,0,N,0.2786128
PROKAR,2021-01-22 00:00:00,0,N,0.30079854
PROKAR,2021-01-25 00:00:00,0,N,0.20664348
PROKAR,2021-01-27 00:00:00,0,N,0.11603246
PROKAR,2021-01-28 00:00:00,0,N,0.2962208
PROKAR,2021-01-29 00:00:00,0,N,0.4343772
PROKAR,2021-01-30 00:00:00,0,N,0.42128903
PROKAR,2021-01-31 00:00:00,0,N,0.33266133
PROKAR,2021-02-01 00:00:00,0,N,0.40490666
PROKAR,2021-02-02 00:00:00,0,N,0.31988335
PROKAR,2021-02-03 00:00:00,0,N,0.1218155
PROKAR,2021-02-04 00:00:00,0,N,0.3071432
PROKAR,2021-02-08 00:00:00,0,N,0.09640358
PROKAR,2021-02-10 00:00:00,0,N,0.1970819
PROKAR,2021-02-11 00:00:00,0,N,0.09298823
PROKAR,2021-02-12 00:00:00,0,N,0.19166271
PROKAR,2021-02-13 00:00:00,0,N,0.38161877
PROKAR,2021-02-14 00:00:00,0,N,0.24191417
PROKAR,2021-02-16 00:00:00,0,N,0.16631915
PROKAR,2021-02-17 00:00:00,0,N,0.26463792
PROKAR,2021-02-18 00:00:00,0,N,0.33219376
PROKAR,2021-02-20 00:00:00,0,N,0.28889
PROKAR,2021-02-21 00:00:00,0,N,0.38680908
PROKAR,2021-02-22 00:00:00,0,N,0.36486033
PROKAR,2021-02-23 00:00:00,0,N,0.26245165
PROKAR,2021-02-24 00:00:00,0,N,0.25716048
PROKAR,2021-02-25 00:00:00,0,N,0.2130091
PROKAR,2021-02-26 00:00:00,0,N,0.13619247
PROKAR,2021-02-27 00:00:00,0,N,0.3050897
PROKAR,2021-02-28 00:00:00,0,N,0.16404471
PROKAR,2021-03-06 00:00:00,0,N,0.09260845
PROKAR,2021-03-07 00:00:00,0,N,0.13778062
PROKAR,2021-03-09 00:00:00,0,N,0.29301614
PROKAR,2021-03-10 00:00:00,0,N,0.30633676
PROKAR,2021-03-12 00:00:00,0,N,0.10429829
PROKAR,2021-03-13 00:00:00,0,N,0.27161276
PROKAR,2021-03-15 00:00:00,0,N,0.14433458
PROKAR,2021-03-16 00:00:00,0,N,0.124715686
PROKAR,2021-03-17 00:00:00,0,N,0.3256778
PROKAR,2021-03-20 00:00:00,0,N,0.27611953
PROKAR,2021-03-21 00:00:00,0,N,0.38925147
PROKAR,2021-03-24 00:00:00,0,N,0.25909933
PROKAR,2021-03-27 00:00:00,0,N,0.19504428
PROKAR,2021-03-28 00:00:00,0,N,0.17563073
PROKAR,2021-03-29 00:00:00,0,N,0.12979381
PROKAR,2021-03-30 00:00:00,0,N,0.12812625
PROKAR,2021-04-02 00:00:00,0,N,0.1392846
PROKAR,2021-04-03 00:00:00,0,N,0.13847029
PROKAR,2021-04-05 00:00:00,0,N,0.13165644
PROKAR,2021-04-06 00:00:00,0,N,0.111168526
PROKAR,2021-04-08 00:00:00,0,N,0.13570704
PROKAR,2021-04-09 00:00:00,0,N,0.14280142
PROKAR,2021-04-13 00:00:00,0,N,0.116500944
PROKAR,2021-04-14 00:00:00,0,N,0.12211999
PROKAR,2021-04-15 00:00:00,0,N,0.20164788
PROKAR,2021-04-17 00:00:00,0,N,0.22255306
PROKAR,2021-04-18 00:00:00,0,N,0.11238331
PROKAR,2021-04-20 00:00:00,0,N,0.10248885
PROKAR,2021-04-21 00:00:00,0,N,0.112286344
PROKAR,2021-04-22 00:00:00,0,N,0.09853935
PROKAR,2021-04-24 00:00:00,0,N,0.2051494
PROKAR,2021-04-25 00:00:00,0,N,0.10775524
PROKAR,2021-04-26 00:00:00,0,N,0.11172073
PROKAR,2021-04-27 00:00:00,0,N,0.2613276
PROKAR,2021-04-28 00:00:00,0,N,0.24093202
PROKAR,2021-04-30 00:00:00,0,N,0.18786511
PROKAR,2021-05-01 00:00:00,0,N,0.15445374
PROKAR,2021-05-02 00:00:00,0,N,0.13324468
PROKAR,2021-05-04 00:00:00,0,N,0.13656165
PROKAR,2021-05-06 00:00:00,0,N,0.1354619
PROKAR,2021-05-08 00:00:00,0,N,0.18742569
PROKAR,2021-05-09 00:00:00,0,N,0.15993527
PROKAR,2021-05-11 00:00:00,0,N,0.21525766
PROKAR,2021-05-17 00:00:00,0,N,0.10871351
PROKAR,2021-05-19 00:00:00,0,N,0.122066736
PROKAR,2021-05-20 00:00:00,0,N,0.117420256
PROKAR,2021-05-21 00:00:00,0,N,0.14779402
PROKAR,2021-05-25 00:00:00,0,N,0.24238086
PROKAR,2021-05-28 00:00:00,0,N,0.089087784
PROKAR,2021-05-31 00:00:00,0,N,0.45414475
PROKAR,2021-06-01 00:00:00,0,N,0.13403
PROKAR,2021-06-02 00:00:00,0,N,0.1546115
PROKAR,2021-06-04 00:00:00,0,N,0.11031855
PROKAR,2021-06-05 00:00:00,0,N,0.15154539
PROKAR,2021-06-06 00:00:00,0,N,0.17485192
PROKAR,2021-06-07 00:00:00,0,N,0.13894232
PROKAR,2021-06-10 00:00:00,0,N,0.115786195
PROKAR,2021-06-12 00:00:00,0,N,0.10889678
PROKAR,2021-06-13 00:00:00,0,N,0.13109758
PROKAR,2021-06-14 00:00:00,0,N,0.2085056
PROKAR,2021-06-16 00:00:00,0,N,0.13222788
PROKAR,2021-06-17 00:00:00,0,N,0.23625441
PROKAR,2021-06-18 00:00:00,0,N,0.17940117
PROKAR,2021-06-20 00:00:00,0,N,0.09404539
PROKAR,2021-06-21 00:00:00,0,N,0.63572073
PROKAR,2021-06-23 00:00:00,0,N,0.13127859
PROKAR,2021-06-24 00:00:00,0,N,0.10592598
PROKAR,2021-06-25 00:00:00,0,N,0.10964337
PROKAR,2021-06-28 00:00:00,0,N,0.25061342
PROKAR,2021-06-29 00:00:00,0,N,0.59026515
PROKAR,2021-07-05 00:00:00,0,N,0.14691183
PROKAR,2021-07-06 00:00:00,0,N,0.5915225
PROKAR,2021-07-07 00:00:00,0,N,0.19701625
PROKAR,2021-07-08 00:00:00,0,N,0.18322481
PROKAR,2021-07-10 00:00:00,0,N,0.3920404
PROKAR,2021-07-11 00:00:00,0,N,0.29899228
PROKAR,2021-07-12 00:00:00,0,N,0.109814376
PROKAR,2021-07-13 00:00:00,0,N,0.1431664
PROKAR,2021-07-14 00:00:00,0,N,0.4682029
PROKAR,2021-07-15 00:00:00,0,N,0.21950941
PROKAR,2021-07-17 00:00:00,0,N,0.27934018
PROKAR,2021-07-18 00:00:00,0,N,0.1182499
PROKAR,2021-07-21 00:00:00,0,N,0.22332889
PROKAR,2021-07-22 00:00:00,0,N,0.12455337
PROKAR,2021-07-24 00:00:00,0,N,0.1686941
PROKAR,2021-07-25 00:00:00,0,N,0.18591836
PROKAR,2021-07-26 00:00:00,0,N,0.4175634
PROKAR,2021-07-28 00:00:00,0,N,0.47538903
PROKAR,2021-07-29 00:00:00,0,N,1.1218339
PROKAR,2021-07-31 00:00:00,0,N,0.3970295
PROKAR,2021-08-01 00:00:00,0,N,0.93861043
PROKAR,2021-08-02 00:00:00,0,N,0.09472776
PROKAR,2021-08-03 00:00:00,0,N,0.08024468
PROKAR,2021-08-04 00:00:00,0,N,0.10288307
PROKAR,2021-08-05 00:00:00,0,N,0.35803875
PROKAR,2021-08-06 00:00:00,0,N,0.19526623
PROKAR,2021-08-08 00:00:00,0,N,0.08452914
PROKAR,2021-08-09 00:00:00,0,N,0.2972006
PROKAR,2021-08-13 00:00:00,0,N,0.5813471
PROKAR,2021-08-14 00:00:00,0,N,0.27579597
PROKAR,2021-08-15 00:00:00,0,N,0.22525561
PROKAR,2021-08-16 00:00:00,0,N,0.31484175
PROKAR,2021-08-17 00:00:00,0,N,0.098047145
PROKAR,2021-08-18 00:00:00,0,N,0.49183252
PROKAR,2021-08-19 00:00:00,0,N,0.0772971
PROKAR,2021-08-20 00:00:00,0,N,0.12176597
PROKAR,2021-08-24 00:00:00,0,N,0.22264363
PROKAR,2021-08-25 00:00:00,0,N,0.4681023
PROKAR,2021-08-26 00:00:00,0,N,0.16599824
PROKAR,2021-08-29 00:00:00,0,N,0.22210117
PROKAR,2021-08-31 00:00:00,0,N,0.28544474
PROKAR,2021-09-02 00:00:00,0,N,0.70862484
PROKAR,2021-09-03 00:00:00,0,N,0.7492556
PROKAR,2021-09-04 00:00:00,0,N,0.27437636
PROKAR,2021-09-05 00:00:00,0,N,0.48761705
PROKAR,2021-09-06 00:00:00,0,N,0.40986928
PROKAR,2021-09-07 00:00:00,0,N,0.484478
PROKAR,2021-09-08 00:00:00,0,N,0.22810863
PROKAR,2021-09-10 00:00:00,0,N,0.37832275
PROKAR,2021-09-11 00:00:00,0,N,0.19338435
PROKAR,2021-09-12 00:00:00,0,N,0.40517503
PROKAR,2021-09-13 00:00:00,0,N,0.60643685
PROKAR,2021-09-14 00:00:00,0,N,0.60766375
PROKAR,2021-09-15 00:00:00,0,N,0.12697871
PROKAR,2021-09-16 00:00:00,0,N,0.63545
PROKAR,2021-09-17 00:00:00,0,N,1.9677545
PROKAR,2021-09-18 00:00:00,0,N,0.10902797
PROKAR,2021-09-20 00:00:00,0,N,0.37396592
PROKAR,2021-09-21 00:00:00,0,N,0.4659714
PROKAR,2021-09-22 00:00:00,0,N,0.43444446
PROKAR,2021-09-24 00:00:00,0,N,0.25206652
PROKAR,2021-09-25 00:00:00,0,N,0.29802763
PROKAR,2021-09-26 00:00:00,0,N,0.17080566
PROKAR,2021-09-27 00:00:00,0,N,0.081301115
PROKAR,2021-09-28 00:00:00,0,N,0.16125779
PROKAR,2021-09-29 00:00:00,0,N,0.15602207
PROKAR,2021-09-30 00:00:00,0,N,0.10724745
PROKAR,2021-10-02 00:00:00,0,N,0.105746
PROKAR,2021-10-03 00:00:00,0,N,0.16724408
PROKAR,2021-10-06 00:00:00,0,N,0.47919482
PROKAR,2021-10-09 00:00:00,0,N,0.07074525
PROKAR,2021-10-10 00:00:00,0,N,0.55509466
PROKAR,2021-10-13 00:00:00,0,N,0.4411518
PROKAR,2021-10-14 00:00:00,0,N,0.7797136
PROKAR,2021-10-15 00:00:00,0,N,0.74663
PROKAR,2021-10-18 00:00:00,0,N,0.2925042
PROKAR,2021-10-22 00:00:00,0,N,1.2678257
PROKAR,2021-10-23 00:00:00,0,N,0.69513685
PROKAR,2021-10-24 00:00:00,0,N,0.21767327
PROKAR,2021-10-27 00:00:00,0,N,0.25715837
PROKAR,2021-10-28 00:00:00,0,N,0.2304989
PROKAR,2021-10-29 00:00:00,0,N,0.22118549
PROKAR,2021-10-30 00:00:00,0,N,0.2498919
PROKAR,2021-11-02 00:00:00,0,N,0.16336878
PROKAR,2021-11-03 00:00:00,0,N,0.15763935
PROKAR,2021-11-04 00:00:00,0,N,0.58714795
PROKAR,2021-11-05 00:00:00,0,N,0.16225119
PROKAR,2021-11-07 00:00:00,0,N,0.7840869
PROKAR,2021-11-08 00:00:00,0,N,0.52745783
PROKAR,2021-11-10 00:00:00,0,N,0.3238749
PROKAR,2021-11-11 00:00:00,0,N,0.31629735
PROKAR,2021-11-13 00:00:00,0,N,0.25393167
PROKAR,2021-11-14 00:00:00,0,N,0.10770699
PROKAR,2021-11-15 00:00:00,0,N,0.32479307
PROKAR,2021-11-21 00:00:00,0,N,0.12779985
PROKAR,2021-11-22 00:00:00,0,N,0.059354
PROKAR,2021-11-23 00:00:00,0,N,0.21080577
PROKAR,2021-11-24 00:00:00,0,N,0.48432624
PROKAR,2021-11-25 00:00:00,0,N,0.2353343
PROKAR,2021-11-26 00:00:00,0,N,0.20886111
PROKAR,2021-11-27 00:00:00,0,N,0.25044984
PROKAR,2021-11-29 00:00:00,0,N,0.14929235
PROKAR,2021-11-30 00:00:00,0,N,0.07066388
PROKAR,2021-12-01 00:00:00,0,N,0.15818527
PROKAR,2021-12-02 00:00:00,0,N,0.12695347
PROKAR,2021-12-03 00:00:00,0,N,0.34193578
PROKAR,2021-12-04 00:00:00,0,N,0.21806201
PROKAR,2021-12-05 00:00:00,0,N,0.33583957
PROKAR,2021-12-06 00:00:00,0,N,0.19050205
PROKAR,2021-12-07 00:00:00,0,N,0.15818569
PROKAR,2021-12-08 00:00:00,0,N,0.214228
PROKAR,2021-12-10 00:00:00,0,N,0.100964434
PROKAR,2021-12-12 00:00:00,0,N,0.074306644
PROKAR,2021-12-14 00:00:00,0,N,0.09576453
PROKAR,2021-12-15 00:00:00,0,N,0.2697186
PROKAR,2021-12-18 00:00:00,0,N,0.0801043
PROKAR,2021-12-19 00:00:00,0,N,0.23839603
PROKAR,2021-12-20 00:00:00,0,N,0.1571526
PROKAR,2021-12-21 00:00:00,0,N,0.08082117
PROKAR,2021-12-22 00:00:00,0,N,0.14631148
PROKAR,2021-12-23 00:00:00,0,N,0.14491655
PROKAR,2021-12-24 00:00:00,0,N,0.18856446
PROKAR,2021-12-25 00:00:00,0,N,0.14708465
PROKAR,2021-12-26 00:00:00,0,N,0.17226332
PROKAR,2021-12-27 00:00:00,0,N,0.10232837
PROKAR,2021-12-28 00:00:00,0,N,0.23718347
PROKAR,2021-12-29 00:00:00,0,N,0.14383604
PROKAR,2021-12-30 00:00:00,0,N,0.21207917
PROKAR,2021-12-31 00:00:00,0,N,0.17618164
PROKAR,2022-01-01 00:00:00,0,N,0.4111414
PROKAR,2022-01-02 00:00:00,0,N,0.17480898
PROKAR,2022-01-03 00:00:00,0,N,0.26904798
PROKAR,2022-01-04 00:00:00,0,N,0.19246104
PROKAR,2022-01-06 00:00:00,0,N,0.17398503
PROKAR,2022-01-07 00:00:00,0,N,0.3639563
PROKAR,2022-01-08 00:00:00,0,N,0.21922545
PROKAR,2022-01-10 00:00:00,0,N,0.09574298
PROKAR,2022-01-12 00:00:00,0,N,0.23082052
PROKAR,2022-01-14 00:00:00,0,N,0.18268454
PROKAR,2022-01-15 00:00:00,0,N,0.29345557
PROKAR,2022-01-16 00:00:00,0,N,0.16313411
PROKAR,2022-01-17 00:00:00,0,N,0.433315
PROKAR,2022-01-18 00:00:00,0,N,0.2278823
PROKAR,2022-01-19 00:00:00,0,N,0.20160624
PROKAR,2022-01-20 00:00:00,0,N,0.30536795
PROKAR,2022-01-21 00:00:00,0,N,0.14199384
PROKAR,2022-01-22 00:00:00,0,N,0.22122383
PROKAR,2022-01-23 00:00:00,0,N,0.1742219
PROKAR,2022-01-24 00:00:00,0,N,0.13054666
PROKAR,2022-01-26 00:00:00,0,N,0.22014537
PROKAR,2022-01-27 00:00:00,0,N,0.21579362
PROKAR,2022-01-28 00:00:00,0,N,0.3367893
PROKAR,2022-01-29 00:00:00,0,N,0.1994273
PROKAR,2022-01-31 00:00:00,0,N,0.22066833
PROKAR,2022-02-02 00:00:00,0,N,0.24170823
PROKAR,2022-02-03 00:00:00,0,N,0.41919708
PROKAR,2022-02-07 00:00:00,0,N,0.40639672
PROKAR,2022-02-10 00:00:00,0,N,0.27458906
PROKAR,2022-02-11 00:00:00,0,N,0.29704663
PROKAR,2022-02-12 00:00:00,0,N,0.27896467
PROKAR,2022-02-13 00:00:00,0,N,0.25191408
PROKAR,2022-02-14 00:00:00,0,N,0.29419887
PROKAR,2022-02-15 00:00:00,0,N,0.26405838
PROKAR,2022-02-16 00:00:00,0,N,0.272456
PROKAR,2022-02-18 00:00:00,0,N,0.3633324
PROKAR,2022-02-19 00:00:00,0,N,0.21975403
PROKAR,2022-02-20 00:00:00,0,N,0.3705031
PROKAR,2022-02-21 00:00:00,0,N,0.17516202
PROKAR,2022-02-22 00:00:00,0,N,0.36408934
PROKAR,2022-02-24 00:00:00,0,N,0.42949373
PROKAR,2022-02-25 00:00:00,0,N,0.1911391
PROKAR,2022-02-26 00:00:00,0,N,0.14121717
PROKAR,2022-02-27 00:00:00,0,N,0.15983555
PROKAR,2022-03-03 00:00:00,0,N,0.22600622
PROKAR,2022-03-04 00:00:00,0,N,0.3991317
PROKAR,2022-03-05 00:00:00,0,N,0.24183565
PROKAR,2022-03-06 00:00:00,0,N,0.40756887
PROKAR,2022-03-07 00:00:00,0,N,0.34089276
PROKAR,2022-03-08 00:00:00,0,N,0.4348994
PROKAR,2022-03-11 00:00:00,0,N,0.21728717
PROKAR,2022-03-12 00:00:00,0,N,0.12612385
PROKAR,2022-03-14 00:00:00,0,N,0.13834633
PROKAR,2022-03-16 00:00:00,0,N,0.124831796
PROKAR,2022-03-21 00:00:00,0,N,0.12644061
PROKAR,2022-03-22 00:00:00,0,N,0.13189974
PROKAR,2022-03-23 00:00:00,0,N,0.44531766
PROKAR,2022-03-24 00:00:00,0,N,0.17474271
PROKAR,2022-03-25 00:00:00,0,N,0.25844017
PROKAR,2022-03-31 00:00:00,0,N,0.11246084
PROKAR,2022-04-01 00:00:00,0,N,0.13171795
PROKAR,2022-04-02 00:00:00,0,N,0.15456419
PROKAR,2022-04-05 00:00:00,0,N,0.21448232
PROKAR,2022-04-06 00:00:00,0,N,0.3647718
PROKAR,2022-04-07 00:00:00,0,N,0.25170228
PROKAR,2022-04-08 00:00:00,0,N,0.111978136
PROKAR,2022-04-09 00:00:00,0,N,0.20380151
PROKAR,2022-04-10 00:00:00,0,N,0.4411469
PROKAR,2022-04-11 00:00:00,0,N,0.24769473
PROKAR,2022-04-12 00:00:00,0,N,0.1501887
PROKAR,2022-04-13 00:00:00,0,N,0.2441497
PROKAR,2022-04-14 00:00:00,0,N,0.17236494
PROKAR,2022-04-15 00:00:00,0,N,0.26554197
PROKAR,2022-04-16 00:00:00,0,N,0.11387674
PROKAR,2022-04-17 00:00:00,0,N,0.13360935
PROKAR,2022-04-18 00:00:00,0,N,0.14298789
PROKAR,2022-04-19 00:00:00,0,N,0.10320348
PROKAR,2022-04-20 00:00:00,0,N,0.11548055
PROKAR,2022-04-21 00:00:00,0,N,0.19545598
PROKAR,2022-04-22 00:00:00,0,N,0.26575577
PROKAR,2022-04-24 00:00:00,0,N,0.13408202
PROKAR,2022-04-25 00:00:00,0,N,0.1634326
PROKAR,2022-04-26 00:00:00,0,N,0.112433925
PROKAR,2022-04-27 00:00:00,0,N,0.14976253
PROKAR,2022-04-28 00:00:00,0,N,0.33919802
PROKAR,2022-04-29 00:00:00,0,N,0.31159893
PROKAR,2022-04-30 00:00:00,0,N,0.17976287
PROKAR,2022-05-01 00:00:00,0,N,0.11406709
PROKAR,2022-05-02 00:00:00,0,N,0.11469643
PROKAR,2022-05-04 00:00:00,0,N,0.11865958
PROKAR,2022-05-05 00:00:00,0,N,0.15082325
PROKAR,2022-05-06 00:00:00,0,N,0.13461687
PROKAR,2022-05-07 00:00:00,0,N,0.12939046
PROKAR,2022-05-08 00:00:00,0,N,0.12479954
PROKAR,2022-05-09 00:00:00,0,N,0.11413608
PROKAR,2022-05-10 00:00:00,0,N,0.1582564
PROKAR,2022-05-13 00:00:00,0,N,0.22351772
PROKAR,2022-05-14 00:00:00,0,N,0.22601008
PROKAR,2022-05-17 00:00:00,0,N,0.1394626
PROKAR,2022-05-19 00:00:00,0,N,0.11665752
PROKAR,2022-05-21 00:00:00,0,N,0.12708439
PROKAR,2022-05-22 00:00:00,0,N,0.17975074
PROKAR,2022-05-24 00:00:00,0,N,0.28418273
PROKAR,2022-05-25 00:00:00,0,N,0.36094704
PROKAR,2022-05-26 00:00:00,0,N,0.49327067
PROKAR,2022-05-27 00:00:00,0,N,0.45254833
PROKAR,2022-05-28 00:00:00,0,N,0.15155737
PROKAR,2022-05-29 00:00:00,0,N,0.43064564
PROKAR,2022-05-30 00:00:00,0,N,0.21288334
PROKAR,2022-05-31 00:00:00,0,N,0.11675583
PROKAR,2022-06-01 00:00:00,0,N,0.10085296
PROKAR,2022-06-03 00:00:00,0,N,0.14676702
PROKAR,2022-06-05 00:00:00,0,N,0.12505752
PROKAR,2022-06-07 00:00:00,0,N,0.162553
PROKAR,2022-06-14 00:00:00,0,N,0.6678118
PROKAR,2022-06-17 00:00:00,0,N,0.21360417
PROKAR,2022-06-18 00:00:00,0,N,0.1686229
PROKAR,2022-06-19 00:00:00,0,N,0.25924337
PROKAR,2022-06-20 00:00:00,0,N,0.11540587
PROKAR,2022-06-22 00:00:00,0,N,0.13852528
PROKAR,2022-06-24 00:00:00,0,N,0.16428563
PROKAR,2022-06-25 00:00:00,0,N,2.5132515
PROKAR,2022-06-26 00:00:00,0,N,0.14605673
PROKAR,2022-06-28 00:00:00,0,N,0.22662193
PROKAR,2022-06-29 00:00:00,0,N,0.11736931
PROKAR,2022-06-30 00:00:00,0,N,0.12018944
PROKAR,2022-07-01 00:00:00,0,N,0.5391379
PROKAR,2022-07-02 00:00:00,0,N,0.16004969
PROKAR,2022-07-03 00:00:00,0,N,0.3262409
PROKAR,2022-07-04 00:00:00,0,N,0.18747523
PROKAR,2022-07-06 00:00:00,0,N,0.14270546
PROKAR,2022-07-10 00:00:00,0,N,0.1575936
PROKAR,2022-07-11 00:00:00,0,N,1.7925984
PROKAR,2022-07-15 00:00:00,0,N,0.13118006
PROKAR,2022-07-16 00:00:00,0,N,0.16483276
PROKAR,2022-07-18 00:00:00,0,N,0.10169883
PROKAR,2022-07-19 00:00:00,0,N,0.0887872
PROKAR,2022-07-22 00:00:00,0,N,0.100105695
PROKAR,2022-07-24 00:00:00,0,N,0.79011744
PROKAR,2022-07-25 00:00:00,0,N,0.1276542
PROKAR,2022-07-27 00:00:00,0,N,0.41927397
PROKAR,2022-07-28 00:00:00,0,N,0.61224043
PROKAR,2022-07-29 00:00:00,0,N,0.117137715
PROKAR,2022-07-30 00:00:00,0,N,0.19156201
PROKAR,2022-08-01 00:00:00,0,N,0.18917562
PROKAR,2022-08-02 00:00:00,0,N,0.751256
PROKAR,2022-08-04 00:00:00,0,N,0.4558945
PROKAR,2022-08-06 00:00:00,0,N,0.24798784
PROKAR,2022-08-07 00:00:00,0,N,0.7095957
PROKAR,2022-08-10 00:00:00,0,N,0.73910534
PROKAR,2022-08-11 00:00:00,0,N,0.37711957
PROKAR,2022-08-12 00:00:00,0,N,0.31560472
PROKAR,2022-08-14 00:00:00,0,N,0.4861449
PROKAR,2022-08-15 00:00:00,0,N,0.7354819
PROKAR,2022-08-17 00:00:00,0,N,0.09055996
PROKAR,2022-08-18 00:00:00,0,N,0.39789346
PROKAR,2022-08-22 00:00:00,0,N,0.26046416
PROKAR,2022-08-23 00:00:00,0,N,0.2816364
PROKAR,2022-08-25 00:00:00,0,N,0.16531073
PROKAR,2022-08-27 00:00:00,0,N,0.14150965
PROKAR,2022-08-29 00:00:00,0,N,0.08395377
PROKAR,2022-08-30 00:00:00,0,N,0.38748404
PROKAR,2022-08-31 00:00:00,0,N,0.3096357
PROKAR,2022-09-04 00:00:00,0,N,0.0594476
PROKAR,2022-09-09 00:00:00,0,N,0.12315611
PROKAR,2022-09-10 00:00:00,0,N,0.18144424
PROKAR,2022-09-11 00:00:00,0,N,0.35924125
PROKAR,2022-09-13 00:00:00,0,N,0.07616914
PROKAR,2022-09-14 00:00:00,0,N,0.27826235
PROKAR,2022-09-15 00:00:00,0,N,0.17894001
PROKAR,2022-09-16 00:00:00,0,N,0.64958674
PROKAR,2022-09-18 00:00:00,0,N,0.3965845
PROKAR,2022-09-19 00:00:00,0,N,0.23598221
PROKAR,2022-09-21 00:00:00,0,N,0.33659568
PROKAR,2022-09-23 00:00:00,0,N,0.28990057
PROKAR,2022-09-26 00:00:00,0,N,0.50674695
PROKAR,2022-09-27 00:00:00,0,N,0.5536684
PROKAR,2022-09-29 00:00:00,0,N,0.38516003
PROKAR,2022-09-30 00:00:00,0,N,0.5030789
PROKAR,2022-10-01 00:00:00,0,N,0.22162585
PROKAR,2022-10-03 00:00:00,0,N,0.28016984
PROKAR,2022-10-04 00:00:00,0,N,0.29473954
PROKAR,2022-10-05 00:00:00,0,N,0.1783804
