Variable,Date,Depth,QC,Data
PROKAR,2019-02-05 00:00:00,0,N,0.10375645
PROKAR,2019-02-06 00:00:00,0,N,0.10454492
PROKAR,2019-02-07 00:00:00,0,N,0.10775849
PROKAR,2019-02-08 00:00:00,0,N,0.09758357
PROKAR,2019-02-09 00:00:00,0,N,0.12602642
PROKAR,2019-02-10 00:00:00,0,N,0.09157593
PROKAR,2019-02-11 00:00:00,0,N,0.08258192
PROKAR,2019-02-12 00:00:00,0,N,0.06433725
PROKAR,2019-02-14 00:00:00,0,N,0.09310849
PROKAR,2019-02-16 00:00:00,0,N,0.08092321
PROKAR,2019-02-18 00:00:00,0,N,0.0898746
PROKAR,2019-02-19 00:00:00,0,N,0.103873916
PROKAR,2019-02-20 00:00:00,0,N,0.10150964
PROKAR,2019-02-23 00:00:00,0,N,0.10587778
PROKAR,2019-02-24 00:00:00,0,N,0.08929108
PROKAR,2019-02-27 00:00:00,0,N,0.1145992
PROKAR,2019-02-28 00:00:00,0,N,0.07979206
PROKAR,2019-03-01 00:00:00,0,N,0.072403386
PROKAR,2019-03-02 00:00:00,0,N,0.11664055
PROKAR,2019-03-03 00:00:00,0,N,0.10358405
PROKAR,2019-03-10 00:00:00,0,N,0.094125964
PROKAR,2019-03-11 00:00:00,0,N,0.10257586
PROKAR,2019-03-12 00:00:00,0,N,0.19921085
PROKAR,2019-03-13 00:00:00,0,N,0.10890345
PROKAR,2019-03-14 00:00:00,0,N,0.11285189
PROKAR,2019-03-15 00:00:00,0,N,0.10714617
PROKAR,2019-03-17 00:00:00,0,N,0.124463
PROKAR,2019-03-18 00:00:00,0,N,0.16379781
PROKAR,2019-03-19 00:00:00,0,N,0.13185114
PROKAR,2019-03-20 00:00:00,0,N,0.09564786
PROKAR,2019-03-21 00:00:00,0,N,0.09970767
PROKAR,2019-03-22 00:00:00,0,N,0.065918975
PROKAR,2019-03-23 00:00:00,0,N,0.08939842
PROKAR,2019-03-24 00:00:00,0,N,0.1269056
PROKAR,2019-03-25 00:00:00,0,N,0.14824428
PROKAR,2019-03-26 00:00:00,0,N,0.14158638
PROKAR,2019-03-27 00:00:00,0,N,0.11953609
PROKAR,2019-03-28 00:00:00,0,N,0.12564304
PROKAR,2019-03-29 00:00:00,0,N,0.16285114
PROKAR,2019-03-30 00:00:00,0,N,0.12468338
PROKAR,2019-04-02 00:00:00,0,N,0.14639185
PROKAR,2019-04-03 00:00:00,0,N,0.09407723
PROKAR,2019-04-05 00:00:00,0,N,0.119439505
PROKAR,2019-04-06 00:00:00,0,N,0.108685166
PROKAR,2019-04-07 00:00:00,0,N,0.10269026
PROKAR,2019-04-08 00:00:00,0,N,0.120915845
PROKAR,2019-04-09 00:00:00,0,N,0.12155456
PROKAR,2019-04-10 00:00:00,0,N,0.11462411
PROKAR,2019-04-11 00:00:00,0,N,0.096408345
PROKAR,2019-04-13 00:00:00,0,N,0.09871454
PROKAR,2019-04-14 00:00:00,0,N,0.08137481
PROKAR,2019-04-15 00:00:00,0,N,0.08691225
PROKAR,2019-04-16 00:00:00,0,N,0.106286615
PROKAR,2019-04-17 00:00:00,0,N,0.11339239
PROKAR,2019-04-18 00:00:00,0,N,0.11922981
PROKAR,2019-04-19 00:00:00,0,N,0.116524875
PROKAR,2019-04-21 00:00:00,0,N,0.13082486
PROKAR,2019-04-22 00:00:00,0,N,0.1565517
PROKAR,2019-04-23 00:00:00,0,N,0.12666887
PROKAR,2019-04-24 00:00:00,0,N,0.116955504
PROKAR,2019-04-25 00:00:00,0,N,0.115215145
PROKAR,2019-04-26 00:00:00,0,N,0.117433414
PROKAR,2019-04-27 00:00:00,0,N,0.11759779
PROKAR,2019-04-28 00:00:00,0,N,0.1391372
PROKAR,2019-05-01 00:00:00,0,N,0.1112443
PROKAR,2019-05-02 00:00:00,0,N,0.15070887
PROKAR,2019-05-03 00:00:00,0,N,0.1402084
PROKAR,2019-05-04 00:00:00,0,N,0.11980229
PROKAR,2019-05-05 00:00:00,0,N,0.15361637
PROKAR,2019-05-06 00:00:00,0,N,0.12064331
PROKAR,2019-05-07 00:00:00,0,N,0.10742257
PROKAR,2019-05-08 00:00:00,0,N,0.1048476
PROKAR,2019-05-10 00:00:00,0,N,0.1211594
PROKAR,2019-05-11 00:00:00,0,N,0.13316204
PROKAR,2019-05-12 00:00:00,0,N,0.13649271
PROKAR,2019-05-13 00:00:00,0,N,0.105236776
PROKAR,2019-05-14 00:00:00,0,N,0.11745873
PROKAR,2019-05-15 00:00:00,0,N,0.12125759
PROKAR,2019-05-17 00:00:00,0,N,0.106303945
PROKAR,2019-05-18 00:00:00,0,N,0.11859501
PROKAR,2019-05-19 00:00:00,0,N,0.14149761
PROKAR,2019-05-20 00:00:00,0,N,0.10715714
PROKAR,2019-05-21 00:00:00,0,N,0.12200627
PROKAR,2019-05-22 00:00:00,0,N,0.111599244
PROKAR,2019-05-23 00:00:00,0,N,0.13954833
PROKAR,2019-05-24 00:00:00,0,N,0.111578435
PROKAR,2019-05-25 00:00:00,0,N,0.11955973
PROKAR,2019-05-26 00:00:00,0,N,0.10938806
PROKAR,2019-05-27 00:00:00,0,N,0.13424866
PROKAR,2019-05-28 00:00:00,0,N,0.10685083
PROKAR,2019-05-29 00:00:00,0,N,0.11894528
PROKAR,2019-05-30 00:00:00,0,N,0.1269573
PROKAR,2019-05-31 00:00:00,0,N,0.100606166
PROKAR,2019-06-01 00:00:00,0,N,0.10845709
PROKAR,2019-06-02 00:00:00,0,N,0.11648764
PROKAR,2019-06-03 00:00:00,0,N,0.111828074
PROKAR,2019-06-04 00:00:00,0,N,0.120984964
PROKAR,2019-06-07 00:00:00,0,N,0.13873775
PROKAR,2019-06-08 00:00:00,0,N,0.10670883
PROKAR,2019-06-09 00:00:00,0,N,0.12365268
PROKAR,2019-06-10 00:00:00,0,N,0.14667317
PROKAR,2019-06-11 00:00:00,0,N,0.13363877
PROKAR,2019-06-12 00:00:00,0,N,0.103729956
PROKAR,2019-06-13 00:00:00,0,N,0.11742115
PROKAR,2019-06-14 00:00:00,0,N,0.20172232
PROKAR,2019-06-15 00:00:00,0,N,0.115007214
PROKAR,2019-06-17 00:00:00,0,N,0.13271286
PROKAR,2019-06-19 00:00:00,0,N,0.11521431
PROKAR,2019-06-20 00:00:00,0,N,0.08214978
PROKAR,2019-06-21 00:00:00,0,N,0.118320994
PROKAR,2019-06-23 00:00:00,0,N,0.10642432
PROKAR,2019-06-26 00:00:00,0,N,0.10148588
PROKAR,2019-06-27 00:00:00,0,N,0.12406441
PROKAR,2019-07-01 00:00:00,0,N,0.11507933
PROKAR,2019-07-03 00:00:00,0,N,0.11316298
PROKAR,2019-07-05 00:00:00,0,N,0.10592744
PROKAR,2019-07-06 00:00:00,0,N,0.11668114
PROKAR,2019-07-08 00:00:00,0,N,0.10633601
PROKAR,2019-07-09 00:00:00,0,N,0.11128431
PROKAR,2019-07-11 00:00:00,0,N,0.10608855
PROKAR,2019-07-12 00:00:00,0,N,0.1180796
PROKAR,2019-07-13 00:00:00,0,N,0.13902971
PROKAR,2019-07-14 00:00:00,0,N,0.103906594
PROKAR,2019-07-15 00:00:00,0,N,0.13210294
PROKAR,2019-07-16 00:00:00,0,N,0.123995095
PROKAR,2019-07-17 00:00:00,0,N,0.08079319
PROKAR,2019-07-18 00:00:00,0,N,0.140436
PROKAR,2019-07-19 00:00:00,0,N,0.0985456
PROKAR,2019-07-20 00:00:00,0,N,0.10733526
PROKAR,2019-07-23 00:00:00,0,N,0.08538859
PROKAR,2019-07-24 00:00:00,0,N,0.08620908
PROKAR,2019-07-27 00:00:00,0,N,0.089796394
PROKAR,2019-07-28 00:00:00,0,N,0.099241644
PROKAR,2019-07-30 00:00:00,0,N,0.10150266
PROKAR,2019-07-31 00:00:00,0,N,0.10135346
PROKAR,2019-08-01 00:00:00,0,N,0.1053282
PROKAR,2019-08-02 00:00:00,0,N,0.10180324
PROKAR,2019-08-03 00:00:00,0,N,0.09027028
PROKAR,2019-08-04 00:00:00,0,N,0.07547704
PROKAR,2019-08-05 00:00:00,0,N,0.14632703
PROKAR,2019-08-06 00:00:00,0,N,0.07890257
PROKAR,2019-08-07 00:00:00,0,N,0.091188274
PROKAR,2019-08-09 00:00:00,0,N,0.080762476
PROKAR,2019-08-10 00:00:00,0,N,0.09515328
PROKAR,2019-08-11 00:00:00,0,N,0.1150507
PROKAR,2019-08-12 00:00:00,0,N,0.13623555
PROKAR,2019-08-13 00:00:00,0,N,0.09049773
PROKAR,2019-08-15 00:00:00,0,N,0.09789684
PROKAR,2019-08-17 00:00:00,0,N,0.09401634
PROKAR,2019-08-18 00:00:00,0,N,0.09106025
PROKAR,2019-08-19 00:00:00,0,N,0.09785798
PROKAR,2019-08-20 00:00:00,0,N,0.106747806
PROKAR,2019-08-21 00:00:00,0,N,0.09827141
PROKAR,2019-08-22 00:00:00,0,N,0.10272491
PROKAR,2019-08-23 00:00:00,0,N,0.08180825
PROKAR,2019-08-24 00:00:00,0,N,0.086005904
PROKAR,2019-08-26 00:00:00,0,N,0.09056613
PROKAR,2019-08-27 00:00:00,0,N,0.11237415
PROKAR,2019-08-28 00:00:00,0,N,0.14013843
PROKAR,2019-08-29 00:00:00,0,N,0.096358605
PROKAR,2019-08-30 00:00:00,0,N,0.098434605
PROKAR,2019-08-31 00:00:00,0,N,0.07847023
PROKAR,2019-09-02 00:00:00,0,N,0.06906103
PROKAR,2019-09-03 00:00:00,0,N,0.07746253
PROKAR,2019-09-04 00:00:00,0,N,0.078511834
PROKAR,2019-09-05 00:00:00,0,N,0.08488663
PROKAR,2019-09-06 00:00:00,0,N,0.11050321
PROKAR,2019-09-07 00:00:00,0,N,0.094197705
PROKAR,2019-09-08 00:00:00,0,N,0.105889216
PROKAR,2019-09-09 00:00:00,0,N,0.083911635
PROKAR,2019-09-10 00:00:00,0,N,0.08201565
PROKAR,2019-09-11 00:00:00,0,N,0.08220154
PROKAR,2019-09-12 00:00:00,0,N,0.08781205
PROKAR,2019-09-13 00:00:00,0,N,0.07685791
PROKAR,2019-09-14 00:00:00,0,N,0.08261103
PROKAR,2019-09-15 00:00:00,0,N,0.08047104
PROKAR,2019-09-16 00:00:00,0,N,0.12125365
PROKAR,2019-09-17 00:00:00,0,N,0.073945105
PROKAR,2019-09-19 00:00:00,0,N,0.07427758
PROKAR,2019-09-20 00:00:00,0,N,0.0743369
PROKAR,2019-09-22 00:00:00,0,N,0.08728108
PROKAR,2019-09-24 00:00:00,0,N,0.10055171
PROKAR,2019-09-25 00:00:00,0,N,0.044290952
PROKAR,2019-09-26 00:00:00,0,N,0.06872135
PROKAR,2019-09-27 00:00:00,0,N,0.09144472
PROKAR,2019-09-29 00:00:00,0,N,0.076684825
PROKAR,2019-09-30 00:00:00,0,N,0.08231881
PROKAR,2019-10-01 00:00:00,0,N,0.08672547
PROKAR,2019-10-02 00:00:00,0,N,0.07889194
PROKAR,2019-10-03 00:00:00,0,N,0.077508286
PROKAR,2019-10-04 00:00:00,0,N,0.054992963
PROKAR,2019-10-05 00:00:00,0,N,0.07275976
PROKAR,2019-10-07 00:00:00,0,N,0.10213936
PROKAR,2019-10-09 00:00:00,0,N,0.106441036
PROKAR,2019-10-10 00:00:00,0,N,0.07451243
PROKAR,2019-10-12 00:00:00,0,N,0.100410126
PROKAR,2019-10-13 00:00:00,0,N,0.06479704
PROKAR,2019-10-14 00:00:00,0,N,0.04317629
PROKAR,2019-10-16 00:00:00,0,N,0.06793918
PROKAR,2019-10-19 00:00:00,0,N,0.09111503
PROKAR,2019-10-23 00:00:00,0,N,0.06476986
PROKAR,2019-10-24 00:00:00,0,N,0.054103103
PROKAR,2019-10-25 00:00:00,0,N,0.033804756
PROKAR,2019-10-27 00:00:00,0,N,0.079622395
PROKAR,2019-10-29 00:00:00,0,N,0.08712552
PROKAR,2019-10-30 00:00:00,0,N,0.07200958
PROKAR,2019-10-31 00:00:00,0,N,0.064841166
PROKAR,2019-11-01 00:00:00,0,N,0.07290349
PROKAR,2019-11-02 00:00:00,0,N,0.07463058
PROKAR,2019-11-03 00:00:00,0,N,0.06699148
PROKAR,2019-11-04 00:00:00,0,N,0.10163553
PROKAR,2019-11-05 00:00:00,0,N,0.09856326
PROKAR,2019-11-06 00:00:00,0,N,0.10443524
PROKAR,2019-11-07 00:00:00,0,N,0.08466161
PROKAR,2019-11-08 00:00:00,0,N,0.11283549
PROKAR,2019-11-09 00:00:00,0,N,0.12662163
PROKAR,2019-11-10 00:00:00,0,N,0.07253986
PROKAR,2019-11-11 00:00:00,0,N,0.0901032
PROKAR,2019-11-12 00:00:00,0,N,0.12730283
PROKAR,2019-11-13 00:00:00,0,N,0.09283226
PROKAR,2019-11-15 00:00:00,0,N,0.10541675
PROKAR,2019-11-16 00:00:00,0,N,0.18919998
PROKAR,2019-11-17 00:00:00,0,N,0.10231042
PROKAR,2019-11-20 00:00:00,0,N,0.0882132
PROKAR,2019-11-21 00:00:00,0,N,0.09478225
PROKAR,2019-11-23 00:00:00,0,N,0.099683695
PROKAR,2019-11-24 00:00:00,0,N,0.105038814
PROKAR,2019-11-25 00:00:00,0,N,0.08266379
PROKAR,2019-11-27 00:00:00,0,N,0.082726985
PROKAR,2019-11-28 00:00:00,0,N,0.08336781
PROKAR,2019-11-29 00:00:00,0,N,0.08469965
PROKAR,2019-12-01 00:00:00,0,N,0.083315015
PROKAR,2019-12-02 00:00:00,0,N,0.08767425
PROKAR,2019-12-03 00:00:00,0,N,0.090052225
PROKAR,2019-12-04 00:00:00,0,N,0.08452175
PROKAR,2019-12-05 00:00:00,0,N,0.10351173
PROKAR,2019-12-06 00:00:00,0,N,0.055758394
PROKAR,2019-12-08 00:00:00,0,N,0.06706992
PROKAR,2019-12-09 00:00:00,0,N,0.10049948
PROKAR,2019-12-10 00:00:00,0,N,0.09077284
PROKAR,2019-12-12 00:00:00,0,N,0.08676144
PROKAR,2019-12-13 00:00:00,0,N,0.11764929
PROKAR,2019-12-14 00:00:00,0,N,0.15615864
PROKAR,2019-12-16 00:00:00,0,N,0.117745586
PROKAR,2019-12-17 00:00:00,0,N,0.11359968
PROKAR,2019-12-20 00:00:00,0,N,0.06835673
PROKAR,2019-12-21 00:00:00,0,N,0.107652836
PROKAR,2019-12-22 00:00:00,0,N,0.037268884
PROKAR,2019-12-24 00:00:00,0,N,0.106961824
PROKAR,2019-12-27 00:00:00,0,N,0.12893037
PROKAR,2019-12-28 00:00:00,0,N,0.10373052
PROKAR,2019-12-30 00:00:00,0,N,0.07590289
PROKAR,2019-12-31 00:00:00,0,N,0.109075636
PROKAR,2020-01-01 00:00:00,0,N,0.09982596
PROKAR,2020-01-04 00:00:00,0,N,0.090581775
PROKAR,2020-01-05 00:00:00,0,N,0.09755634
PROKAR,2020-01-06 00:00:00,0,N,0.085129894
PROKAR,2020-01-08 00:00:00,0,N,0.07891235
PROKAR,2020-01-09 00:00:00,0,N,0.096708745
PROKAR,2020-01-10 00:00:00,0,N,0.10427156
PROKAR,2020-01-12 00:00:00,0,N,0.090334386
PROKAR,2020-01-13 00:00:00,0,N,0.09872261
PROKAR,2020-01-14 00:00:00,0,N,0.09284965
PROKAR,2020-01-16 00:00:00,0,N,0.08472875
PROKAR,2020-01-18 00:00:00,0,N,0.08606018
PROKAR,2020-01-20 00:00:00,0,N,0.11351914
PROKAR,2020-01-21 00:00:00,0,N,0.059280217
PROKAR,2020-01-24 00:00:00,0,N,0.10378155
PROKAR,2020-01-25 00:00:00,0,N,0.12049988
PROKAR,2020-01-26 00:00:00,0,N,0.13179901
PROKAR,2020-01-27 00:00:00,0,N,0.09988778
PROKAR,2020-01-28 00:00:00,0,N,0.109790385
PROKAR,2020-01-29 00:00:00,0,N,0.09695755
PROKAR,2020-01-30 00:00:00,0,N,0.06319193
PROKAR,2020-01-31 00:00:00,0,N,0.0770786
PROKAR,2020-02-01 00:00:00,0,N,0.13527033
PROKAR,2020-02-02 00:00:00,0,N,0.11713346
PROKAR,2020-02-04 00:00:00,0,N,0.09733878
PROKAR,2020-02-08 00:00:00,0,N,0.11967829
PROKAR,2020-02-09 00:00:00,0,N,0.15254244
PROKAR,2020-02-10 00:00:00,0,N,0.15429382
PROKAR,2020-02-12 00:00:00,0,N,0.12963949
PROKAR,2020-02-13 00:00:00,0,N,0.13378735
PROKAR,2020-02-14 00:00:00,0,N,0.12894279
PROKAR,2020-02-16 00:00:00,0,N,0.07938923
PROKAR,2020-02-17 00:00:00,0,N,0.14141668
PROKAR,2020-02-18 00:00:00,0,N,0.15991157
PROKAR,2020-02-19 00:00:00,0,N,0.102694266
PROKAR,2020-02-20 00:00:00,0,N,0.11092028
PROKAR,2020-02-23 00:00:00,0,N,0.09385285
PROKAR,2020-02-24 00:00:00,0,N,0.104305744
PROKAR,2020-02-25 00:00:00,0,N,0.10895029
PROKAR,2020-02-26 00:00:00,0,N,0.15566218
PROKAR,2020-02-28 00:00:00,0,N,0.12477398
PROKAR,2020-02-29 00:00:00,0,N,0.10496378
PROKAR,2020-03-02 00:00:00,0,N,0.13802266
PROKAR,2020-03-03 00:00:00,0,N,0.19948302
PROKAR,2020-03-04 00:00:00,0,N,0.20856634
PROKAR,2020-03-05 00:00:00,0,N,0.0938249
PROKAR,2020-03-06 00:00:00,0,N,0.12618883
PROKAR,2020-03-07 00:00:00,0,N,0.10174453
PROKAR,2020-03-08 00:00:00,0,N,0.11383599
PROKAR,2020-03-09 00:00:00,0,N,0.16006105
PROKAR,2020-03-10 00:00:00,0,N,0.18229792
PROKAR,2020-03-11 00:00:00,0,N,0.17549217
PROKAR,2020-03-12 00:00:00,0,N,0.13470343
PROKAR,2020-03-13 00:00:00,0,N,0.15115963
PROKAR,2020-03-15 00:00:00,0,N,0.08846641
PROKAR,2020-03-16 00:00:00,0,N,0.10195854
PROKAR,2020-03-17 00:00:00,0,N,0.12048014
PROKAR,2020-03-18 00:00:00,0,N,0.13939522
PROKAR,2020-03-21 00:00:00,0,N,0.13069293
PROKAR,2020-03-22 00:00:00,0,N,0.15253314
PROKAR,2020-03-23 00:00:00,0,N,0.13966389
PROKAR,2020-03-24 00:00:00,0,N,0.19335912
PROKAR,2020-03-25 00:00:00,0,N,0.12546423
PROKAR,2020-03-26 00:00:00,0,N,0.13644598
PROKAR,2020-03-27 00:00:00,0,N,0.13283134
PROKAR,2020-03-31 00:00:00,0,N,0.13869329
PROKAR,2020-04-01 00:00:00,0,N,0.13884218
PROKAR,2020-04-02 00:00:00,0,N,0.14864174
PROKAR,2020-04-03 00:00:00,0,N,0.13163139
PROKAR,2020-04-06 00:00:00,0,N,0.16878931
PROKAR,2020-04-07 00:00:00,0,N,0.17119771
PROKAR,2020-04-08 00:00:00,0,N,0.13258213
PROKAR,2020-04-09 00:00:00,0,N,0.13353775
PROKAR,2020-04-10 00:00:00,0,N,0.177898
PROKAR,2020-04-11 00:00:00,0,N,0.15500227
PROKAR,2020-04-13 00:00:00,0,N,0.12469292
PROKAR,2020-04-14 00:00:00,0,N,0.12936388
PROKAR,2020-04-15 00:00:00,0,N,0.098183274
PROKAR,2020-04-16 00:00:00,0,N,0.10808606
PROKAR,2020-04-19 00:00:00,0,N,0.25603387
PROKAR,2020-04-21 00:00:00,0,N,0.13659933
PROKAR,2020-04-22 00:00:00,0,N,0.6538627
PROKAR,2020-04-23 00:00:00,0,N,0.12958248
PROKAR,2020-04-26 00:00:00,0,N,0.1310913
PROKAR,2020-04-28 00:00:00,0,N,0.13705033
PROKAR,2020-04-29 00:00:00,0,N,0.15924352
PROKAR,2020-04-30 00:00:00,0,N,0.18785557
PROKAR,2020-05-01 00:00:00,0,N,0.1167671
PROKAR,2020-05-02 00:00:00,0,N,0.13119017
PROKAR,2020-05-03 00:00:00,0,N,0.16040945
PROKAR,2020-05-05 00:00:00,0,N,0.13203053
PROKAR,2020-05-06 00:00:00,0,N,0.13988061
PROKAR,2020-05-07 00:00:00,0,N,0.11074384
PROKAR,2020-05-09 00:00:00,0,N,0.10502257
PROKAR,2020-05-10 00:00:00,0,N,0.14366464
PROKAR,2020-05-11 00:00:00,0,N,0.11780281
PROKAR,2020-05-12 00:00:00,0,N,0.16149825
PROKAR,2020-05-14 00:00:00,0,N,0.12578112
PROKAR,2020-05-15 00:00:00,0,N,0.1228712
PROKAR,2020-05-16 00:00:00,0,N,0.13990909
PROKAR,2020-05-18 00:00:00,0,N,0.14589185
PROKAR,2020-05-19 00:00:00,0,N,0.10570641
PROKAR,2020-05-20 00:00:00,0,N,0.10758659
PROKAR,2020-05-22 00:00:00,0,N,0.11073715
PROKAR,2020-05-23 00:00:00,0,N,0.1431045
PROKAR,2020-05-25 00:00:00,0,N,0.13982013
PROKAR,2020-05-26 00:00:00,0,N,0.13494481
PROKAR,2020-05-27 00:00:00,0,N,0.14913683
PROKAR,2020-05-29 00:00:00,0,N,0.13186242
PROKAR,2020-05-30 00:00:00,0,N,0.1278851
PROKAR,2020-05-31 00:00:00,0,N,0.12040899
PROKAR,2020-06-03 00:00:00,0,N,0.13673924
PROKAR,2020-06-05 00:00:00,0,N,0.06291016
PROKAR,2020-06-08 00:00:00,0,N,0.14487477
PROKAR,2020-06-09 00:00:00,0,N,0.072307184
PROKAR,2020-06-10 00:00:00,0,N,0.1728943
PROKAR,2020-06-11 00:00:00,0,N,0.17204879
PROKAR,2020-06-12 00:00:00,0,N,0.12131561
PROKAR,2020-06-14 00:00:00,0,N,0.10855392
PROKAR,2020-06-16 00:00:00,0,N,0.116435796
PROKAR,2020-06-18 00:00:00,0,N,0.11810552
PROKAR,2020-06-19 00:00:00,0,N,0.11731194
PROKAR,2020-06-20 00:00:00,0,N,0.16704912
PROKAR,2020-06-21 00:00:00,0,N,0.11618546
PROKAR,2020-06-23 00:00:00,0,N,0.10901541
PROKAR,2020-06-25 00:00:00,0,N,0.11783
PROKAR,2020-06-26 00:00:00,0,N,0.13650534
PROKAR,2020-06-27 00:00:00,0,N,0.1162615
PROKAR,2020-06-28 00:00:00,0,N,0.10559643
PROKAR,2020-06-29 00:00:00,0,N,0.1303343
PROKAR,2020-06-30 00:00:00,0,N,0.16046081
PROKAR,2020-07-02 00:00:00,0,N,0.07629667
PROKAR,2020-07-03 00:00:00,0,N,0.111111134
PROKAR,2020-07-05 00:00:00,0,N,0.1491286
PROKAR,2020-07-07 00:00:00,0,N,0.1335642
PROKAR,2020-07-08 00:00:00,0,N,0.11504931
PROKAR,2020-07-09 00:00:00,0,N,0.10546658
PROKAR,2020-07-11 00:00:00,0,N,0.09860286
PROKAR,2020-07-12 00:00:00,0,N,0.096888475
PROKAR,2020-07-13 00:00:00,0,N,0.1281456
PROKAR,2020-07-16 00:00:00,0,N,0.14260177
PROKAR,2020-07-17 00:00:00,0,N,0.09930385
PROKAR,2020-07-18 00:00:00,0,N,0.15302248
PROKAR,2020-07-20 00:00:00,0,N,0.09113365
PROKAR,2020-07-21 00:00:00,0,N,0.099640146
PROKAR,2020-07-22 00:00:00,0,N,0.110157184
PROKAR,2020-07-23 00:00:00,0,N,0.13784161
PROKAR,2020-07-24 00:00:00,0,N,0.12351564
PROKAR,2020-07-26 00:00:00,0,N,0.10552251
PROKAR,2020-07-27 00:00:00,0,N,0.18661964
PROKAR,2020-07-28 00:00:00,0,N,0.11653221
PROKAR,2020-07-29 00:00:00,0,N,0.09942019
PROKAR,2020-07-30 00:00:00,0,N,0.106589645
PROKAR,2020-07-31 00:00:00,0,N,0.09515877
PROKAR,2020-08-01 00:00:00,0,N,0.106103115
PROKAR,2020-08-04 00:00:00,0,N,0.093168154
PROKAR,2020-08-06 00:00:00,0,N,0.07546155
PROKAR,2020-08-08 00:00:00,0,N,0.09731158
PROKAR,2020-08-11 00:00:00,0,N,0.080887415
PROKAR,2020-08-12 00:00:00,0,N,0.08379285
PROKAR,2020-08-13 00:00:00,0,N,0.08046766
PROKAR,2020-08-14 00:00:00,0,N,0.09706389
PROKAR,2020-08-15 00:00:00,0,N,0.12533315
PROKAR,2020-08-16 00:00:00,0,N,0.09669789
PROKAR,2020-08-17 00:00:00,0,N,0.08179243
PROKAR,2020-08-18 00:00:00,0,N,0.106066555
PROKAR,2020-08-19 00:00:00,0,N,0.1027338
PROKAR,2020-08-20 00:00:00,0,N,0.11290279
PROKAR,2020-08-23 00:00:00,0,N,0.10646117
PROKAR,2020-08-25 00:00:00,0,N,0.06894549
PROKAR,2020-08-26 00:00:00,0,N,0.08509367
PROKAR,2020-08-27 00:00:00,0,N,0.08518034
PROKAR,2020-08-28 00:00:00,0,N,0.10653043
PROKAR,2020-08-29 00:00:00,0,N,0.07865366
PROKAR,2020-08-30 00:00:00,0,N,0.08912766
PROKAR,2020-08-31 00:00:00,0,N,0.09344248
PROKAR,2020-09-01 00:00:00,0,N,0.0855686
PROKAR,2020-09-02 00:00:00,0,N,0.071055375
PROKAR,2020-09-03 00:00:00,0,N,0.07147928
PROKAR,2020-09-05 00:00:00,0,N,0.08784914
PROKAR,2020-09-07 00:00:00,0,N,0.07735237
PROKAR,2020-09-08 00:00:00,0,N,0.08162577
PROKAR,2020-09-10 00:00:00,0,N,0.09466733
PROKAR,2020-09-11 00:00:00,0,N,0.09587325
PROKAR,2020-09-12 00:00:00,0,N,0.08356908
PROKAR,2020-09-13 00:00:00,0,N,0.087095805
PROKAR,2020-09-14 00:00:00,0,N,0.09985253
PROKAR,2020-09-15 00:00:00,0,N,0.10660891
PROKAR,2020-09-16 00:00:00,0,N,0.08013263
PROKAR,2020-09-17 00:00:00,0,N,0.09347952
PROKAR,2020-09-18 00:00:00,0,N,0.114436865
PROKAR,2020-09-19 00:00:00,0,N,0.08610621
PROKAR,2020-09-20 00:00:00,0,N,0.07621789
PROKAR,2020-09-22 00:00:00,0,N,0.078063704
PROKAR,2020-09-23 00:00:00,0,N,0.09026562
PROKAR,2020-09-24 00:00:00,0,N,0.12452043
PROKAR,2020-09-25 00:00:00,0,N,0.08628922
PROKAR,2020-09-26 00:00:00,0,N,0.073653646
PROKAR,2020-09-27 00:00:00,0,N,0.06494358
PROKAR,2020-09-28 00:00:00,0,N,0.058111917
PROKAR,2020-10-04 00:00:00,0,N,0.08496892
PROKAR,2020-10-05 00:00:00,0,N,0.10719338
PROKAR,2020-10-06 00:00:00,0,N,0.11649691
PROKAR,2020-10-08 00:00:00,0,N,0.102109775
PROKAR,2020-10-09 00:00:00,0,N,0.06446119
PROKAR,2020-10-10 00:00:00,0,N,0.07819504
PROKAR,2020-10-11 00:00:00,0,N,0.08730152
PROKAR,2020-10-12 00:00:00,0,N,0.092574745
PROKAR,2020-10-14 00:00:00,0,N,0.04554407
PROKAR,2020-10-16 00:00:00,0,N,0.08758626
PROKAR,2020-10-17 00:00:00,0,N,0.10104813
PROKAR,2020-10-18 00:00:00,0,N,0.09652405
PROKAR,2020-10-19 00:00:00,0,N,0.08778382
PROKAR,2020-10-20 00:00:00,0,N,0.06818316
PROKAR,2020-10-21 00:00:00,0,N,0.067073874
PROKAR,2020-10-22 00:00:00,0,N,0.08257146
PROKAR,2020-10-23 00:00:00,0,N,0.08549381
PROKAR,2020-10-24 00:00:00,0,N,0.083077826
PROKAR,2020-10-25 00:00:00,0,N,0.084088586
PROKAR,2020-10-26 00:00:00,0,N,0.0919726
PROKAR,2020-10-27 00:00:00,0,N,0.06110375
PROKAR,2020-10-28 00:00:00,0,N,0.07236536
PROKAR,2020-10-29 00:00:00,0,N,0.08148503
PROKAR,2020-11-02 00:00:00,0,N,0.06198056
PROKAR,2020-11-05 00:00:00,0,N,0.12836418
PROKAR,2020-11-06 00:00:00,0,N,0.103403114
PROKAR,2020-11-08 00:00:00,0,N,0.07332652
PROKAR,2020-11-10 00:00:00,0,N,0.06507069
PROKAR,2020-11-12 00:00:00,0,N,0.08077457
