Variable,Date,Depth,QC,Data
MICRO,2023-11-16 00:00:00,0,N,0.031209515
MICRO,2023-11-17 00:00:00,0,N,0.01770013
MICRO,2023-11-18 00:00:00,0,N,0.021515671
MICRO,2023-11-21 00:00:00,0,N,0.019724855
MICRO,2023-11-22 00:00:00,0,N,0.016954461
MICRO,2023-11-24 00:00:00,0,N,0.023997933
MICRO,2023-11-25 00:00:00,0,N,0.017612444
MICRO,2023-12-01 00:00:00,0,N,0.021444181
MICRO,2023-12-02 00:00:00,0,N,0.02325023
MICRO,2023-12-03 00:00:00,0,N,0.016558863
MICRO,2023-12-06 00:00:00,0,N,0.017052647
MICRO,2023-12-09 00:00:00,0,N,0.02730107
MICRO,2023-12-10 00:00:00,0,N,0.020931426
MICRO,2023-12-11 00:00:00,0,N,0.015086488
MICRO,2023-12-13 00:00:00,0,N,0.022963278
MICRO,2023-12-17 00:00:00,0,N,0.025789695
MICRO,2023-12-18 00:00:00,0,N,0.019300947
MICRO,2023-12-19 00:00:00,0,N,0.02017069
MICRO,2023-12-27 00:00:00,0,N,0.019494513
MICRO,2023-12-28 00:00:00,0,N,0.024735224
MICRO,2023-12-30 00:00:00,0,N,0.01621055
MICRO,2024-01-01 00:00:00,0,N,0.020105701
MICRO,2024-01-03 00:00:00,0,N,0.0162268
MICRO,2024-01-05 00:00:00,0,N,0.022055317
MICRO,2024-01-06 00:00:00,0,N,0.016377501
MICRO,2024-01-09 00:00:00,0,N,0.029235924
MICRO,2024-01-10 00:00:00,0,N,0.020927433
MICRO,2024-01-11 00:00:00,0,N,0.030881036
MICRO,2024-01-13 00:00:00,0,N,0.031385116
MICRO,2024-01-14 00:00:00,0,N,0.022986034
MICRO,2024-01-16 00:00:00,0,N,0.023499034
MICRO,2024-01-20 00:00:00,0,N,0.02143194
MICRO,2024-01-21 00:00:00,0,N,0.024660625
MICRO,2024-01-22 00:00:00,0,N,0.017921079
MICRO,2024-01-23 00:00:00,0,N,0.021237986
MICRO,2024-01-24 00:00:00,0,N,0.022345087
MICRO,2024-01-26 00:00:00,0,N,0.03633353
MICRO,2024-01-27 00:00:00,0,N,0.035541877
MICRO,2024-01-28 00:00:00,0,N,0.03235438
MICRO,2024-01-30 00:00:00,0,N,0.019404292
MICRO,2024-02-01 00:00:00,0,N,0.02233767
MICRO,2024-02-03 00:00:00,0,N,0.013735006
MICRO,2024-02-05 00:00:00,0,N,0.04525484
MICRO,2024-02-06 00:00:00,0,N,0.020856025
MICRO,2024-02-07 00:00:00,0,N,0.024883088
MICRO,2024-02-08 00:00:00,0,N,0.03536234
MICRO,2024-02-09 00:00:00,0,N,0.030758921
MICRO,2024-02-10 00:00:00,0,N,0.020391235
MICRO,2024-02-11 00:00:00,0,N,0.015224146
MICRO,2024-02-13 00:00:00,0,N,0.02931521
MICRO,2024-02-14 00:00:00,0,N,0.021061987
MICRO,2024-02-15 00:00:00,0,N,0.015617647
MICRO,2024-02-17 00:00:00,0,N,0.026488181
MICRO,2024-02-20 00:00:00,0,N,0.02252678
MICRO,2024-02-22 00:00:00,0,N,0.014012554
MICRO,2024-02-28 00:00:00,0,N,0.038477417
MICRO,2024-02-29 00:00:00,0,N,0.02640532
MICRO,2024-03-01 00:00:00,0,N,0.024144229
MICRO,2024-03-05 00:00:00,0,N,0.026277216
MICRO,2024-03-07 00:00:00,0,N,0.022441857
MICRO,2024-03-09 00:00:00,0,N,0.033390768
MICRO,2024-03-10 00:00:00,0,N,0.03511294
MICRO,2024-03-11 00:00:00,0,N,0.029383434
MICRO,2024-03-12 00:00:00,0,N,0.032125853
MICRO,2024-03-13 00:00:00,0,N,0.034280658
MICRO,2024-03-14 00:00:00,0,N,0.034125254
MICRO,2024-03-15 00:00:00,0,N,0.033726916
MICRO,2024-03-16 00:00:00,0,N,0.018759744
MICRO,2024-03-17 00:00:00,0,N,0.02037121
MICRO,2024-03-18 00:00:00,0,N,0.042465027
MICRO,2024-03-19 00:00:00,0,N,0.028316611
MICRO,2024-03-20 00:00:00,0,N,0.028468048
MICRO,2024-03-21 00:00:00,0,N,0.020531744
MICRO,2024-03-22 00:00:00,0,N,0.035786048
MICRO,2024-03-23 00:00:00,0,N,0.0306031
MICRO,2024-03-24 00:00:00,0,N,0.026690574
MICRO,2024-03-26 00:00:00,0,N,0.035211254
MICRO,2024-03-27 00:00:00,0,N,0.03448858
MICRO,2024-03-28 00:00:00,0,N,0.0175287
MICRO,2024-03-29 00:00:00,0,N,0.027517838
MICRO,2024-03-31 00:00:00,0,N,0.038467437
MICRO,2024-04-01 00:00:00,0,N,0.0492123
MICRO,2024-04-02 00:00:00,0,N,0.06495713
MICRO,2024-04-03 00:00:00,0,N,0.04880751
MICRO,2024-04-07 00:00:00,0,N,0.028241945
MICRO,2024-04-08 00:00:00,0,N,0.028858101
MICRO,2024-04-10 00:00:00,0,N,0.04384877
MICRO,2024-04-11 00:00:00,0,N,0.03936966
MICRO,2024-04-12 00:00:00,0,N,0.033387564
MICRO,2024-04-14 00:00:00,0,N,0.043084826
MICRO,2024-04-15 00:00:00,0,N,0.029632177
MICRO,2024-04-16 00:00:00,0,N,0.028104706
MICRO,2024-04-17 00:00:00,0,N,0.038764406
MICRO,2024-04-18 00:00:00,0,N,0.039673764
MICRO,2024-04-19 00:00:00,0,N,0.03246473
MICRO,2024-04-20 00:00:00,0,N,0.025705189
MICRO,2024-04-22 00:00:00,0,N,0.06436732
MICRO,2024-04-23 00:00:00,0,N,0.05905725
MICRO,2024-04-24 00:00:00,0,N,0.029818729
MICRO,2024-04-26 00:00:00,0,N,0.11634306
MICRO,2024-04-27 00:00:00,0,N,0.13005866
MICRO,2024-04-29 00:00:00,0,N,0.07249143
MICRO,2024-05-03 00:00:00,0,N,0.050226666
MICRO,2024-05-04 00:00:00,0,N,0.05872662
MICRO,2024-05-05 00:00:00,0,N,0.050338592
MICRO,2024-05-06 00:00:00,0,N,0.06438955
MICRO,2024-05-07 00:00:00,0,N,0.091815315
MICRO,2024-05-15 00:00:00,0,N,0.04193807
MICRO,2024-05-16 00:00:00,0,N,0.03104242
MICRO,2024-05-17 00:00:00,0,N,0.04063438
MICRO,2024-05-23 00:00:00,0,N,0.06804604
MICRO,2024-05-24 00:00:00,0,N,0.049061872
MICRO,2024-05-25 00:00:00,0,N,0.036859766
MICRO,2024-05-26 00:00:00,0,N,0.04180824
MICRO,2024-05-27 00:00:00,0,N,0.053060755
MICRO,2024-05-31 00:00:00,0,N,0.13300778
MICRO,2024-06-01 00:00:00,0,N,0.042882916
MICRO,2024-06-02 00:00:00,0,N,0.06862582
MICRO,2024-06-03 00:00:00,0,N,0.13854487
MICRO,2024-06-05 00:00:00,0,N,0.06876144
MICRO,2024-06-13 00:00:00,0,N,0.11196606
MICRO,2024-06-15 00:00:00,0,N,0.21605174
MICRO,2024-06-17 00:00:00,0,N,0.15391245
MICRO,2024-06-18 00:00:00,0,N,0.08112699
MICRO,2024-06-19 00:00:00,0,N,0.18833865
MICRO,2024-06-20 00:00:00,0,N,0.10783159
MICRO,2024-06-21 00:00:00,0,N,0.2925802
MICRO,2024-06-22 00:00:00,0,N,0.11326914
MICRO,2024-06-24 00:00:00,0,N,0.13608395
MICRO,2024-06-28 00:00:00,0,N,0.1071936
MICRO,2024-06-29 00:00:00,0,N,0.07058988
MICRO,2024-06-30 00:00:00,0,N,0.33601314
MICRO,2024-07-01 00:00:00,0,N,1.0017353
MICRO,2024-07-02 00:00:00,0,N,0.15905829
MICRO,2024-07-04 00:00:00,0,N,0.20354244
MICRO,2024-07-05 00:00:00,0,N,0.2600504
MICRO,2024-07-09 00:00:00,0,N,0.1697406
MICRO,2024-07-13 00:00:00,0,N,0.25069165
MICRO,2024-07-15 00:00:00,0,N,0.1160232
MICRO,2024-07-16 00:00:00,0,N,0.14994934
MICRO,2024-07-20 00:00:00,0,N,0.11629718
MICRO,2024-07-26 00:00:00,0,N,0.1683865
MICRO,2024-07-27 00:00:00,0,N,0.13374181
MICRO,2024-07-29 00:00:00,0,N,0.046784706
MICRO,2024-07-30 00:00:00,0,N,0.062374998
MICRO,2024-07-31 00:00:00,0,N,0.07028264
MICRO,2024-08-01 00:00:00,0,N,0.28669003
MICRO,2024-08-03 00:00:00,0,N,0.11861696
MICRO,2024-08-04 00:00:00,0,N,0.20423087
MICRO,2024-08-05 00:00:00,0,N,0.09744715
MICRO,2024-08-09 00:00:00,0,N,0.08469275
MICRO,2024-08-10 00:00:00,0,N,0.1374155
MICRO,2024-08-11 00:00:00,0,N,0.11135647
MICRO,2024-08-12 00:00:00,0,N,0.09349342
MICRO,2024-08-13 00:00:00,0,N,0.18462403
MICRO,2024-08-21 00:00:00,0,N,0.11427819
MICRO,2024-09-02 00:00:00,0,N,0.0683719
MICRO,2024-09-04 00:00:00,0,N,0.097109295
MICRO,2024-09-05 00:00:00,0,N,0.22876082
MICRO,2024-09-10 00:00:00,0,N,0.049660012
MICRO,2024-09-11 00:00:00,0,N,0.13668093
MICRO,2024-09-12 00:00:00,0,N,0.058391843
MICRO,2024-09-13 00:00:00,0,N,0.045400284
MICRO,2024-09-14 00:00:00,0,N,0.029488932
MICRO,2024-09-15 00:00:00,0,N,0.04607486
MICRO,2024-09-16 00:00:00,0,N,0.033406008
MICRO,2024-09-17 00:00:00,0,N,0.022803621
MICRO,2024-09-19 00:00:00,0,N,0.05414051
MICRO,2024-09-20 00:00:00,0,N,0.05893468
MICRO,2024-09-23 00:00:00,0,N,0.05662374
MICRO,2024-09-24 00:00:00,0,N,0.050544318
MICRO,2024-09-25 00:00:00,0,N,0.028728427
