Variable,Date,Depth,QC,Data
PICO,2023-05-01 00:00:00,0,N,0.19372045
PICO,2023-05-03 00:00:00,0,N,0.16346957
PICO,2023-05-04 00:00:00,0,N,0.15480655
PICO,2023-05-05 00:00:00,0,N,0.1368518
PICO,2023-05-09 00:00:00,0,N,0.18332107
PICO,2023-05-11 00:00:00,0,N,0.17847548
PICO,2023-05-16 00:00:00,0,N,0.17171995
PICO,2023-05-17 00:00:00,0,N,0.17664613
PICO,2023-05-18 00:00:00,0,N,0.17293033
PICO,2023-05-19 00:00:00,0,N,0.12796113
PICO,2023-05-20 00:00:00,0,N,0.15660104
PICO,2023-05-25 00:00:00,0,N,0.15955682
PICO,2023-05-26 00:00:00,0,N,0.16751666
PICO,2023-05-27 00:00:00,0,N,0.17944843
PICO,2023-05-28 00:00:00,0,N,0.186552
PICO,2023-06-01 00:00:00,0,N,0.17187196
PICO,2023-06-03 00:00:00,0,N,0.1688247
PICO,2023-06-06 00:00:00,0,N,0.15867919
PICO,2023-06-08 00:00:00,0,N,0.12829363
PICO,2023-06-10 00:00:00,0,N,0.18372437
PICO,2023-06-11 00:00:00,0,N,0.17394502
PICO,2023-06-12 00:00:00,0,N,0.14450665
PICO,2023-06-14 00:00:00,0,N,0.13763864
PICO,2023-06-20 00:00:00,0,N,0.12858473
PICO,2023-06-23 00:00:00,0,N,0.19988702
PICO,2023-06-24 00:00:00,0,N,0.13345277
PICO,2023-06-26 00:00:00,0,N,0.123888
PICO,2023-06-27 00:00:00,0,N,0.13519119
PICO,2023-06-28 00:00:00,0,N,0.13973765
PICO,2023-06-30 00:00:00,0,N,0.14593796
PICO,2023-07-01 00:00:00,0,N,0.1597859
PICO,2023-07-02 00:00:00,0,N,0.1551303
PICO,2023-07-04 00:00:00,0,N,0.12015436
PICO,2023-07-07 00:00:00,0,N,0.17315352
PICO,2023-07-11 00:00:00,0,N,0.12152116
PICO,2023-07-12 00:00:00,0,N,0.1309347
PICO,2023-07-13 00:00:00,0,N,0.12582314
PICO,2023-07-15 00:00:00,0,N,0.113524355
PICO,2023-07-16 00:00:00,0,N,0.12122864
PICO,2023-07-17 00:00:00,0,N,0.12902535
PICO,2023-07-20 00:00:00,0,N,0.12350148
PICO,2023-07-21 00:00:00,0,N,0.10295224
PICO,2023-07-23 00:00:00,0,N,0.121816546
PICO,2023-07-27 00:00:00,0,N,0.09970678
PICO,2023-07-28 00:00:00,0,N,0.092024416
PICO,2023-08-01 00:00:00,0,N,0.13245556
PICO,2023-08-03 00:00:00,0,N,0.10501729
PICO,2023-08-04 00:00:00,0,N,0.100462615
PICO,2023-08-05 00:00:00,0,N,0.12232795
PICO,2023-08-06 00:00:00,0,N,0.13103494
PICO,2023-08-07 00:00:00,0,N,0.11207714
PICO,2023-08-14 00:00:00,0,N,0.118048474
PICO,2023-08-15 00:00:00,0,N,0.088129535
PICO,2023-08-19 00:00:00,0,N,0.11925817
PICO,2023-08-23 00:00:00,0,N,0.11327001
PICO,2023-08-24 00:00:00,0,N,0.099584036
PICO,2023-08-25 00:00:00,0,N,0.14350568
PICO,2023-08-26 00:00:00,0,N,0.10330529
PICO,2023-08-28 00:00:00,0,N,0.10283328
PICO,2023-08-29 00:00:00,0,N,0.10227588
PICO,2023-08-30 00:00:00,0,N,0.10335772
PICO,2023-08-31 00:00:00,0,N,0.110510275
PICO,2023-09-01 00:00:00,0,N,0.13469616
PICO,2023-09-03 00:00:00,0,N,0.121927716
PICO,2023-09-07 00:00:00,0,N,0.120579764
PICO,2023-09-08 00:00:00,0,N,0.14257641
PICO,2023-09-09 00:00:00,0,N,0.099911794
PICO,2023-09-12 00:00:00,0,N,0.08451912
PICO,2023-09-16 00:00:00,0,N,0.10018769
PICO,2023-09-24 00:00:00,0,N,0.091252975
PICO,2023-09-26 00:00:00,0,N,0.087357074
PICO,2023-09-27 00:00:00,0,N,0.11715545
PICO,2023-09-28 00:00:00,0,N,0.11184885
PICO,2023-09-30 00:00:00,0,N,0.1059821
PICO,2023-10-02 00:00:00,0,N,0.10649499
PICO,2023-10-04 00:00:00,0,N,0.1078117
PICO,2023-10-05 00:00:00,0,N,0.11117544
PICO,2023-10-06 00:00:00,0,N,0.108496636
PICO,2023-10-07 00:00:00,0,N,0.10532249
PICO,2023-10-12 00:00:00,0,N,0.098294325
PICO,2023-10-13 00:00:00,0,N,0.10248575
PICO,2023-10-14 00:00:00,0,N,0.08679243
PICO,2023-10-16 00:00:00,0,N,0.08586642
PICO,2023-10-18 00:00:00,0,N,0.0873665
PICO,2023-10-20 00:00:00,0,N,0.08449498
PICO,2023-10-26 00:00:00,0,N,0.07385427
PICO,2023-10-27 00:00:00,0,N,0.08241181
PICO,2023-10-28 00:00:00,0,N,0.09948828
PICO,2023-10-30 00:00:00,0,N,0.105441906
PICO,2023-11-01 00:00:00,0,N,0.102259904
PICO,2023-11-07 00:00:00,0,N,0.11991373
PICO,2023-11-08 00:00:00,0,N,0.0926277
PICO,2023-11-10 00:00:00,0,N,0.09094142
PICO,2023-11-14 00:00:00,0,N,0.14191717
PICO,2023-11-16 00:00:00,0,N,0.082299285
PICO,2023-11-17 00:00:00,0,N,0.09258868
PICO,2023-11-18 00:00:00,0,N,0.07905851
PICO,2023-11-21 00:00:00,0,N,0.08943918
PICO,2023-11-22 00:00:00,0,N,0.08701416
PICO,2023-11-25 00:00:00,0,N,0.09530694
PICO,2023-12-01 00:00:00,0,N,0.08887991
PICO,2023-12-03 00:00:00,0,N,0.071004115
PICO,2023-12-04 00:00:00,0,N,0.086249575
PICO,2023-12-06 00:00:00,0,N,0.09306688
PICO,2023-12-09 00:00:00,0,N,0.10408172
PICO,2023-12-10 00:00:00,0,N,0.09405707
PICO,2023-12-11 00:00:00,0,N,0.087142
PICO,2023-12-13 00:00:00,0,N,0.074063934
PICO,2023-12-14 00:00:00,0,N,0.10128661
PICO,2023-12-15 00:00:00,0,N,0.10254821
PICO,2023-12-17 00:00:00,0,N,0.085290864
PICO,2023-12-18 00:00:00,0,N,0.11334281
PICO,2023-12-19 00:00:00,0,N,0.07519044
PICO,2023-12-22 00:00:00,0,N,0.103234045
PICO,2023-12-23 00:00:00,0,N,0.105878696
PICO,2023-12-25 00:00:00,0,N,0.109913416
PICO,2023-12-27 00:00:00,0,N,0.0951419
PICO,2023-12-28 00:00:00,0,N,0.0925055
PICO,2023-12-30 00:00:00,0,N,0.11510768
PICO,2024-01-01 00:00:00,0,N,0.08985302
PICO,2024-01-02 00:00:00,0,N,0.07504734
PICO,2024-01-03 00:00:00,0,N,0.10298027
PICO,2024-01-05 00:00:00,0,N,0.0925754
PICO,2024-01-06 00:00:00,0,N,0.09927215
PICO,2024-01-07 00:00:00,0,N,0.09581232
PICO,2024-01-09 00:00:00,0,N,0.09173771
PICO,2024-01-10 00:00:00,0,N,0.110528946
PICO,2024-01-13 00:00:00,0,N,0.08876917
PICO,2024-01-14 00:00:00,0,N,0.11641147
PICO,2024-01-20 00:00:00,0,N,0.11735479
PICO,2024-01-21 00:00:00,0,N,0.09266188
PICO,2024-01-22 00:00:00,0,N,0.11251513
PICO,2024-01-23 00:00:00,0,N,0.12211966
PICO,2024-01-24 00:00:00,0,N,0.10832483
PICO,2024-01-25 00:00:00,0,N,0.12516025
PICO,2024-01-26 00:00:00,0,N,0.13399911
PICO,2024-01-27 00:00:00,0,N,0.15520164
PICO,2024-01-28 00:00:00,0,N,0.09946823
PICO,2024-01-30 00:00:00,0,N,0.14100629
PICO,2024-02-01 00:00:00,0,N,0.11384852
PICO,2024-02-02 00:00:00,0,N,0.17254157
PICO,2024-02-03 00:00:00,0,N,0.13046332
PICO,2024-02-05 00:00:00,0,N,0.09928894
PICO,2024-02-06 00:00:00,0,N,0.12674308
PICO,2024-02-07 00:00:00,0,N,0.10492219
PICO,2024-02-08 00:00:00,0,N,0.104658
PICO,2024-02-09 00:00:00,0,N,0.105285235
PICO,2024-02-10 00:00:00,0,N,0.09479445
PICO,2024-02-11 00:00:00,0,N,0.1198372
PICO,2024-02-13 00:00:00,0,N,0.10305246
PICO,2024-02-14 00:00:00,0,N,0.12504557
PICO,2024-02-15 00:00:00,0,N,0.13823529
PICO,2024-02-20 00:00:00,0,N,0.12540229
PICO,2024-02-21 00:00:00,0,N,0.091236085
PICO,2024-02-22 00:00:00,0,N,0.15678808
PICO,2024-02-28 00:00:00,0,N,0.12342299
PICO,2024-02-29 00:00:00,0,N,0.15041749
PICO,2024-03-01 00:00:00,0,N,0.15587914
PICO,2024-03-03 00:00:00,0,N,0.117360726
PICO,2024-03-04 00:00:00,0,N,0.08764906
PICO,2024-03-05 00:00:00,0,N,0.111851595
PICO,2024-03-07 00:00:00,0,N,0.107898705
PICO,2024-03-09 00:00:00,0,N,0.120583564
PICO,2024-03-10 00:00:00,0,N,0.13045387
PICO,2024-03-11 00:00:00,0,N,0.15188706
PICO,2024-03-12 00:00:00,0,N,0.12848678
PICO,2024-03-13 00:00:00,0,N,0.10583778
PICO,2024-03-14 00:00:00,0,N,0.10237486
PICO,2024-03-15 00:00:00,0,N,0.10416059
PICO,2024-03-16 00:00:00,0,N,0.11194844
PICO,2024-03-17 00:00:00,0,N,0.10325696
PICO,2024-03-18 00:00:00,0,N,0.11439485
PICO,2024-03-19 00:00:00,0,N,0.17372854
PICO,2024-03-20 00:00:00,0,N,0.15651436
PICO,2024-03-21 00:00:00,0,N,0.2279988
PICO,2024-03-22 00:00:00,0,N,0.12296356
PICO,2024-03-23 00:00:00,0,N,0.1388185
PICO,2024-03-24 00:00:00,0,N,0.11587138
PICO,2024-03-26 00:00:00,0,N,0.12591359
PICO,2024-03-27 00:00:00,0,N,0.13667397
PICO,2024-03-28 00:00:00,0,N,0.12593625
PICO,2024-03-29 00:00:00,0,N,0.08619023
PICO,2024-03-30 00:00:00,0,N,0.10793615
PICO,2024-04-02 00:00:00,0,N,0.12673773
PICO,2024-04-03 00:00:00,0,N,0.1157985
PICO,2024-04-07 00:00:00,0,N,0.12740682
PICO,2024-04-08 00:00:00,0,N,0.1540214
PICO,2024-04-09 00:00:00,0,N,0.38144863
PICO,2024-04-10 00:00:00,0,N,0.16204762
PICO,2024-04-11 00:00:00,0,N,0.15808167
PICO,2024-04-12 00:00:00,0,N,0.14914288
PICO,2024-04-14 00:00:00,0,N,0.15901633
PICO,2024-04-15 00:00:00,0,N,0.15993325
PICO,2024-04-16 00:00:00,0,N,0.16055705
PICO,2024-04-17 00:00:00,0,N,0.21168655
PICO,2024-04-18 00:00:00,0,N,0.14356662
PICO,2024-04-19 00:00:00,0,N,0.15093859
PICO,2024-04-20 00:00:00,0,N,0.1511662
PICO,2024-04-23 00:00:00,0,N,0.13543639
PICO,2024-04-24 00:00:00,0,N,0.17222655
PICO,2024-04-26 00:00:00,0,N,0.19499813
PICO,2024-04-27 00:00:00,0,N,0.21670824
PICO,2024-04-29 00:00:00,0,N,0.15541594
PICO,2024-05-04 00:00:00,0,N,0.15141645
PICO,2024-05-05 00:00:00,0,N,0.16681978
PICO,2024-05-06 00:00:00,0,N,0.15201312
PICO,2024-05-07 00:00:00,0,N,0.16620508
PICO,2024-05-13 00:00:00,0,N,0.18511984
PICO,2024-05-15 00:00:00,0,N,0.17002884
PICO,2024-05-16 00:00:00,0,N,0.16030794
PICO,2024-05-17 00:00:00,0,N,0.15948203
PICO,2024-05-23 00:00:00,0,N,0.1755575
PICO,2024-05-24 00:00:00,0,N,0.20607528
PICO,2024-05-26 00:00:00,0,N,0.1538165
PICO,2024-05-31 00:00:00,0,N,0.20303853
PICO,2024-06-01 00:00:00,0,N,0.19826432
PICO,2024-06-02 00:00:00,0,N,0.38173407
PICO,2024-06-03 00:00:00,0,N,0.17059696
PICO,2024-06-05 00:00:00,0,N,0.17157383
PICO,2024-06-13 00:00:00,0,N,0.1435028
PICO,2024-06-15 00:00:00,0,N,0.16865335
PICO,2024-06-16 00:00:00,0,N,0.23223008
PICO,2024-06-17 00:00:00,0,N,0.17483446
PICO,2024-06-18 00:00:00,0,N,0.19434917
PICO,2024-06-19 00:00:00,0,N,0.16470246
PICO,2024-06-20 00:00:00,0,N,0.15082407
PICO,2024-06-21 00:00:00,0,N,0.16737396
PICO,2024-06-22 00:00:00,0,N,0.15404817
PICO,2024-06-23 00:00:00,0,N,0.19453995
PICO,2024-06-24 00:00:00,0,N,0.17365634
PICO,2024-06-26 00:00:00,0,N,0.1697757
PICO,2024-06-28 00:00:00,0,N,0.1486727
PICO,2024-06-30 00:00:00,0,N,0.14568473
PICO,2024-07-04 00:00:00,0,N,0.1522119
PICO,2024-07-05 00:00:00,0,N,0.14741865
PICO,2024-07-08 00:00:00,0,N,0.1389862
PICO,2024-07-09 00:00:00,0,N,0.13048773
PICO,2024-07-13 00:00:00,0,N,0.14303918
PICO,2024-07-15 00:00:00,0,N,0.13985248
PICO,2024-07-16 00:00:00,0,N,0.13956246
PICO,2024-07-20 00:00:00,0,N,0.16006203
PICO,2024-07-21 00:00:00,0,N,0.14973816
PICO,2024-07-24 00:00:00,0,N,0.13020284
PICO,2024-07-25 00:00:00,0,N,0.15987417
PICO,2024-07-26 00:00:00,0,N,0.1603127
PICO,2024-07-27 00:00:00,0,N,0.12905686
PICO,2024-07-30 00:00:00,0,N,0.15216917
PICO,2024-07-31 00:00:00,0,N,0.12501912
PICO,2024-08-01 00:00:00,0,N,0.12692231
PICO,2024-08-03 00:00:00,0,N,0.26130667
PICO,2024-08-04 00:00:00,0,N,0.1362648
PICO,2024-08-09 00:00:00,0,N,0.106053844
PICO,2024-08-10 00:00:00,0,N,0.15335561
PICO,2024-08-12 00:00:00,0,N,0.12812734
PICO,2024-08-13 00:00:00,0,N,0.1070455
PICO,2024-08-21 00:00:00,0,N,0.1271989
PICO,2024-08-30 00:00:00,0,N,0.13926752
PICO,2024-09-02 00:00:00,0,N,0.12045606
PICO,2024-09-04 00:00:00,0,N,0.09970564
PICO,2024-09-06 00:00:00,0,N,0.10339194
PICO,2024-09-11 00:00:00,0,N,0.10464015
PICO,2024-09-12 00:00:00,0,N,0.11211602
PICO,2024-09-13 00:00:00,0,N,0.12068355
PICO,2024-09-15 00:00:00,0,N,0.094165385
PICO,2024-09-16 00:00:00,0,N,0.097585484
PICO,2024-09-17 00:00:00,0,N,0.1017586
PICO,2024-09-18 00:00:00,0,N,0.11534508
PICO,2024-09-19 00:00:00,0,N,0.09403579
PICO,2024-09-20 00:00:00,0,N,0.09675329
PICO,2024-09-23 00:00:00,0,N,0.11664803
PICO,2024-09-24 00:00:00,0,N,0.10556386
PICO,2024-09-25 00:00:00,0,N,0.11777477
