Variable,Date,Depth,QC,Data
CHL,2014-12-06 00:00:00,0,N,0.13443957
CHL,2014-12-07 00:00:00,0,N,0.14472757
CHL,2014-12-08 00:00:00,0,N,0.13466404
CHL,2014-12-09 00:00:00,0,N,0.1504597
CHL,2014-12-11 00:00:00,0,N,0.16144913
CHL,2014-12-12 00:00:00,0,N,0.14911874
CHL,2014-12-13 00:00:00,0,N,0.14044729
CHL,2014-12-14 00:00:00,0,N,0.15276554
CHL,2014-12-15 00:00:00,0,N,0.12139104
CHL,2014-12-17 00:00:00,0,N,0.12567793
CHL,2014-12-18 00:00:00,0,N,0.12434146
CHL,2014-12-19 00:00:00,0,N,0.12985648
CHL,2014-12-20 00:00:00,0,N,0.13414542
CHL,2014-12-22 00:00:00,0,N,0.12730473
CHL,2014-12-23 00:00:00,0,N,0.1471381
CHL,2014-12-24 00:00:00,0,N,0.13919525
CHL,2014-12-25 00:00:00,0,N,0.13954216
CHL,2014-12-27 00:00:00,0,N,0.14256872
CHL,2014-12-28 00:00:00,0,N,0.1327371
CHL,2014-12-29 00:00:00,0,N,0.123899646
CHL,2014-12-30 00:00:00,0,N,0.1490769
CHL,2014-12-31 00:00:00,0,N,0.13133083
CHL,2015-01-03 00:00:00,0,N,0.13658263
CHL,2015-01-04 00:00:00,0,N,0.13471113
CHL,2015-01-05 00:00:00,0,N,0.14573568
CHL,2015-01-07 00:00:00,0,N,0.14930092
CHL,2015-01-08 00:00:00,0,N,0.1769854
CHL,2015-01-09 00:00:00,0,N,0.16315842
CHL,2015-01-10 00:00:00,0,N,0.15621297
CHL,2015-01-11 00:00:00,0,N,0.13661335
CHL,2015-01-12 00:00:00,0,N,0.13514353
CHL,2015-01-13 00:00:00,0,N,0.13853551
CHL,2015-01-14 00:00:00,0,N,0.13867885
CHL,2015-01-15 00:00:00,0,N,0.14492014
CHL,2015-01-16 00:00:00,0,N,0.14476222
CHL,2015-01-19 00:00:00,0,N,0.15535262
CHL,2015-01-20 00:00:00,0,N,0.1521507
CHL,2015-01-21 00:00:00,0,N,0.13692768
CHL,2015-01-23 00:00:00,0,N,0.1379053
CHL,2015-01-24 00:00:00,0,N,0.15989713
CHL,2015-01-25 00:00:00,0,N,0.16493432
CHL,2015-01-26 00:00:00,0,N,0.14892751
CHL,2015-01-27 00:00:00,0,N,0.13940899
CHL,2015-01-28 00:00:00,0,N,0.13245066
CHL,2015-01-29 00:00:00,0,N,0.14979911
CHL,2015-01-30 00:00:00,0,N,0.12467321
CHL,2015-02-01 00:00:00,0,N,0.13414383
CHL,2015-02-02 00:00:00,0,N,0.100769766
CHL,2015-02-03 00:00:00,0,N,0.14464416
CHL,2015-02-04 00:00:00,0,N,0.13238418
CHL,2015-02-05 00:00:00,0,N,0.13073544
CHL,2015-02-06 00:00:00,0,N,0.15399145
CHL,2015-02-07 00:00:00,0,N,0.16568547
CHL,2015-02-08 00:00:00,0,N,0.15241167
CHL,2015-02-09 00:00:00,0,N,0.1767416
CHL,2015-02-10 00:00:00,0,N,0.16476026
CHL,2015-02-11 00:00:00,0,N,0.16555518
CHL,2015-02-14 00:00:00,0,N,0.1894175
CHL,2015-02-15 00:00:00,0,N,0.18065739
CHL,2015-02-16 00:00:00,0,N,0.18189757
CHL,2015-02-19 00:00:00,0,N,0.16368647
CHL,2015-02-20 00:00:00,0,N,0.13805334
CHL,2015-02-21 00:00:00,0,N,0.14645995
CHL,2015-02-22 00:00:00,0,N,0.16088605
CHL,2015-02-23 00:00:00,0,N,0.18114156
CHL,2015-02-24 00:00:00,0,N,0.18048242
CHL,2015-02-25 00:00:00,0,N,0.14340566
CHL,2015-02-26 00:00:00,0,N,0.136952
CHL,2015-02-27 00:00:00,0,N,0.14091018
CHL,2015-02-28 00:00:00,0,N,0.15959325
CHL,2015-03-01 00:00:00,0,N,0.14279157
CHL,2015-03-02 00:00:00,0,N,0.15285745
CHL,2015-03-03 00:00:00,0,N,0.15444249
CHL,2015-03-04 00:00:00,0,N,0.16702801
CHL,2015-03-05 00:00:00,0,N,0.15931569
CHL,2015-03-06 00:00:00,0,N,0.16919586
CHL,2015-03-07 00:00:00,0,N,0.16971233
CHL,2015-03-08 00:00:00,0,N,0.13950224
CHL,2015-03-09 00:00:00,0,N,0.17567289
CHL,2015-03-10 00:00:00,0,N,0.1432511
CHL,2015-03-11 00:00:00,0,N,0.17056145
CHL,2015-03-12 00:00:00,0,N,0.15058705
CHL,2015-03-15 00:00:00,0,N,0.15840313
CHL,2015-03-16 00:00:00,0,N,0.15514223
CHL,2015-03-17 00:00:00,0,N,0.12558632
CHL,2015-03-18 00:00:00,0,N,0.18193369
CHL,2015-03-19 00:00:00,0,N,0.17825986
CHL,2015-03-20 00:00:00,0,N,0.17866014
CHL,2015-03-21 00:00:00,0,N,0.21561025
CHL,2015-03-22 00:00:00,0,N,0.26854038
CHL,2015-03-23 00:00:00,0,N,0.2461756
CHL,2015-03-24 00:00:00,0,N,0.1812929
CHL,2015-03-25 00:00:00,0,N,0.20474695
CHL,2015-03-26 00:00:00,0,N,0.22003712
CHL,2015-03-27 00:00:00,0,N,0.13950548
CHL,2015-03-28 00:00:00,0,N,0.14824468
CHL,2015-03-29 00:00:00,0,N,0.18026683
CHL,2015-03-31 00:00:00,0,N,0.18104403
CHL,2015-04-01 00:00:00,0,N,0.18936194
CHL,2015-04-02 00:00:00,0,N,0.18825024
CHL,2015-04-03 00:00:00,0,N,0.20016994
CHL,2015-04-05 00:00:00,0,N,0.2431739
CHL,2015-04-10 00:00:00,0,N,0.22103393
CHL,2015-04-11 00:00:00,0,N,0.25080043
CHL,2015-04-12 00:00:00,0,N,0.24061288
CHL,2015-04-13 00:00:00,0,N,0.30880174
CHL,2015-04-14 00:00:00,0,N,0.25288692
CHL,2015-04-15 00:00:00,0,N,0.2602642
CHL,2015-04-16 00:00:00,0,N,0.2847501
CHL,2015-04-17 00:00:00,0,N,0.33989686
CHL,2015-04-18 00:00:00,0,N,0.34295416
CHL,2015-04-19 00:00:00,0,N,0.39016542
CHL,2015-04-20 00:00:00,0,N,0.34891927
CHL,2015-04-21 00:00:00,0,N,0.35486254
CHL,2015-04-22 00:00:00,0,N,0.3425795
CHL,2015-04-23 00:00:00,0,N,0.34889114
CHL,2015-04-24 00:00:00,0,N,0.41604933
CHL,2015-04-25 00:00:00,0,N,0.53039396
CHL,2015-04-26 00:00:00,0,N,0.48646224
CHL,2015-04-27 00:00:00,0,N,0.4942283
CHL,2015-04-30 00:00:00,0,N,0.41668424
CHL,2015-05-01 00:00:00,0,N,0.4362524
CHL,2015-05-02 00:00:00,0,N,0.38259915
CHL,2015-05-03 00:00:00,0,N,0.33605316
CHL,2015-05-04 00:00:00,0,N,0.39164448
CHL,2015-05-05 00:00:00,0,N,0.28346267
CHL,2015-05-06 00:00:00,0,N,0.3039401
CHL,2015-05-07 00:00:00,0,N,0.4108561
CHL,2015-05-08 00:00:00,0,N,0.4399349
CHL,2015-05-09 00:00:00,0,N,0.44774118
CHL,2015-05-10 00:00:00,0,N,0.47012317
CHL,2015-05-11 00:00:00,0,N,0.33819315
CHL,2015-05-12 00:00:00,0,N,0.24884984
CHL,2015-05-13 00:00:00,0,N,0.25671086
CHL,2015-05-14 00:00:00,0,N,0.29476178
CHL,2015-05-15 00:00:00,0,N,0.270307
CHL,2015-05-18 00:00:00,0,N,0.26107687
CHL,2015-05-19 00:00:00,0,N,0.35235256
CHL,2015-05-20 00:00:00,0,N,0.37457526
CHL,2015-05-22 00:00:00,0,N,0.44765478
CHL,2015-05-23 00:00:00,0,N,0.3165449
CHL,2015-05-24 00:00:00,0,N,0.35754082
CHL,2015-05-25 00:00:00,0,N,0.29901335
CHL,2015-05-26 00:00:00,0,N,0.24352786
CHL,2015-05-27 00:00:00,0,N,0.24986582
CHL,2015-05-28 00:00:00,0,N,0.26606137
CHL,2015-05-29 00:00:00,0,N,0.3069657
CHL,2015-05-30 00:00:00,0,N,0.31096995
CHL,2015-05-31 00:00:00,0,N,0.41039774
CHL,2015-06-02 00:00:00,0,N,0.2583906
CHL,2015-06-03 00:00:00,0,N,0.24377312
CHL,2015-06-04 00:00:00,0,N,0.27143374
CHL,2015-06-05 00:00:00,0,N,0.29042804
CHL,2015-06-06 00:00:00,0,N,0.29203868
CHL,2015-06-07 00:00:00,0,N,0.3340661
CHL,2015-06-08 00:00:00,0,N,0.37363973
CHL,2015-06-09 00:00:00,0,N,0.39986345
CHL,2015-06-10 00:00:00,0,N,0.36479276
CHL,2015-06-11 00:00:00,0,N,0.38597474
CHL,2015-06-12 00:00:00,0,N,0.5817774
CHL,2015-06-14 00:00:00,0,N,0.4398473
CHL,2015-06-15 00:00:00,0,N,0.6250231
CHL,2015-06-19 00:00:00,0,N,0.30197713
CHL,2015-06-21 00:00:00,0,N,0.2729607
CHL,2015-06-22 00:00:00,0,N,0.47710764
CHL,2015-06-23 00:00:00,0,N,0.2657654
CHL,2015-06-24 00:00:00,0,N,0.3188252
CHL,2015-06-25 00:00:00,0,N,0.3140425
CHL,2015-06-26 00:00:00,0,N,0.34357253
CHL,2015-06-27 00:00:00,0,N,0.4073047
CHL,2015-06-28 00:00:00,0,N,0.4673463
CHL,2015-06-29 00:00:00,0,N,0.38295788
CHL,2015-06-30 00:00:00,0,N,0.362649
CHL,2015-07-03 00:00:00,0,N,0.34763718
CHL,2015-07-04 00:00:00,0,N,0.25080636
CHL,2015-07-05 00:00:00,0,N,0.24790257
CHL,2015-07-06 00:00:00,0,N,0.18325649
CHL,2015-07-07 00:00:00,0,N,0.3525591
CHL,2015-07-08 00:00:00,0,N,0.5371043
CHL,2015-07-09 00:00:00,0,N,0.4008247
CHL,2015-07-10 00:00:00,0,N,0.5033292
CHL,2015-07-11 00:00:00,0,N,0.473014
CHL,2015-07-12 00:00:00,0,N,0.48851553
CHL,2015-07-13 00:00:00,0,N,0.4382831
CHL,2015-07-14 00:00:00,0,N,0.45850393
CHL,2015-07-15 00:00:00,0,N,0.4016445
CHL,2015-07-16 00:00:00,0,N,0.3115379
CHL,2015-07-18 00:00:00,0,N,0.2580966
CHL,2015-07-20 00:00:00,0,N,0.22609897
CHL,2015-07-21 00:00:00,0,N,0.21271321
CHL,2015-07-22 00:00:00,0,N,0.21959877
CHL,2015-07-23 00:00:00,0,N,0.18968384
CHL,2015-07-24 00:00:00,0,N,0.2987007
CHL,2015-07-25 00:00:00,0,N,0.2066137
CHL,2015-07-26 00:00:00,0,N,0.3064153
CHL,2015-07-27 00:00:00,0,N,0.3395309
CHL,2015-07-31 00:00:00,0,N,0.22582862
CHL,2015-08-01 00:00:00,0,N,0.24526069
CHL,2015-08-02 00:00:00,0,N,0.24723275
CHL,2015-08-03 00:00:00,0,N,0.25510895
CHL,2015-08-04 00:00:00,0,N,0.3830443
CHL,2015-08-05 00:00:00,0,N,0.26037028
CHL,2015-08-06 00:00:00,0,N,0.26492015
CHL,2015-08-07 00:00:00,0,N,0.20132218
CHL,2015-08-09 00:00:00,0,N,0.19754119
CHL,2015-08-10 00:00:00,0,N,0.20551716
CHL,2015-08-11 00:00:00,0,N,0.2789447
CHL,2015-08-14 00:00:00,0,N,0.28079176
CHL,2015-08-15 00:00:00,0,N,0.24441059
CHL,2015-08-17 00:00:00,0,N,0.22051986
CHL,2015-08-18 00:00:00,0,N,0.21219702
CHL,2015-08-19 00:00:00,0,N,0.21444853
CHL,2015-08-20 00:00:00,0,N,0.262868
CHL,2015-08-21 00:00:00,0,N,0.18255782
CHL,2015-08-22 00:00:00,0,N,0.20507687
CHL,2015-08-23 00:00:00,0,N,0.2119478
CHL,2015-08-24 00:00:00,0,N,0.22009222
CHL,2015-08-25 00:00:00,0,N,0.19167489
CHL,2015-08-26 00:00:00,0,N,0.22037558
CHL,2015-08-27 00:00:00,0,N,0.22119953
CHL,2015-08-28 00:00:00,0,N,0.15792693
CHL,2015-08-29 00:00:00,0,N,0.14952984
CHL,2015-08-30 00:00:00,0,N,0.16414288
CHL,2015-08-31 00:00:00,0,N,0.17255765
CHL,2015-09-01 00:00:00,0,N,0.25077713
CHL,2015-09-02 00:00:00,0,N,0.2343773
CHL,2015-09-03 00:00:00,0,N,0.23181449
CHL,2015-09-04 00:00:00,0,N,0.24511823
CHL,2015-09-05 00:00:00,0,N,0.22093898
CHL,2015-09-06 00:00:00,0,N,0.26211485
CHL,2015-09-07 00:00:00,0,N,0.2488175
CHL,2015-09-08 00:00:00,0,N,0.20822532
CHL,2015-09-09 00:00:00,0,N,0.20140474
CHL,2015-09-11 00:00:00,0,N,0.23793343
CHL,2015-09-12 00:00:00,0,N,0.21749137
CHL,2015-09-13 00:00:00,0,N,0.23815627
CHL,2015-09-14 00:00:00,0,N,0.21000579
CHL,2015-09-15 00:00:00,0,N,0.22451602
CHL,2015-09-16 00:00:00,0,N,0.23007737
CHL,2015-09-17 00:00:00,0,N,0.2043846
CHL,2015-09-18 00:00:00,0,N,0.21293463
CHL,2015-09-19 00:00:00,0,N,0.22462521
CHL,2015-09-20 00:00:00,0,N,0.23204319
CHL,2015-09-21 00:00:00,0,N,0.22497398
CHL,2015-09-22 00:00:00,0,N,0.23296663
CHL,2015-09-23 00:00:00,0,N,0.26289177
CHL,2015-09-24 00:00:00,0,N,0.17871358
CHL,2015-09-25 00:00:00,0,N,0.17361803
CHL,2015-09-26 00:00:00,0,N,0.14945619
CHL,2015-09-27 00:00:00,0,N,0.19794832
CHL,2015-09-28 00:00:00,0,N,0.1655347
CHL,2015-09-29 00:00:00,0,N,0.14346108
CHL,2015-09-30 00:00:00,0,N,0.17148848
CHL,2015-10-01 00:00:00,0,N,0.13898131
CHL,2015-10-03 00:00:00,0,N,0.10616359
CHL,2015-10-04 00:00:00,0,N,0.11355514
CHL,2015-10-06 00:00:00,0,N,0.17954205
CHL,2015-10-07 00:00:00,0,N,0.20214564
CHL,2015-10-08 00:00:00,0,N,0.19413693
CHL,2015-10-09 00:00:00,0,N,0.18650359
CHL,2015-10-11 00:00:00,0,N,0.19452277
CHL,2015-10-12 00:00:00,0,N,0.15493663
CHL,2015-10-13 00:00:00,0,N,0.16248888
CHL,2015-10-15 00:00:00,0,N,0.15961838
CHL,2015-10-16 00:00:00,0,N,0.15323561
CHL,2015-10-17 00:00:00,0,N,0.17058621
CHL,2015-10-19 00:00:00,0,N,0.17772363
CHL,2015-10-20 00:00:00,0,N,0.16552085
CHL,2015-10-21 00:00:00,0,N,0.14610201
CHL,2015-10-24 00:00:00,0,N,0.16955338
CHL,2015-10-26 00:00:00,0,N,0.18769114
CHL,2015-10-29 00:00:00,0,N,0.14245412
CHL,2015-10-30 00:00:00,0,N,0.11987663
CHL,2015-10-31 00:00:00,0,N,0.117840864
CHL,2015-11-01 00:00:00,0,N,0.116191
CHL,2015-11-02 00:00:00,0,N,0.12377939
CHL,2015-11-03 00:00:00,0,N,0.13117653
CHL,2015-11-04 00:00:00,0,N,0.12843221
CHL,2015-11-07 00:00:00,0,N,0.18773627
CHL,2015-11-08 00:00:00,0,N,0.18552546
CHL,2015-11-09 00:00:00,0,N,0.17500432
CHL,2015-11-10 00:00:00,0,N,0.18242207
CHL,2015-11-11 00:00:00,0,N,0.14893466
CHL,2015-11-12 00:00:00,0,N,0.14783373
CHL,2015-11-13 00:00:00,0,N,0.14802106
CHL,2015-11-14 00:00:00,0,N,0.14054862
CHL,2015-11-15 00:00:00,0,N,0.14098722
CHL,2015-11-16 00:00:00,0,N,0.1509048
CHL,2015-11-19 00:00:00,0,N,0.19906983
CHL,2015-11-20 00:00:00,0,N,0.18990839
CHL,2015-11-21 00:00:00,0,N,0.16127907
CHL,2015-11-22 00:00:00,0,N,0.1543387
CHL,2015-11-23 00:00:00,0,N,0.13294254
CHL,2015-11-24 00:00:00,0,N,0.14851958
CHL,2015-11-25 00:00:00,0,N,0.1766443
CHL,2015-11-26 00:00:00,0,N,0.17684613
CHL,2015-11-27 00:00:00,0,N,0.17154454
CHL,2015-11-28 00:00:00,0,N,0.15456583
CHL,2015-11-29 00:00:00,0,N,0.15754524
CHL,2015-11-30 00:00:00,0,N,0.15114805
CHL,2015-12-01 00:00:00,0,N,0.18345574
CHL,2015-12-02 00:00:00,0,N,0.15519409
CHL,2015-12-04 00:00:00,0,N,0.13105707
CHL,2015-12-05 00:00:00,0,N,0.14443457
CHL,2015-12-08 00:00:00,0,N,0.13725524
CHL,2015-12-09 00:00:00,0,N,0.14575244
CHL,2015-12-10 00:00:00,0,N,0.14942102
CHL,2015-12-11 00:00:00,0,N,0.14685623
CHL,2015-12-14 00:00:00,0,N,0.13377067
CHL,2015-12-15 00:00:00,0,N,0.13611704
CHL,2015-12-16 00:00:00,0,N,0.12739797
CHL,2015-12-17 00:00:00,0,N,0.15218374
CHL,2015-12-18 00:00:00,0,N,0.15340029
CHL,2015-12-20 00:00:00,0,N,0.17172806
CHL,2015-12-21 00:00:00,0,N,0.16647056
CHL,2015-12-22 00:00:00,0,N,0.16176626
CHL,2015-12-23 00:00:00,0,N,0.13972172
CHL,2015-12-24 00:00:00,0,N,0.14060754
CHL,2015-12-25 00:00:00,0,N,0.15999852
CHL,2015-12-26 00:00:00,0,N,0.1929425
CHL,2015-12-27 00:00:00,0,N,0.15638655
CHL,2015-12-28 00:00:00,0,N,0.16376099
CHL,2015-12-31 00:00:00,0,N,0.1432251
CHL,2016-01-01 00:00:00,0,N,0.14507774
CHL,2016-01-02 00:00:00,0,N,0.1426306
CHL,2016-01-03 00:00:00,0,N,0.14681047
CHL,2016-01-05 00:00:00,0,N,0.16564013
CHL,2016-01-06 00:00:00,0,N,0.15323214
CHL,2016-01-07 00:00:00,0,N,0.15808333
CHL,2016-01-08 00:00:00,0,N,0.13265544
CHL,2016-01-09 00:00:00,0,N,0.12091504
CHL,2016-01-10 00:00:00,0,N,0.10998353
CHL,2016-01-12 00:00:00,0,N,0.11474153
CHL,2016-01-13 00:00:00,0,N,0.15739726
CHL,2016-01-14 00:00:00,0,N,0.14998192
CHL,2016-01-15 00:00:00,0,N,0.12359039
CHL,2016-01-16 00:00:00,0,N,0.14718246
CHL,2016-01-17 00:00:00,0,N,0.14791921
CHL,2016-01-18 00:00:00,0,N,0.14596619
CHL,2016-01-19 00:00:00,0,N,0.13273251
CHL,2016-01-21 00:00:00,0,N,0.15835579
CHL,2016-01-22 00:00:00,0,N,0.1484546
CHL,2016-01-23 00:00:00,0,N,0.13390496
CHL,2016-01-24 00:00:00,0,N,0.12548526
CHL,2016-01-25 00:00:00,0,N,0.11660337
CHL,2016-01-26 00:00:00,0,N,0.12507813
CHL,2016-01-28 00:00:00,0,N,0.15176162
CHL,2016-01-29 00:00:00,0,N,0.16081184
CHL,2016-02-01 00:00:00,0,N,0.23364
CHL,2016-02-02 00:00:00,0,N,0.19579601
CHL,2016-02-03 00:00:00,0,N,0.18174344
CHL,2016-02-04 00:00:00,0,N,0.1624904
CHL,2016-02-05 00:00:00,0,N,0.17633669
CHL,2016-02-06 00:00:00,0,N,0.15328659
CHL,2016-02-07 00:00:00,0,N,0.15401305
CHL,2016-02-08 00:00:00,0,N,0.14130384
CHL,2016-02-09 00:00:00,0,N,0.11567538
CHL,2016-02-10 00:00:00,0,N,0.12211691
CHL,2016-02-11 00:00:00,0,N,0.1286191
CHL,2016-02-12 00:00:00,0,N,0.15924996
CHL,2016-02-13 00:00:00,0,N,0.17073083
CHL,2016-02-14 00:00:00,0,N,0.16974694
CHL,2016-02-15 00:00:00,0,N,0.15340956
CHL,2016-02-16 00:00:00,0,N,0.15161437
CHL,2016-02-17 00:00:00,0,N,0.15660185
CHL,2016-02-18 00:00:00,0,N,0.1727084
CHL,2016-02-19 00:00:00,0,N,0.1387457
CHL,2016-02-20 00:00:00,0,N,0.13632669
CHL,2016-02-22 00:00:00,0,N,0.12036106
CHL,2016-02-23 00:00:00,0,N,0.17118232
CHL,2016-02-24 00:00:00,0,N,0.16564804
CHL,2016-02-25 00:00:00,0,N,0.18933643
CHL,2016-02-26 00:00:00,0,N,0.1856553
CHL,2016-02-27 00:00:00,0,N,0.15893266
CHL,2016-02-28 00:00:00,0,N,0.18671407
CHL,2016-02-29 00:00:00,0,N,0.1505979
CHL,2016-03-01 00:00:00,0,N,0.14002913
CHL,2016-03-02 00:00:00,0,N,0.16288073
CHL,2016-03-03 00:00:00,0,N,0.16328639
CHL,2016-03-04 00:00:00,0,N,0.15656465
CHL,2016-03-05 00:00:00,0,N,0.13843247
CHL,2016-03-06 00:00:00,0,N,0.14991774
CHL,2016-03-07 00:00:00,0,N,0.1508209
CHL,2016-03-08 00:00:00,0,N,0.15951595
CHL,2016-03-09 00:00:00,0,N,0.1361898
CHL,2016-03-11 00:00:00,0,N,0.16650018
CHL,2016-03-12 00:00:00,0,N,0.14260367
CHL,2016-03-13 00:00:00,0,N,0.14349018
CHL,2016-03-14 00:00:00,0,N,0.16104177
CHL,2016-03-16 00:00:00,0,N,0.18578056
CHL,2016-03-17 00:00:00,0,N,0.20296341
CHL,2016-03-18 00:00:00,0,N,0.1862654
CHL,2016-03-19 00:00:00,0,N,0.18088463
CHL,2016-03-20 00:00:00,0,N,0.16457511
CHL,2016-03-22 00:00:00,0,N,0.13719788
CHL,2016-03-27 00:00:00,0,N,0.14333001
CHL,2016-03-28 00:00:00,0,N,0.14310533
CHL,2016-03-29 00:00:00,0,N,0.14858069
CHL,2016-03-30 00:00:00,0,N,0.14101426
CHL,2016-03-31 00:00:00,0,N,0.17404768
CHL,2016-04-01 00:00:00,0,N,0.15488455
CHL,2016-04-02 00:00:00,0,N,0.16030931
CHL,2016-04-03 00:00:00,0,N,0.14027558
CHL,2016-04-05 00:00:00,0,N,0.20682298
CHL,2016-04-06 00:00:00,0,N,0.21927023
CHL,2016-04-07 00:00:00,0,N,0.23464945
CHL,2016-04-08 00:00:00,0,N,0.21258724
CHL,2016-04-10 00:00:00,0,N,0.24254963
CHL,2016-04-13 00:00:00,0,N,0.21575072
CHL,2016-04-14 00:00:00,0,N,0.1856105
CHL,2016-04-15 00:00:00,0,N,0.27490905
CHL,2016-04-17 00:00:00,0,N,0.21218398
CHL,2016-04-19 00:00:00,0,N,0.26554012
CHL,2016-04-20 00:00:00,0,N,0.2501411
CHL,2016-04-21 00:00:00,0,N,0.353922
CHL,2016-04-22 00:00:00,0,N,0.46439952
CHL,2016-04-23 00:00:00,0,N,0.3079119
CHL,2016-04-26 00:00:00,0,N,0.26465106
CHL,2016-04-27 00:00:00,0,N,0.2833262
CHL,2016-04-28 00:00:00,0,N,0.2323446
CHL,2016-04-29 00:00:00,0,N,0.24711029
CHL,2016-05-01 00:00:00,0,N,0.22352098
CHL,2016-05-02 00:00:00,0,N,0.17680854
CHL,2016-05-03 00:00:00,0,N,0.2594692
CHL,2016-05-04 00:00:00,0,N,0.31309405
CHL,2016-05-06 00:00:00,0,N,0.3149401
CHL,2016-05-07 00:00:00,0,N,0.29904974
CHL,2016-05-08 00:00:00,0,N,0.33434778
CHL,2016-05-09 00:00:00,0,N,0.30877984
CHL,2016-05-10 00:00:00,0,N,0.28474605
CHL,2016-05-11 00:00:00,0,N,0.27857098
CHL,2016-05-12 00:00:00,0,N,0.3121575
CHL,2016-05-13 00:00:00,0,N,0.28465176
CHL,2016-05-14 00:00:00,0,N,0.28177774
CHL,2016-05-15 00:00:00,0,N,0.24508947
CHL,2016-05-16 00:00:00,0,N,0.2919323
CHL,2016-05-17 00:00:00,0,N,0.26220083
CHL,2016-05-18 00:00:00,0,N,0.27344623
CHL,2016-05-20 00:00:00,0,N,0.33236948
CHL,2016-05-21 00:00:00,0,N,0.41278034
CHL,2016-05-22 00:00:00,0,N,0.35462257
CHL,2016-05-23 00:00:00,0,N,0.41340652
CHL,2016-05-24 00:00:00,0,N,0.4440979
CHL,2016-05-25 00:00:00,0,N,0.43952885
CHL,2016-05-26 00:00:00,0,N,0.6023988
CHL,2016-05-27 00:00:00,0,N,0.4452288
CHL,2016-05-28 00:00:00,0,N,0.41444317
CHL,2016-05-29 00:00:00,0,N,0.46032906
CHL,2016-05-30 00:00:00,0,N,0.4107651
CHL,2016-05-31 00:00:00,0,N,0.52579284
CHL,2016-06-01 00:00:00,0,N,0.41371852
CHL,2016-06-02 00:00:00,0,N,0.3586259
CHL,2016-06-03 00:00:00,0,N,0.28128988
CHL,2016-06-04 00:00:00,0,N,0.3550451
CHL,2016-06-05 00:00:00,0,N,0.37617767
CHL,2016-06-06 00:00:00,0,N,0.2887591
CHL,2016-06-08 00:00:00,0,N,0.41870624
CHL,2016-06-09 00:00:00,0,N,0.35240608
CHL,2016-06-10 00:00:00,0,N,0.39445817
CHL,2016-06-11 00:00:00,0,N,0.36060083
CHL,2016-06-12 00:00:00,0,N,0.5980867
CHL,2016-06-13 00:00:00,0,N,0.49709183
CHL,2016-06-14 00:00:00,0,N,0.37786436
CHL,2016-06-15 00:00:00,0,N,0.3965857
CHL,2016-06-16 00:00:00,0,N,0.41275847
CHL,2016-06-17 00:00:00,0,N,0.28478944
CHL,2016-06-18 00:00:00,0,N,0.27865678
CHL,2016-06-21 00:00:00,0,N,0.21621326
CHL,2016-06-22 00:00:00,0,N,0.18279888
CHL,2016-06-23 00:00:00,0,N,0.16426533
CHL,2016-06-24 00:00:00,0,N,0.22648184
CHL,2016-06-25 00:00:00,0,N,0.34450972
CHL,2016-06-26 00:00:00,0,N,0.26216266
CHL,2016-06-27 00:00:00,0,N,0.34882274
CHL,2016-06-29 00:00:00,0,N,0.25066394
CHL,2016-06-30 00:00:00,0,N,0.30497435
CHL,2016-07-01 00:00:00,0,N,0.28833014
CHL,2016-07-02 00:00:00,0,N,0.26545647
CHL,2016-07-03 00:00:00,0,N,0.3240456
CHL,2016-07-04 00:00:00,0,N,0.24816042
CHL,2016-07-05 00:00:00,0,N,0.35082108
CHL,2016-07-06 00:00:00,0,N,0.20263603
CHL,2016-07-08 00:00:00,0,N,0.20177291
CHL,2016-07-09 00:00:00,0,N,0.18110286
CHL,2016-07-10 00:00:00,0,N,0.26059732
CHL,2016-07-11 00:00:00,0,N,0.20427924
CHL,2016-07-12 00:00:00,0,N,0.26489222
CHL,2016-07-13 00:00:00,0,N,0.30339694
CHL,2016-07-14 00:00:00,0,N,0.32042426
CHL,2016-07-15 00:00:00,0,N,0.30630243
CHL,2016-07-16 00:00:00,0,N,0.2953493
CHL,2016-07-17 00:00:00,0,N,0.26817676
CHL,2016-07-18 00:00:00,0,N,0.30754143
CHL,2016-07-19 00:00:00,0,N,0.2412218
CHL,2016-07-20 00:00:00,0,N,0.24433596
CHL,2016-07-21 00:00:00,0,N,0.3186631
CHL,2016-07-22 00:00:00,0,N,0.25056276
CHL,2016-07-23 00:00:00,0,N,0.17014652
CHL,2016-07-24 00:00:00,0,N,0.25297964
CHL,2016-07-25 00:00:00,0,N,0.23221938
CHL,2016-07-26 00:00:00,0,N,0.28684646
CHL,2016-07-27 00:00:00,0,N,0.3186332
CHL,2016-07-28 00:00:00,0,N,0.33603063
CHL,2016-07-29 00:00:00,0,N,0.33390903
CHL,2016-07-30 00:00:00,0,N,0.35267287
CHL,2016-07-31 00:00:00,0,N,0.37194285
CHL,2016-08-01 00:00:00,0,N,0.35937908
CHL,2016-08-02 00:00:00,0,N,0.3783641
CHL,2016-08-05 00:00:00,0,N,0.22312239
CHL,2016-08-06 00:00:00,0,N,0.21574368
CHL,2016-08-07 00:00:00,0,N,0.29772827
CHL,2016-08-08 00:00:00,0,N,0.27993736
CHL,2016-08-09 00:00:00,0,N,0.31227505
CHL,2016-08-10 00:00:00,0,N,0.23568894
CHL,2016-08-11 00:00:00,0,N,0.29023284
CHL,2016-08-12 00:00:00,0,N,0.29144228
CHL,2016-08-13 00:00:00,0,N,0.2572508
CHL,2016-08-14 00:00:00,0,N,0.27308676
