Variable,Date,Depth,QC,Data
PICO,2024-01-01 00:00:00,0,N,0.077317506
PICO,2024-01-03 00:00:00,0,N,0.12042654
PICO,2024-01-05 00:00:00,0,N,0.10912778
PICO,2024-01-07 00:00:00,0,N,0.11391592
PICO,2024-01-09 00:00:00,0,N,0.10625768
PICO,2024-01-10 00:00:00,0,N,0.17499967
PICO,2024-01-13 00:00:00,0,N,0.102873966
PICO,2024-01-14 00:00:00,0,N,0.12162124
PICO,2024-01-15 00:00:00,0,N,0.09851248
PICO,2024-01-20 00:00:00,0,N,0.1294361
PICO,2024-01-21 00:00:00,0,N,0.13909067
PICO,2024-01-22 00:00:00,0,N,0.16528775
PICO,2024-01-23 00:00:00,0,N,0.17924848
PICO,2024-01-24 00:00:00,0,N,0.1363097
PICO,2024-01-26 00:00:00,0,N,0.16856398
PICO,2024-01-27 00:00:00,0,N,0.21456353
PICO,2024-01-28 00:00:00,0,N,0.100792356
PICO,2024-01-29 00:00:00,0,N,0.19355784
PICO,2024-01-30 00:00:00,0,N,0.1566465
PICO,2024-02-01 00:00:00,0,N,0.14786318
PICO,2024-02-02 00:00:00,0,N,0.1772354
PICO,2024-02-03 00:00:00,0,N,0.15245265
PICO,2024-02-05 00:00:00,0,N,0.12586117
PICO,2024-02-06 00:00:00,0,N,0.18227805
PICO,2024-02-07 00:00:00,0,N,0.16157907
PICO,2024-02-08 00:00:00,0,N,0.15228689
PICO,2024-02-09 00:00:00,0,N,0.113274634
PICO,2024-02-10 00:00:00,0,N,0.10420617
PICO,2024-02-11 00:00:00,0,N,0.117920026
PICO,2024-02-13 00:00:00,0,N,0.09044186
PICO,2024-02-14 00:00:00,0,N,0.13812155
PICO,2024-02-19 00:00:00,0,N,0.11813358
PICO,2024-02-20 00:00:00,0,N,0.11880398
PICO,2024-02-22 00:00:00,0,N,0.1601825
PICO,2024-02-26 00:00:00,0,N,0.118428335
PICO,2024-02-29 00:00:00,0,N,0.22723185
PICO,2024-03-01 00:00:00,0,N,0.23927282
PICO,2024-03-03 00:00:00,0,N,0.15914774
PICO,2024-03-04 00:00:00,0,N,0.0916936
PICO,2024-03-05 00:00:00,0,N,0.11339733
PICO,2024-03-07 00:00:00,0,N,0.14471568
PICO,2024-03-09 00:00:00,0,N,0.13578323
PICO,2024-03-10 00:00:00,0,N,0.15474804
PICO,2024-03-11 00:00:00,0,N,0.19891202
PICO,2024-03-12 00:00:00,0,N,0.1593188
PICO,2024-03-13 00:00:00,0,N,0.13520342
PICO,2024-03-14 00:00:00,0,N,0.113826856
PICO,2024-03-15 00:00:00,0,N,0.10797007
PICO,2024-03-16 00:00:00,0,N,0.11337877
PICO,2024-03-17 00:00:00,0,N,0.107663944
PICO,2024-03-18 00:00:00,0,N,0.10057903
PICO,2024-03-19 00:00:00,0,N,0.18485731
PICO,2024-03-20 00:00:00,0,N,0.15228514
PICO,2024-03-21 00:00:00,0,N,0.27749175
PICO,2024-03-22 00:00:00,0,N,0.15632987
PICO,2024-03-23 00:00:00,0,N,0.17426482
PICO,2024-03-24 00:00:00,0,N,0.14985527
PICO,2024-03-26 00:00:00,0,N,0.12536086
PICO,2024-03-27 00:00:00,0,N,0.12723662
PICO,2024-03-28 00:00:00,0,N,0.14684558
PICO,2024-03-29 00:00:00,0,N,0.15479511
PICO,2024-03-30 00:00:00,0,N,0.12987387
PICO,2024-04-01 00:00:00,0,N,0.23600557
PICO,2024-04-02 00:00:00,0,N,0.15353449
PICO,2024-04-03 00:00:00,0,N,0.15648212
PICO,2024-04-08 00:00:00,0,N,0.13946956
PICO,2024-04-10 00:00:00,0,N,0.16329944
PICO,2024-04-11 00:00:00,0,N,0.16364159
PICO,2024-04-12 00:00:00,0,N,0.20464484
PICO,2024-04-14 00:00:00,0,N,0.15030292
PICO,2024-04-15 00:00:00,0,N,0.16555756
PICO,2024-04-16 00:00:00,0,N,0.17394978
PICO,2024-04-17 00:00:00,0,N,0.26475593
PICO,2024-04-18 00:00:00,0,N,0.16513751
PICO,2024-04-19 00:00:00,0,N,0.178651
PICO,2024-04-20 00:00:00,0,N,0.20188618
PICO,2024-04-23 00:00:00,0,N,0.25694764
PICO,2024-04-24 00:00:00,0,N,0.3204125
PICO,2024-04-26 00:00:00,0,N,0.19259219
PICO,2024-04-27 00:00:00,0,N,0.19532809
PICO,2024-04-29 00:00:00,0,N,0.15757553
PICO,2024-05-04 00:00:00,0,N,0.16550758
PICO,2024-05-05 00:00:00,0,N,0.15905808
PICO,2024-05-06 00:00:00,0,N,0.21783115
PICO,2024-05-07 00:00:00,0,N,0.16863115
PICO,2024-05-11 00:00:00,0,N,0.22004318
PICO,2024-05-15 00:00:00,0,N,0.15470089
PICO,2024-05-16 00:00:00,0,N,0.15886183
PICO,2024-05-17 00:00:00,0,N,0.17810802
PICO,2024-05-23 00:00:00,0,N,0.18444082
PICO,2024-05-24 00:00:00,0,N,0.16897869
PICO,2024-05-25 00:00:00,0,N,0.16077586
PICO,2024-05-26 00:00:00,0,N,0.18574472
PICO,2024-05-31 00:00:00,0,N,0.2140419
PICO,2024-06-01 00:00:00,0,N,0.23098864
PICO,2024-06-02 00:00:00,0,N,0.4467846
PICO,2024-06-03 00:00:00,0,N,0.3749082
PICO,2024-06-05 00:00:00,0,N,0.26209608
PICO,2024-06-06 00:00:00,0,N,0.21488518
PICO,2024-06-13 00:00:00,0,N,0.19919348
PICO,2024-06-15 00:00:00,0,N,0.22039437
PICO,2024-06-19 00:00:00,0,N,0.16435839
PICO,2024-06-20 00:00:00,0,N,0.23458174
PICO,2024-06-21 00:00:00,0,N,0.33681417
PICO,2024-06-22 00:00:00,0,N,0.19935915
PICO,2024-06-24 00:00:00,0,N,0.17700821
PICO,2024-06-25 00:00:00,0,N,0.25672632
PICO,2024-06-26 00:00:00,0,N,0.2771538
PICO,2024-06-28 00:00:00,0,N,0.1815611
PICO,2024-06-30 00:00:00,0,N,0.14738098
PICO,2024-07-01 00:00:00,0,N,0.19148782
PICO,2024-07-02 00:00:00,0,N,0.19939
PICO,2024-07-04 00:00:00,0,N,0.15104154
PICO,2024-07-05 00:00:00,0,N,0.17222896
PICO,2024-07-08 00:00:00,0,N,0.19172692
PICO,2024-07-09 00:00:00,0,N,0.18039791
PICO,2024-07-13 00:00:00,0,N,0.15465021
PICO,2024-07-15 00:00:00,0,N,0.1872597
PICO,2024-07-16 00:00:00,0,N,0.19425584
PICO,2024-07-19 00:00:00,0,N,0.17161089
PICO,2024-07-25 00:00:00,0,N,0.15672296
PICO,2024-07-27 00:00:00,0,N,0.12099702
PICO,2024-07-31 00:00:00,0,N,0.13029689
PICO,2024-08-01 00:00:00,0,N,0.27305442
PICO,2024-08-03 00:00:00,0,N,0.46272874
PICO,2024-08-04 00:00:00,0,N,0.20412888
PICO,2024-08-05 00:00:00,0,N,0.14989679
PICO,2024-08-09 00:00:00,0,N,0.11998648
PICO,2024-08-10 00:00:00,0,N,0.16788808
PICO,2024-08-11 00:00:00,0,N,0.12993631
PICO,2024-08-13 00:00:00,0,N,0.14084451
PICO,2024-08-18 00:00:00,0,N,0.17913438
PICO,2024-08-19 00:00:00,0,N,0.18500453
PICO,2024-08-21 00:00:00,0,N,0.14552237
PICO,2024-08-25 00:00:00,0,N,0.14944552
PICO,2024-08-28 00:00:00,0,N,0.10466833
PICO,2024-08-29 00:00:00,0,N,0.15290134
PICO,2024-09-02 00:00:00,0,N,0.1437378
PICO,2024-09-05 00:00:00,0,N,0.13711149
PICO,2024-09-07 00:00:00,0,N,0.105227105
PICO,2024-09-08 00:00:00,0,N,0.14842683
PICO,2024-09-10 00:00:00,0,N,0.09774539
PICO,2024-09-11 00:00:00,0,N,0.11808184
PICO,2024-09-12 00:00:00,0,N,0.116181865
PICO,2024-09-13 00:00:00,0,N,0.14250875
PICO,2024-09-15 00:00:00,0,N,0.12567396
PICO,2024-09-16 00:00:00,0,N,0.12505044
PICO,2024-09-17 00:00:00,0,N,0.10664803
PICO,2024-09-19 00:00:00,0,N,0.10425107
PICO,2024-09-20 00:00:00,0,N,0.10175975
PICO,2024-09-21 00:00:00,0,N,0.119697005
PICO,2024-09-23 00:00:00,0,N,0.11080903
PICO,2024-09-24 00:00:00,0,N,0.118015036
PICO,2024-09-25 00:00:00,0,N,0.15379895
