Variable,Date,Depth,QC,Data
MICRO,2023-10-28 00:00:00,0,N,0.21333517
MICRO,2023-10-29 00:00:00,0,N,0.2856235
MICRO,2023-10-30 00:00:00,0,N,0.19613059
MICRO,2023-11-01 00:00:00,0,N,0.08062167
MICRO,2023-11-02 00:00:00,0,N,0.10657133
MICRO,2023-11-07 00:00:00,0,N,0.49630067
MICRO,2023-11-08 00:00:00,0,N,0.14779302
MICRO,2023-11-09 00:00:00,0,N,0.19701643
MICRO,2023-11-12 00:00:00,0,N,0.09546585
MICRO,2023-11-13 00:00:00,0,N,0.08628076
MICRO,2023-11-16 00:00:00,0,N,0.14514841
MICRO,2023-11-17 00:00:00,0,N,0.10468854
MICRO,2023-11-18 00:00:00,0,N,0.17343591
MICRO,2023-11-20 00:00:00,0,N,0.22285254
MICRO,2023-11-21 00:00:00,0,N,0.10844938
MICRO,2023-11-22 00:00:00,0,N,0.124552295
MICRO,2023-11-27 00:00:00,0,N,2.0845857
MICRO,2023-11-29 00:00:00,0,N,0.11435274
MICRO,2023-11-30 00:00:00,0,N,0.2011905
MICRO,2023-12-01 00:00:00,0,N,0.14258674
MICRO,2023-12-02 00:00:00,0,N,0.2070181
MICRO,2023-12-04 00:00:00,0,N,0.3616712
MICRO,2023-12-06 00:00:00,0,N,0.11639479
MICRO,2023-12-09 00:00:00,0,N,0.21009786
MICRO,2023-12-10 00:00:00,0,N,0.14473549
MICRO,2023-12-11 00:00:00,0,N,0.13738517
MICRO,2023-12-13 00:00:00,0,N,0.25114125
MICRO,2023-12-14 00:00:00,0,N,0.11344421
MICRO,2023-12-15 00:00:00,0,N,0.10321291
MICRO,2023-12-17 00:00:00,0,N,0.22946347
MICRO,2023-12-18 00:00:00,0,N,0.161467
MICRO,2023-12-19 00:00:00,0,N,0.105572775
MICRO,2023-12-22 00:00:00,0,N,0.10455691
MICRO,2023-12-24 00:00:00,0,N,0.041826073
MICRO,2023-12-25 00:00:00,0,N,0.070638284
MICRO,2023-12-28 00:00:00,0,N,0.17430049
MICRO,2023-12-30 00:00:00,0,N,0.058384806
MICRO,2024-01-01 00:00:00,0,N,0.14477009
MICRO,2024-01-03 00:00:00,0,N,0.06467082
MICRO,2024-01-05 00:00:00,0,N,0.13123107
MICRO,2024-01-06 00:00:00,0,N,0.089016944
MICRO,2024-01-09 00:00:00,0,N,0.17822045
MICRO,2024-01-10 00:00:00,0,N,0.09110603
MICRO,2024-01-13 00:00:00,0,N,0.1823975
MICRO,2024-01-14 00:00:00,0,N,0.18631645
MICRO,2024-01-17 00:00:00,0,N,0.056515224
MICRO,2024-01-18 00:00:00,0,N,0.11245329
MICRO,2024-01-20 00:00:00,0,N,0.13682656
MICRO,2024-01-21 00:00:00,0,N,0.37095028
MICRO,2024-01-22 00:00:00,0,N,0.21687762
MICRO,2024-01-23 00:00:00,0,N,0.11120356
MICRO,2024-01-24 00:00:00,0,N,0.25100982
MICRO,2024-01-25 00:00:00,0,N,0.17890108
MICRO,2024-01-26 00:00:00,0,N,0.1553517
MICRO,2024-01-27 00:00:00,0,N,0.08833788
MICRO,2024-01-28 00:00:00,0,N,0.21973607
MICRO,2024-01-30 00:00:00,0,N,0.123712346
MICRO,2024-02-01 00:00:00,0,N,0.16627412
MICRO,2024-02-02 00:00:00,0,N,0.10545124
MICRO,2024-02-03 00:00:00,0,N,0.06737191
MICRO,2024-02-05 00:00:00,0,N,0.19256036
MICRO,2024-02-06 00:00:00,0,N,0.0675959
MICRO,2024-02-07 00:00:00,0,N,0.11659487
MICRO,2024-02-09 00:00:00,0,N,0.1716038
MICRO,2024-02-10 00:00:00,0,N,0.12774849
MICRO,2024-02-12 00:00:00,0,N,0.18036722
MICRO,2024-02-13 00:00:00,0,N,0.1600016
MICRO,2024-02-14 00:00:00,0,N,0.12654305
MICRO,2024-02-20 00:00:00,0,N,0.14427671
MICRO,2024-02-22 00:00:00,0,N,0.057599533
MICRO,2024-02-26 00:00:00,0,N,0.11422906
MICRO,2024-02-28 00:00:00,0,N,0.36810333
MICRO,2024-02-29 00:00:00,0,N,0.11165414
MICRO,2024-03-01 00:00:00,0,N,0.070180155
MICRO,2024-03-03 00:00:00,0,N,0.05814955
MICRO,2024-03-04 00:00:00,0,N,0.052525364
MICRO,2024-03-05 00:00:00,0,N,0.17398629
MICRO,2024-03-06 00:00:00,0,N,0.085649416
MICRO,2024-03-07 00:00:00,0,N,0.27202407
MICRO,2024-03-08 00:00:00,0,N,0.068935335
MICRO,2024-03-09 00:00:00,0,N,0.15917788
MICRO,2024-03-10 00:00:00,0,N,0.33666682
MICRO,2024-03-11 00:00:00,0,N,0.16491883
MICRO,2024-03-13 00:00:00,0,N,0.29858646
MICRO,2024-03-14 00:00:00,0,N,0.41938996
MICRO,2024-03-15 00:00:00,0,N,0.060220305
MICRO,2024-03-16 00:00:00,0,N,0.22608998
MICRO,2024-03-17 00:00:00,0,N,0.18662636
MICRO,2024-03-18 00:00:00,0,N,0.7257877
MICRO,2024-03-19 00:00:00,0,N,0.1760602
MICRO,2024-03-20 00:00:00,0,N,0.19101653
MICRO,2024-03-21 00:00:00,0,N,0.15408173
MICRO,2024-03-22 00:00:00,0,N,0.25409716
MICRO,2024-03-23 00:00:00,0,N,0.10240073
MICRO,2024-03-24 00:00:00,0,N,0.11871842
MICRO,2024-03-26 00:00:00,0,N,0.25115615
MICRO,2024-03-27 00:00:00,0,N,0.15056717
MICRO,2024-03-28 00:00:00,0,N,0.05654463
MICRO,2024-03-29 00:00:00,0,N,0.36252132
MICRO,2024-03-30 00:00:00,0,N,0.36220726
MICRO,2024-03-31 00:00:00,0,N,0.23817001
MICRO,2024-04-01 00:00:00,0,N,0.0607132
MICRO,2024-04-02 00:00:00,0,N,0.27373177
MICRO,2024-04-03 00:00:00,0,N,0.15363623
MICRO,2024-04-07 00:00:00,0,N,0.09629291
MICRO,2024-04-08 00:00:00,0,N,0.10556083
MICRO,2024-04-10 00:00:00,0,N,0.09459123
MICRO,2024-04-11 00:00:00,0,N,0.04678376
MICRO,2024-04-12 00:00:00,0,N,0.15184969
MICRO,2024-04-13 00:00:00,0,N,0.08688786
MICRO,2024-04-14 00:00:00,0,N,0.22746658
MICRO,2024-04-15 00:00:00,0,N,0.14408323
MICRO,2024-04-16 00:00:00,0,N,0.100665405
MICRO,2024-04-17 00:00:00,0,N,0.08250563
MICRO,2024-04-18 00:00:00,0,N,0.1623935
MICRO,2024-04-19 00:00:00,0,N,0.13408214
MICRO,2024-04-20 00:00:00,0,N,0.042777892
MICRO,2024-04-23 00:00:00,0,N,0.4359124
MICRO,2024-04-24 00:00:00,0,N,0.12029431
MICRO,2024-04-26 00:00:00,0,N,0.11780862
MICRO,2024-04-27 00:00:00,0,N,0.44360825
MICRO,2024-04-29 00:00:00,0,N,0.22334576
MICRO,2024-05-04 00:00:00,0,N,0.33191413
MICRO,2024-05-05 00:00:00,0,N,0.20922567
MICRO,2024-05-06 00:00:00,0,N,0.39600652
MICRO,2024-05-07 00:00:00,0,N,0.4105712
MICRO,2024-05-11 00:00:00,0,N,0.36079675
MICRO,2024-05-13 00:00:00,0,N,0.4041798
MICRO,2024-05-15 00:00:00,0,N,0.43684927
MICRO,2024-05-16 00:00:00,0,N,0.4738756
MICRO,2024-05-17 00:00:00,0,N,0.2174242
MICRO,2024-05-23 00:00:00,0,N,0.23701924
MICRO,2024-05-24 00:00:00,0,N,0.1351919
MICRO,2024-05-25 00:00:00,0,N,0.4793323
MICRO,2024-05-26 00:00:00,0,N,0.36776823
MICRO,2024-05-31 00:00:00,0,N,0.12919757
MICRO,2024-06-01 00:00:00,0,N,0.34102783
MICRO,2024-06-03 00:00:00,0,N,1.1273415
MICRO,2024-06-05 00:00:00,0,N,0.07482447
MICRO,2024-06-06 00:00:00,0,N,0.7889098
MICRO,2024-06-13 00:00:00,0,N,0.323689
MICRO,2024-06-15 00:00:00,0,N,0.6385969
MICRO,2024-06-16 00:00:00,0,N,0.33753908
MICRO,2024-06-17 00:00:00,0,N,0.2495428
MICRO,2024-06-18 00:00:00,0,N,0.65513426
MICRO,2024-06-19 00:00:00,0,N,0.37632158
MICRO,2024-06-20 00:00:00,0,N,0.38679954
MICRO,2024-06-21 00:00:00,0,N,0.30112767
MICRO,2024-06-22 00:00:00,0,N,0.48166317
MICRO,2024-06-23 00:00:00,0,N,1.5483202
MICRO,2024-06-24 00:00:00,0,N,1.3125799
MICRO,2024-06-26 00:00:00,0,N,0.251191
MICRO,2024-06-27 00:00:00,0,N,0.30590957
MICRO,2024-06-28 00:00:00,0,N,0.5564816
MICRO,2024-06-30 00:00:00,0,N,1.3612192
MICRO,2024-07-02 00:00:00,0,N,0.1145801
MICRO,2024-07-03 00:00:00,0,N,0.41483945
MICRO,2024-07-04 00:00:00,0,N,1.1120013
MICRO,2024-07-05 00:00:00,0,N,0.51630163
MICRO,2024-07-08 00:00:00,0,N,0.535998
MICRO,2024-07-09 00:00:00,0,N,0.4476836
MICRO,2024-07-13 00:00:00,0,N,0.43273145
MICRO,2024-07-15 00:00:00,0,N,0.37604117
MICRO,2024-07-16 00:00:00,0,N,0.29587182
MICRO,2024-07-19 00:00:00,0,N,0.7109989
MICRO,2024-07-20 00:00:00,0,N,0.1264491
MICRO,2024-07-22 00:00:00,0,N,0.35616532
MICRO,2024-07-24 00:00:00,0,N,0.46433794
MICRO,2024-07-25 00:00:00,0,N,0.4461186
MICRO,2024-07-27 00:00:00,0,N,0.3263474
MICRO,2024-07-29 00:00:00,0,N,0.15934359
MICRO,2024-07-31 00:00:00,0,N,0.34498557
MICRO,2024-08-01 00:00:00,0,N,0.61936724
MICRO,2024-08-02 00:00:00,0,N,0.2893814
MICRO,2024-08-03 00:00:00,0,N,0.15706328
MICRO,2024-08-04 00:00:00,0,N,0.3459135
MICRO,2024-08-05 00:00:00,0,N,0.4205939
MICRO,2024-08-09 00:00:00,0,N,0.2607633
MICRO,2024-08-10 00:00:00,0,N,0.13564393
MICRO,2024-08-11 00:00:00,0,N,0.2522658
MICRO,2024-08-12 00:00:00,0,N,0.62381613
MICRO,2024-08-13 00:00:00,0,N,0.33279914
MICRO,2024-08-15 00:00:00,0,N,1.2791779
MICRO,2024-08-16 00:00:00,0,N,0.14929585
MICRO,2024-08-18 00:00:00,0,N,0.33275184
MICRO,2024-08-19 00:00:00,0,N,0.13956705
MICRO,2024-08-21 00:00:00,0,N,0.2534218
MICRO,2024-08-22 00:00:00,0,N,0.1143384
MICRO,2024-08-24 00:00:00,0,N,0.5682916
MICRO,2024-08-28 00:00:00,0,N,0.22418186
MICRO,2024-08-29 00:00:00,0,N,0.39689127
MICRO,2024-08-30 00:00:00,0,N,0.19007114
MICRO,2024-08-31 00:00:00,0,N,0.11763923
MICRO,2024-09-01 00:00:00,0,N,0.07242757
MICRO,2024-09-02 00:00:00,0,N,0.1627587
MICRO,2024-09-04 00:00:00,0,N,0.13833052
MICRO,2024-09-07 00:00:00,0,N,0.12799156
MICRO,2024-09-10 00:00:00,0,N,0.11143112
MICRO,2024-09-11 00:00:00,0,N,0.25934806
MICRO,2024-09-12 00:00:00,0,N,0.14175022
MICRO,2024-09-13 00:00:00,0,N,0.16455796
MICRO,2024-09-15 00:00:00,0,N,0.1791039
MICRO,2024-09-16 00:00:00,0,N,0.18924071
MICRO,2024-09-18 00:00:00,0,N,0.19260938
MICRO,2024-09-21 00:00:00,0,N,0.122428745
MICRO,2024-09-22 00:00:00,0,N,0.07048502
MICRO,2024-09-24 00:00:00,0,N,0.26354304
MICRO,2024-09-25 00:00:00,0,N,0.2584747
