Variable,Date,Depth,QC,Data
GREEN,2023-12-09 00:00:00,0,N,0.005743663
GREEN,2023-12-10 00:00:00,0,N,0.005
GREEN,2023-12-11 00:00:00,0,N,0.005
GREEN,2023-12-13 00:00:00,0,N,0.005
GREEN,2023-12-17 00:00:00,0,N,0.005
GREEN,2023-12-18 00:00:00,0,N,0.005
GREEN,2023-12-19 00:00:00,0,N,0.005
GREEN,2023-12-27 00:00:00,0,N,0.0051308363
GREEN,2023-12-28 00:00:00,0,N,0.005254783
GREEN,2023-12-30 00:00:00,0,N,0.005
GREEN,2024-01-01 00:00:00,0,N,0.005
GREEN,2024-01-03 00:00:00,0,N,0.005
GREEN,2024-01-05 00:00:00,0,N,0.005
GREEN,2024-01-06 00:00:00,0,N,0.005
GREEN,2024-01-09 00:00:00,0,N,0.0055118124
GREEN,2024-01-10 00:00:00,0,N,0.0056157163
GREEN,2024-01-11 00:00:00,0,N,0.010318541
GREEN,2024-01-13 00:00:00,0,N,0.0074443743
GREEN,2024-01-14 00:00:00,0,N,0.0073334556
GREEN,2024-01-16 00:00:00,0,N,0.007853666
GREEN,2024-01-20 00:00:00,0,N,0.006559981
GREEN,2024-01-21 00:00:00,0,N,0.008772573
GREEN,2024-01-22 00:00:00,0,N,0.0067226305
GREEN,2024-01-23 00:00:00,0,N,0.0074459207
GREEN,2024-01-24 00:00:00,0,N,0.007619299
GREEN,2024-01-26 00:00:00,0,N,0.015181078
GREEN,2024-01-27 00:00:00,0,N,0.011074806
GREEN,2024-01-28 00:00:00,0,N,0.013620766
GREEN,2024-01-30 00:00:00,0,N,0.005196183
GREEN,2024-02-01 00:00:00,0,N,0.0052665537
GREEN,2024-02-03 00:00:00,0,N,0.005
GREEN,2024-02-05 00:00:00,0,N,0.0094505465
GREEN,2024-02-06 00:00:00,0,N,0.005
GREEN,2024-02-07 00:00:00,0,N,0.0061201933
GREEN,2024-02-08 00:00:00,0,N,0.007229771
GREEN,2024-02-09 00:00:00,0,N,0.005
GREEN,2024-02-10 00:00:00,0,N,0.005
GREEN,2024-02-11 00:00:00,0,N,0.005
GREEN,2024-02-13 00:00:00,0,N,0.005
GREEN,2024-02-14 00:00:00,0,N,0.00617325
GREEN,2024-02-15 00:00:00,0,N,0.005
GREEN,2024-02-17 00:00:00,0,N,0.005
GREEN,2024-02-20 00:00:00,0,N,0.0060970574
GREEN,2024-02-22 00:00:00,0,N,0.005
GREEN,2024-02-28 00:00:00,0,N,0.011528768
GREEN,2024-02-29 00:00:00,0,N,0.0059767514
GREEN,2024-03-01 00:00:00,0,N,0.005614062
GREEN,2024-03-05 00:00:00,0,N,0.0065068183
GREEN,2024-03-07 00:00:00,0,N,0.006723268
GREEN,2024-03-09 00:00:00,0,N,0.011465509
GREEN,2024-03-10 00:00:00,0,N,0.008419374
GREEN,2024-03-11 00:00:00,0,N,0.0059749004
GREEN,2024-03-12 00:00:00,0,N,0.011180844
GREEN,2024-03-13 00:00:00,0,N,0.011661632
GREEN,2024-03-14 00:00:00,0,N,0.009266682
GREEN,2024-03-15 00:00:00,0,N,0.008579367
GREEN,2024-03-16 00:00:00,0,N,0.005
GREEN,2024-03-17 00:00:00,0,N,0.007200085
GREEN,2024-03-18 00:00:00,0,N,0.017104425
GREEN,2024-03-19 00:00:00,0,N,0.009762523
GREEN,2024-03-20 00:00:00,0,N,0.010524871
GREEN,2024-03-21 00:00:00,0,N,0.005
GREEN,2024-03-22 00:00:00,0,N,0.009238032
GREEN,2024-03-23 00:00:00,0,N,0.009603779
GREEN,2024-03-24 00:00:00,0,N,0.011010936
GREEN,2024-03-26 00:00:00,0,N,0.010622547
GREEN,2024-03-27 00:00:00,0,N,0.012403111
GREEN,2024-03-28 00:00:00,0,N,0.0055088885
GREEN,2024-03-29 00:00:00,0,N,0.010744609
GREEN,2024-03-31 00:00:00,0,N,0.012317737
GREEN,2024-04-01 00:00:00,0,N,0.015626542
GREEN,2024-04-02 00:00:00,0,N,0.025161108
GREEN,2024-04-03 00:00:00,0,N,0.016523555
GREEN,2024-04-07 00:00:00,0,N,0.005765329
GREEN,2024-04-08 00:00:00,0,N,0.010997702
GREEN,2024-04-10 00:00:00,0,N,0.013812683
GREEN,2024-04-11 00:00:00,0,N,0.008198625
GREEN,2024-04-12 00:00:00,0,N,0.014415881
GREEN,2024-04-14 00:00:00,0,N,0.015595764
GREEN,2024-04-15 00:00:00,0,N,0.01088348
GREEN,2024-04-16 00:00:00,0,N,0.010008723
GREEN,2024-04-17 00:00:00,0,N,0.00984719
GREEN,2024-04-18 00:00:00,0,N,0.014519411
GREEN,2024-04-19 00:00:00,0,N,0.009993103
GREEN,2024-04-20 00:00:00,0,N,0.00834693
GREEN,2024-04-22 00:00:00,0,N,0.03443829
GREEN,2024-04-23 00:00:00,0,N,0.017387692
GREEN,2024-04-24 00:00:00,0,N,0.013728065
GREEN,2024-04-26 00:00:00,0,N,0.091492034
GREEN,2024-04-27 00:00:00,0,N,0.0863166
GREEN,2024-04-29 00:00:00,0,N,0.046346985
GREEN,2024-05-03 00:00:00,0,N,0.03734779
GREEN,2024-05-04 00:00:00,0,N,0.045659993
GREEN,2024-05-05 00:00:00,0,N,0.048873086
GREEN,2024-05-06 00:00:00,0,N,0.03708204
GREEN,2024-05-07 00:00:00,0,N,0.053678755
GREEN,2024-05-15 00:00:00,0,N,0.019274043
GREEN,2024-05-16 00:00:00,0,N,0.01440032
GREEN,2024-05-17 00:00:00,0,N,0.023219567
GREEN,2024-05-23 00:00:00,0,N,0.024920888
GREEN,2024-05-24 00:00:00,0,N,0.026984213
GREEN,2024-05-25 00:00:00,0,N,0.04246139
GREEN,2024-05-26 00:00:00,0,N,0.032842327
GREEN,2024-05-27 00:00:00,0,N,0.055058885
GREEN,2024-05-31 00:00:00,0,N,0.08063318
GREEN,2024-06-01 00:00:00,0,N,0.024345824
GREEN,2024-06-02 00:00:00,0,N,0.062750556
GREEN,2024-06-03 00:00:00,0,N,0.07291199
GREEN,2024-06-05 00:00:00,0,N,0.05752593
GREEN,2024-06-13 00:00:00,0,N,0.06812083
GREEN,2024-06-15 00:00:00,0,N,0.12317305
GREEN,2024-06-17 00:00:00,0,N,0.118043005
GREEN,2024-06-18 00:00:00,0,N,0.064327054
GREEN,2024-06-19 00:00:00,0,N,0.081375085
GREEN,2024-06-20 00:00:00,0,N,0.046995822
GREEN,2024-06-21 00:00:00,0,N,0.062039096
GREEN,2024-06-22 00:00:00,0,N,0.068488166
GREEN,2024-06-24 00:00:00,0,N,0.07650538
GREEN,2024-06-28 00:00:00,0,N,0.042483877
GREEN,2024-06-29 00:00:00,0,N,0.067469776
GREEN,2024-06-30 00:00:00,0,N,0.11219288
GREEN,2024-07-01 00:00:00,0,N,0.29120594
GREEN,2024-07-02 00:00:00,0,N,0.11613022
GREEN,2024-07-04 00:00:00,0,N,0.09623168
GREEN,2024-07-05 00:00:00,0,N,0.11762792
GREEN,2024-07-09 00:00:00,0,N,0.0747541
GREEN,2024-07-13 00:00:00,0,N,0.10666409
GREEN,2024-07-15 00:00:00,0,N,0.053499397
GREEN,2024-07-16 00:00:00,0,N,0.05051671
GREEN,2024-07-20 00:00:00,0,N,0.063053764
GREEN,2024-07-26 00:00:00,0,N,0.119424626
GREEN,2024-07-27 00:00:00,0,N,0.058512066
GREEN,2024-07-29 00:00:00,0,N,0.028676061
GREEN,2024-07-30 00:00:00,0,N,0.041433595
GREEN,2024-07-31 00:00:00,0,N,0.03437522
GREEN,2024-08-01 00:00:00,0,N,0.092538066
GREEN,2024-08-03 00:00:00,0,N,0.1063307
GREEN,2024-08-04 00:00:00,0,N,0.07823141
GREEN,2024-08-05 00:00:00,0,N,0.051786587
GREEN,2024-08-09 00:00:00,0,N,0.05435901
GREEN,2024-08-10 00:00:00,0,N,0.08408858
GREEN,2024-08-11 00:00:00,0,N,0.06155463
GREEN,2024-08-12 00:00:00,0,N,0.049029738
GREEN,2024-08-13 00:00:00,0,N,0.09035327
GREEN,2024-08-21 00:00:00,0,N,0.06977915
GREEN,2024-09-02 00:00:00,0,N,0.033127856
GREEN,2024-09-04 00:00:00,0,N,0.03757302
GREEN,2024-09-05 00:00:00,0,N,0.072532885
GREEN,2024-09-10 00:00:00,0,N,0.040111702
GREEN,2024-09-11 00:00:00,0,N,0.056223437
GREEN,2024-09-12 00:00:00,0,N,0.02080705
GREEN,2024-09-13 00:00:00,0,N,0.012983924
GREEN,2024-09-14 00:00:00,0,N,0.013321218
GREEN,2024-09-15 00:00:00,0,N,0.012489193
GREEN,2024-09-16 00:00:00,0,N,0.008918888
GREEN,2024-09-17 00:00:00,0,N,0.0060389633
GREEN,2024-09-19 00:00:00,0,N,0.015830774
GREEN,2024-09-20 00:00:00,0,N,0.026006546
GREEN,2024-09-23 00:00:00,0,N,0.014931548
GREEN,2024-09-24 00:00:00,0,N,0.017978057
GREEN,2024-09-25 00:00:00,0,N,0.008715719
