Variable,Date,Depth,QC,Data
PROCHLO,2022-08-06 00:00:00,0,N,0.055222105
PROCHLO,2022-08-07 00:00:00,0,N,0.1559629
PROCHLO,2022-08-11 00:00:00,0,N,0.6522822
PROCHLO,2022-08-12 00:00:00,0,N,0.42846224
PROCHLO,2022-08-15 00:00:00,0,N,0.39205483
PROCHLO,2022-08-17 00:00:00,0,N,0.06108378
PROCHLO,2022-08-18 00:00:00,0,N,0.106641226
PROCHLO,2022-08-19 00:00:00,0,N,0.053219695
PROCHLO,2022-08-21 00:00:00,0,N,0.068649
PROCHLO,2022-08-22 00:00:00,0,N,0.16037312
PROCHLO,2022-08-23 00:00:00,0,N,0.18185294
PROCHLO,2022-08-24 00:00:00,0,N,0.5691538
PROCHLO,2022-08-25 00:00:00,0,N,0.16727455
PROCHLO,2022-08-27 00:00:00,0,N,0.048099503
PROCHLO,2022-08-29 00:00:00,0,N,0.24498324
PROCHLO,2022-08-31 00:00:00,0,N,0.47571412
PROCHLO,2022-09-14 00:00:00,0,N,0.06566331
PROCHLO,2022-09-18 00:00:00,0,N,0.09072243
PROCHLO,2022-09-21 00:00:00,0,N,0.10038669
PROCHLO,2022-09-23 00:00:00,0,N,0.35028362
PROCHLO,2022-09-25 00:00:00,0,N,0.1321679
PROCHLO,2022-09-26 00:00:00,0,N,0.19001219
PROCHLO,2022-09-27 00:00:00,0,N,0.182024
PROCHLO,2022-09-29 00:00:00,0,N,0.1142298
PROCHLO,2022-10-01 00:00:00,0,N,0.08505152
PROCHLO,2022-10-03 00:00:00,0,N,0.094172046
PROCHLO,2022-10-05 00:00:00,0,N,0.05637705
PROCHLO,2022-10-07 00:00:00,0,N,0.1242703
PROCHLO,2022-10-11 00:00:00,0,N,0.058467098
PROCHLO,2022-10-12 00:00:00,0,N,0.08942682
PROCHLO,2022-10-13 00:00:00,0,N,0.051331583
PROCHLO,2022-10-15 00:00:00,0,N,0.17219989
PROCHLO,2022-10-16 00:00:00,0,N,0.14124086
PROCHLO,2022-10-17 00:00:00,0,N,0.040578485
PROCHLO,2022-10-18 00:00:00,0,N,0.20357144
PROCHLO,2022-10-19 00:00:00,0,N,0.12584032
PROCHLO,2022-10-20 00:00:00,0,N,0.15326689
PROCHLO,2022-10-22 00:00:00,0,N,0.064756885
PROCHLO,2022-10-25 00:00:00,0,N,0.03856347
PROCHLO,2022-10-28 00:00:00,0,N,0.085618034
PROCHLO,2022-10-30 00:00:00,0,N,0.040310442
PROCHLO,2022-10-31 00:00:00,0,N,0.118017
PROCHLO,2022-11-01 00:00:00,0,N,0.05039752
PROCHLO,2022-11-03 00:00:00,0,N,0.04582409
PROCHLO,2022-11-05 00:00:00,0,N,0.035308037
PROCHLO,2022-11-07 00:00:00,0,N,0.059365466
PROCHLO,2022-11-08 00:00:00,0,N,0.056552622
PROCHLO,2022-11-11 00:00:00,0,N,0.01919246
PROCHLO,2022-11-12 00:00:00,0,N,0.06809064
PROCHLO,2022-11-15 00:00:00,0,N,0.08245085
PROCHLO,2022-11-16 00:00:00,0,N,0.0845717
PROCHLO,2022-11-17 00:00:00,0,N,0.04030709
PROCHLO,2022-11-18 00:00:00,0,N,0.023281267
PROCHLO,2022-11-20 00:00:00,0,N,0.026661225
PROCHLO,2022-11-26 00:00:00,0,N,0.026942518
PROCHLO,2022-11-28 00:00:00,0,N,0.111286126
PROCHLO,2022-11-30 00:00:00,0,N,0.11943988
PROCHLO,2022-12-04 00:00:00,0,N,0.039338306
PROCHLO,2022-12-05 00:00:00,0,N,0.06394934
PROCHLO,2022-12-06 00:00:00,0,N,0.032229222
PROCHLO,2022-12-08 00:00:00,0,N,0.12323585
PROCHLO,2022-12-09 00:00:00,0,N,0.068623036
PROCHLO,2022-12-10 00:00:00,0,N,0.06315794
PROCHLO,2022-12-12 00:00:00,0,N,0.0833462
PROCHLO,2022-12-14 00:00:00,0,N,0.061202675
PROCHLO,2022-12-15 00:00:00,0,N,0.115229905
PROCHLO,2022-12-16 00:00:00,0,N,0.07434833
PROCHLO,2022-12-17 00:00:00,0,N,0.06691714
PROCHLO,2022-12-19 00:00:00,0,N,0.038441967
PROCHLO,2022-12-20 00:00:00,0,N,0.03006437
PROCHLO,2022-12-21 00:00:00,0,N,0.02192901
PROCHLO,2022-12-23 00:00:00,0,N,0.027186729
PROCHLO,2022-12-25 00:00:00,0,N,0.077596255
PROCHLO,2022-12-28 00:00:00,0,N,0.34448266
PROCHLO,2022-12-29 00:00:00,0,N,0.07354819
PROCHLO,2023-01-01 00:00:00,0,N,0.1726159
PROCHLO,2023-01-02 00:00:00,0,N,0.07569073
PROCHLO,2023-01-04 00:00:00,0,N,0.091902316
PROCHLO,2023-01-05 00:00:00,0,N,0.08163321
PROCHLO,2023-01-07 00:00:00,0,N,0.14955549
PROCHLO,2023-01-08 00:00:00,0,N,0.08896073
PROCHLO,2023-01-09 00:00:00,0,N,0.106638566
PROCHLO,2023-01-10 00:00:00,0,N,0.06581033
PROCHLO,2023-01-11 00:00:00,0,N,0.01371163
PROCHLO,2023-01-12 00:00:00,0,N,0.030236004
PROCHLO,2023-01-13 00:00:00,0,N,0.0366255
PROCHLO,2023-01-15 00:00:00,0,N,0.04898648
PROCHLO,2023-01-17 00:00:00,0,N,0.09381088
PROCHLO,2023-01-21 00:00:00,0,N,0.050489977
PROCHLO,2023-01-23 00:00:00,0,N,0.06499679
PROCHLO,2023-01-24 00:00:00,0,N,0.061613325
PROCHLO,2023-01-25 00:00:00,0,N,0.036119692
PROCHLO,2023-01-28 00:00:00,0,N,0.09699914
PROCHLO,2023-01-29 00:00:00,0,N,0.0233032
PROCHLO,2023-01-31 00:00:00,0,N,0.061687272
PROCHLO,2023-02-01 00:00:00,0,N,0.10395954
PROCHLO,2023-02-02 00:00:00,0,N,0.106494546
PROCHLO,2023-02-03 00:00:00,0,N,0.32541686
PROCHLO,2023-02-05 00:00:00,0,N,0.04288171
PROCHLO,2023-02-07 00:00:00,0,N,0.038453717
PROCHLO,2023-02-08 00:00:00,0,N,0.05321085
PROCHLO,2023-02-09 00:00:00,0,N,0.061667006
PROCHLO,2023-02-11 00:00:00,0,N,0.07297452
PROCHLO,2023-02-13 00:00:00,0,N,0.09465588
PROCHLO,2023-02-16 00:00:00,0,N,0.21066917
PROCHLO,2023-02-17 00:00:00,0,N,0.1478496
PROCHLO,2023-02-19 00:00:00,0,N,0.09157579
PROCHLO,2023-02-20 00:00:00,0,N,0.35777992
PROCHLO,2023-02-24 00:00:00,0,N,0.3254646
PROCHLO,2023-02-25 00:00:00,0,N,0.10163574
PROCHLO,2023-02-26 00:00:00,0,N,0.30419764
PROCHLO,2023-02-28 00:00:00,0,N,0.09212364
PROCHLO,2023-03-01 00:00:00,0,N,0.08938571
PROCHLO,2023-03-02 00:00:00,0,N,0.04523899
PROCHLO,2023-03-03 00:00:00,0,N,0.041931488
PROCHLO,2023-03-04 00:00:00,0,N,0.06743415
PROCHLO,2023-03-06 00:00:00,0,N,0.088456765
PROCHLO,2023-03-10 00:00:00,0,N,0.061593626
PROCHLO,2023-03-11 00:00:00,0,N,0.08005771
PROCHLO,2023-03-12 00:00:00,0,N,0.056099392
PROCHLO,2023-03-14 00:00:00,0,N,0.056396037
PROCHLO,2023-03-15 00:00:00,0,N,0.13492474
PROCHLO,2023-03-18 00:00:00,0,N,0.10905708
PROCHLO,2023-03-19 00:00:00,0,N,0.44406095
PROCHLO,2023-03-20 00:00:00,0,N,0.15193154
PROCHLO,2023-03-22 00:00:00,0,N,0.22793198
PROCHLO,2023-03-23 00:00:00,0,N,0.03328431
PROCHLO,2023-03-25 00:00:00,0,N,0.03406682
PROCHLO,2023-03-27 00:00:00,0,N,0.06707935
PROCHLO,2023-03-28 00:00:00,0,N,0.27401134
PROCHLO,2023-03-29 00:00:00,0,N,0.24609363
PROCHLO,2023-03-31 00:00:00,0,N,0.048702832
PROCHLO,2023-04-01 00:00:00,0,N,0.04936298
PROCHLO,2023-04-03 00:00:00,0,N,0.048428066
PROCHLO,2023-04-04 00:00:00,0,N,0.04828254
PROCHLO,2023-04-06 00:00:00,0,N,0.05135183
PROCHLO,2023-04-10 00:00:00,0,N,0.053739674
PROCHLO,2023-04-11 00:00:00,0,N,0.0924714
PROCHLO,2023-04-18 00:00:00,0,N,0.13873127
PROCHLO,2023-04-19 00:00:00,0,N,0.2796535
PROCHLO,2023-04-20 00:00:00,0,N,0.13236736
PROCHLO,2023-04-21 00:00:00,0,N,0.12920655
PROCHLO,2023-04-22 00:00:00,0,N,0.70789254
PROCHLO,2023-04-23 00:00:00,0,N,0.09025297
PROCHLO,2023-04-28 00:00:00,0,N,0.6134974
PROCHLO,2023-04-29 00:00:00,0,N,0.10571868
PROCHLO,2023-04-30 00:00:00,0,N,0.04058568
PROCHLO,2023-05-01 00:00:00,0,N,0.05616251
PROCHLO,2023-05-03 00:00:00,0,N,0.07885482
PROCHLO,2023-05-04 00:00:00,0,N,0.04194427
PROCHLO,2023-05-09 00:00:00,0,N,0.22787999
PROCHLO,2023-05-12 00:00:00,0,N,0.683134
PROCHLO,2023-05-14 00:00:00,0,N,0.06260403
PROCHLO,2023-05-15 00:00:00,0,N,0.11548555
PROCHLO,2023-05-16 00:00:00,0,N,0.12625606
PROCHLO,2023-05-17 00:00:00,0,N,0.19170704
PROCHLO,2023-05-19 00:00:00,0,N,0.37356326
PROCHLO,2023-05-20 00:00:00,0,N,0.16529207
PROCHLO,2023-05-26 00:00:00,0,N,0.2031509
PROCHLO,2023-05-27 00:00:00,0,N,0.11343873
PROCHLO,2023-05-28 00:00:00,0,N,0.07936545
PROCHLO,2023-06-03 00:00:00,0,N,0.20074485
PROCHLO,2023-06-04 00:00:00,0,N,0.14399843
PROCHLO,2023-06-08 00:00:00,0,N,0.051952116
PROCHLO,2023-06-10 00:00:00,0,N,0.109302156
PROCHLO,2023-06-12 00:00:00,0,N,0.08466157
PROCHLO,2023-06-13 00:00:00,0,N,0.09979522
PROCHLO,2023-06-14 00:00:00,0,N,0.07323137
PROCHLO,2023-06-15 00:00:00,0,N,0.04154859
PROCHLO,2023-06-16 00:00:00,0,N,0.058703106
PROCHLO,2023-06-22 00:00:00,0,N,0.073300324
PROCHLO,2023-06-26 00:00:00,0,N,0.09625822
PROCHLO,2023-06-27 00:00:00,0,N,0.19293822
PROCHLO,2023-06-28 00:00:00,0,N,0.1109214
PROCHLO,2023-06-30 00:00:00,0,N,0.123431265
PROCHLO,2023-07-05 00:00:00,0,N,0.06970054
PROCHLO,2023-07-07 00:00:00,0,N,0.04759412
PROCHLO,2023-07-11 00:00:00,0,N,0.11187238
PROCHLO,2023-07-13 00:00:00,0,N,0.09890885
PROCHLO,2023-07-15 00:00:00,0,N,0.3386773
PROCHLO,2023-07-16 00:00:00,0,N,0.8724984
PROCHLO,2023-07-21 00:00:00,0,N,0.03933125
PROCHLO,2023-07-23 00:00:00,0,N,0.16890678
PROCHLO,2023-07-24 00:00:00,0,N,0.40805724
PROCHLO,2023-07-28 00:00:00,0,N,0.05088512
PROCHLO,2023-07-31 00:00:00,0,N,0.11836421
PROCHLO,2023-08-01 00:00:00,0,N,0.36900795
PROCHLO,2023-08-03 00:00:00,0,N,0.15756431
PROCHLO,2023-08-04 00:00:00,0,N,0.39978498
PROCHLO,2023-08-05 00:00:00,0,N,0.54986584
PROCHLO,2023-08-06 00:00:00,0,N,0.13041797
PROCHLO,2023-08-07 00:00:00,0,N,0.15117332
PROCHLO,2023-08-13 00:00:00,0,N,0.084816635
PROCHLO,2023-08-15 00:00:00,0,N,0.06937443
PROCHLO,2023-08-16 00:00:00,0,N,0.04884059
PROCHLO,2023-08-19 00:00:00,0,N,0.10348893
PROCHLO,2023-08-24 00:00:00,0,N,0.20626207
PROCHLO,2023-08-26 00:00:00,0,N,0.14344728
PROCHLO,2023-08-28 00:00:00,0,N,0.0831154
PROCHLO,2023-08-29 00:00:00,0,N,0.03495511
PROCHLO,2023-08-30 00:00:00,0,N,0.22513472
PROCHLO,2023-08-31 00:00:00,0,N,0.26057094
PROCHLO,2023-09-06 00:00:00,0,N,0.031154834
PROCHLO,2023-09-07 00:00:00,0,N,0.29334494
PROCHLO,2023-09-12 00:00:00,0,N,0.07791941
PROCHLO,2023-09-17 00:00:00,0,N,0.20723568
PROCHLO,2023-09-24 00:00:00,0,N,0.10717255
PROCHLO,2023-09-25 00:00:00,0,N,0.06345134
PROCHLO,2023-09-26 00:00:00,0,N,0.1231691
PROCHLO,2023-09-27 00:00:00,0,N,0.18681212
PROCHLO,2023-09-30 00:00:00,0,N,0.07932956
PROCHLO,2023-10-04 00:00:00,0,N,0.14839332
PROCHLO,2023-10-05 00:00:00,0,N,0.28360328
PROCHLO,2023-10-06 00:00:00,0,N,0.21387467
PROCHLO,2023-10-07 00:00:00,0,N,0.37560385
PROCHLO,2023-10-12 00:00:00,0,N,0.102393836
PROCHLO,2023-10-13 00:00:00,0,N,0.19596186
PROCHLO,2023-10-14 00:00:00,0,N,0.1475776
PROCHLO,2023-10-16 00:00:00,0,N,0.08374127
PROCHLO,2023-10-20 00:00:00,0,N,0.22928679
PROCHLO,2023-10-25 00:00:00,0,N,0.2913625
PROCHLO,2023-10-27 00:00:00,0,N,0.1435674
PROCHLO,2023-10-28 00:00:00,0,N,0.16672814
PROCHLO,2023-10-30 00:00:00,0,N,0.12547289
PROCHLO,2023-11-01 00:00:00,0,N,0.118188314
PROCHLO,2023-11-02 00:00:00,0,N,0.13036822
PROCHLO,2023-11-07 00:00:00,0,N,0.036126234
PROCHLO,2023-11-08 00:00:00,0,N,0.07233726
PROCHLO,2023-11-10 00:00:00,0,N,0.060472623
PROCHLO,2023-11-12 00:00:00,0,N,0.06682413
PROCHLO,2023-11-14 00:00:00,0,N,0.29169732
PROCHLO,2023-11-16 00:00:00,0,N,0.14020541
PROCHLO,2023-11-17 00:00:00,0,N,0.12866351
PROCHLO,2023-11-18 00:00:00,0,N,0.062187783
PROCHLO,2023-11-20 00:00:00,0,N,0.069018885
PROCHLO,2023-11-21 00:00:00,0,N,0.13927776
PROCHLO,2023-11-22 00:00:00,0,N,0.0903081
PROCHLO,2023-11-24 00:00:00,0,N,0.06609251
PROCHLO,2023-11-25 00:00:00,0,N,0.04520572
PROCHLO,2023-11-29 00:00:00,0,N,0.034584492
PROCHLO,2023-12-01 00:00:00,0,N,0.06309327
PROCHLO,2023-12-02 00:00:00,0,N,0.08059439
PROCHLO,2023-12-03 00:00:00,0,N,0.025561173
PROCHLO,2023-12-04 00:00:00,0,N,0.02954723
PROCHLO,2023-12-06 00:00:00,0,N,0.1301286
PROCHLO,2023-12-09 00:00:00,0,N,0.12942308
PROCHLO,2023-12-10 00:00:00,0,N,0.14955108
PROCHLO,2023-12-11 00:00:00,0,N,0.06520202
PROCHLO,2023-12-13 00:00:00,0,N,0.043446127
PROCHLO,2023-12-15 00:00:00,0,N,0.049424563
PROCHLO,2023-12-17 00:00:00,0,N,0.10081383
PROCHLO,2023-12-18 00:00:00,0,N,0.19598725
PROCHLO,2023-12-19 00:00:00,0,N,0.032173306
PROCHLO,2023-12-22 00:00:00,0,N,0.08943873
PROCHLO,2023-12-23 00:00:00,0,N,0.04310786
PROCHLO,2023-12-25 00:00:00,0,N,0.12156581
PROCHLO,2023-12-27 00:00:00,0,N,0.052893963
PROCHLO,2023-12-28 00:00:00,0,N,0.03433044
PROCHLO,2023-12-29 00:00:00,0,N,0.021927966
PROCHLO,2023-12-30 00:00:00,0,N,0.068183556
PROCHLO,2024-01-01 00:00:00,0,N,0.035497658
PROCHLO,2024-01-03 00:00:00,0,N,0.072075814
PROCHLO,2024-01-05 00:00:00,0,N,0.076593004
PROCHLO,2024-01-07 00:00:00,0,N,0.045840476
PROCHLO,2024-01-09 00:00:00,0,N,0.08405574
PROCHLO,2024-01-10 00:00:00,0,N,0.27624556
PROCHLO,2024-01-13 00:00:00,0,N,0.07308463
PROCHLO,2024-01-14 00:00:00,0,N,0.094071396
PROCHLO,2024-01-15 00:00:00,0,N,0.032220103
PROCHLO,2024-01-20 00:00:00,0,N,0.055555355
PROCHLO,2024-01-21 00:00:00,0,N,0.0501799
PROCHLO,2024-01-22 00:00:00,0,N,0.1400227
PROCHLO,2024-01-23 00:00:00,0,N,0.15462194
PROCHLO,2024-01-24 00:00:00,0,N,0.09950108
PROCHLO,2024-01-26 00:00:00,0,N,0.26724795
PROCHLO,2024-01-27 00:00:00,0,N,0.36727813
PROCHLO,2024-01-28 00:00:00,0,N,0.035329215
PROCHLO,2024-01-29 00:00:00,0,N,0.284788
PROCHLO,2024-01-30 00:00:00,0,N,0.11776923
PROCHLO,2024-02-01 00:00:00,0,N,0.06189899
PROCHLO,2024-02-02 00:00:00,0,N,0.20071024
PROCHLO,2024-02-03 00:00:00,0,N,0.070972614
PROCHLO,2024-02-05 00:00:00,0,N,0.28101197
PROCHLO,2024-02-06 00:00:00,0,N,0.29019746
PROCHLO,2024-02-07 00:00:00,0,N,0.15197271
PROCHLO,2024-02-08 00:00:00,0,N,0.36389077
PROCHLO,2024-02-09 00:00:00,0,N,0.08591627
PROCHLO,2024-02-10 00:00:00,0,N,0.06407785
PROCHLO,2024-02-11 00:00:00,0,N,0.05385106
PROCHLO,2024-02-13 00:00:00,0,N,0.089812696
PROCHLO,2024-02-14 00:00:00,0,N,0.12323392
PROCHLO,2024-02-19 00:00:00,0,N,0.049133707
PROCHLO,2024-02-20 00:00:00,0,N,0.052445535
PROCHLO,2024-02-22 00:00:00,0,N,0.12677571
PROCHLO,2024-02-26 00:00:00,0,N,0.053285107
PROCHLO,2024-02-29 00:00:00,0,N,0.39051157
PROCHLO,2024-03-01 00:00:00,0,N,0.3520332
PROCHLO,2024-03-03 00:00:00,0,N,0.12732828
PROCHLO,2024-03-04 00:00:00,0,N,0.03313801
PROCHLO,2024-03-05 00:00:00,0,N,0.051086627
PROCHLO,2024-03-07 00:00:00,0,N,0.091493614
PROCHLO,2024-03-09 00:00:00,0,N,0.123521976
PROCHLO,2024-03-10 00:00:00,0,N,0.30865604
PROCHLO,2024-03-11 00:00:00,0,N,0.4227812
PROCHLO,2024-03-12 00:00:00,0,N,0.055064168
PROCHLO,2024-03-13 00:00:00,0,N,0.05073678
PROCHLO,2024-03-14 00:00:00,0,N,0.06895553
PROCHLO,2024-03-15 00:00:00,0,N,0.034127392
PROCHLO,2024-03-16 00:00:00,0,N,0.050817963
PROCHLO,2024-03-17 00:00:00,0,N,0.030232089
PROCHLO,2024-03-18 00:00:00,0,N,0.047800988
PROCHLO,2024-03-19 00:00:00,0,N,0.30681562
PROCHLO,2024-03-20 00:00:00,0,N,0.2419449
PROCHLO,2024-03-21 00:00:00,0,N,0.46298534
PROCHLO,2024-03-22 00:00:00,0,N,0.10692648
PROCHLO,2024-03-23 00:00:00,0,N,0.34005523
PROCHLO,2024-03-24 00:00:00,0,N,0.08327274
PROCHLO,2024-03-26 00:00:00,0,N,0.07529184
PROCHLO,2024-03-27 00:00:00,0,N,0.12928057
PROCHLO,2024-03-28 00:00:00,0,N,0.07726861
PROCHLO,2024-03-29 00:00:00,0,N,0.17031379
PROCHLO,2024-03-30 00:00:00,0,N,0.08548955
PROCHLO,2024-04-01 00:00:00,0,N,0.2727795
PROCHLO,2024-04-02 00:00:00,0,N,0.18379472
PROCHLO,2024-04-03 00:00:00,0,N,0.12330946
PROCHLO,2024-04-08 00:00:00,0,N,0.08521106
PROCHLO,2024-04-10 00:00:00,0,N,0.23705223
PROCHLO,2024-04-11 00:00:00,0,N,0.22588725
PROCHLO,2024-04-12 00:00:00,0,N,0.27050832
PROCHLO,2024-04-14 00:00:00,0,N,0.11302538
PROCHLO,2024-04-15 00:00:00,0,N,0.09107308
PROCHLO,2024-04-16 00:00:00,0,N,0.08573607
PROCHLO,2024-04-17 00:00:00,0,N,0.4941287
PROCHLO,2024-04-18 00:00:00,0,N,0.109388836
PROCHLO,2024-04-19 00:00:00,0,N,0.17556225
PROCHLO,2024-04-20 00:00:00,0,N,0.15221234
PROCHLO,2024-04-23 00:00:00,0,N,0.39287883
PROCHLO,2024-04-24 00:00:00,0,N,0.31541246
PROCHLO,2024-04-26 00:00:00,0,N,0.22128758
PROCHLO,2024-04-27 00:00:00,0,N,0.1949794
PROCHLO,2024-04-29 00:00:00,0,N,0.08134692
PROCHLO,2024-05-04 00:00:00,0,N,0.07812954
PROCHLO,2024-05-05 00:00:00,0,N,0.105976865
PROCHLO,2024-05-06 00:00:00,0,N,0.31433937
PROCHLO,2024-05-07 00:00:00,0,N,0.2658806
PROCHLO,2024-05-11 00:00:00,0,N,0.16766356
PROCHLO,2024-05-15 00:00:00,0,N,0.14759631
PROCHLO,2024-05-16 00:00:00,0,N,0.1495039
PROCHLO,2024-05-17 00:00:00,0,N,0.1409203
PROCHLO,2024-05-23 00:00:00,0,N,0.32571894
PROCHLO,2024-05-24 00:00:00,0,N,0.17490129
PROCHLO,2024-05-25 00:00:00,0,N,0.07581462
PROCHLO,2024-05-26 00:00:00,0,N,0.09409945
PROCHLO,2024-05-31 00:00:00,0,N,0.042935494
PROCHLO,2024-06-01 00:00:00,0,N,0.1246319
PROCHLO,2024-06-02 00:00:00,0,N,0.16258395
PROCHLO,2024-06-03 00:00:00,0,N,0.18812722
PROCHLO,2024-06-05 00:00:00,0,N,0.03570724
PROCHLO,2024-06-06 00:00:00,0,N,0.11488704
PROCHLO,2024-06-13 00:00:00,0,N,0.0739578
PROCHLO,2024-06-15 00:00:00,0,N,0.0814663
PROCHLO,2024-06-19 00:00:00,0,N,0.14602426
PROCHLO,2024-06-20 00:00:00,0,N,0.30840856
PROCHLO,2024-06-21 00:00:00,0,N,1.0
PROCHLO,2024-06-22 00:00:00,0,N,0.04976891
PROCHLO,2024-06-24 00:00:00,0,N,0.04965328
PROCHLO,2024-06-25 00:00:00,0,N,0.035920266
PROCHLO,2024-06-26 00:00:00,0,N,0.04112341
PROCHLO,2024-06-28 00:00:00,0,N,0.052823056
PROCHLO,2024-06-30 00:00:00,0,N,0.14433075
PROCHLO,2024-07-01 00:00:00,0,N,0.31916818
PROCHLO,2024-07-02 00:00:00,0,N,0.08561417
PROCHLO,2024-07-04 00:00:00,0,N,0.1138994
PROCHLO,2024-07-05 00:00:00,0,N,0.14052133
PROCHLO,2024-07-08 00:00:00,0,N,0.05093608
PROCHLO,2024-07-09 00:00:00,0,N,0.045674738
PROCHLO,2024-07-13 00:00:00,0,N,0.4875325
PROCHLO,2024-07-15 00:00:00,0,N,0.13575453
PROCHLO,2024-07-16 00:00:00,0,N,0.52560216
PROCHLO,2024-07-19 00:00:00,0,N,0.056381095
PROCHLO,2024-07-25 00:00:00,0,N,0.05255662
PROCHLO,2024-07-27 00:00:00,0,N,0.2437102
PROCHLO,2024-07-31 00:00:00,0,N,0.35349002
PROCHLO,2024-08-01 00:00:00,0,N,0.09524033
PROCHLO,2024-08-03 00:00:00,0,N,1.0
PROCHLO,2024-08-04 00:00:00,0,N,0.31584048
PROCHLO,2024-08-05 00:00:00,0,N,0.24434376
PROCHLO,2024-08-09 00:00:00,0,N,0.054275885
PROCHLO,2024-08-10 00:00:00,0,N,0.3540872
PROCHLO,2024-08-11 00:00:00,0,N,0.066132545
PROCHLO,2024-08-13 00:00:00,0,N,0.038087416
PROCHLO,2024-08-18 00:00:00,0,N,0.032711793
PROCHLO,2024-08-19 00:00:00,0,N,0.03277273
PROCHLO,2024-08-21 00:00:00,0,N,0.05136454
PROCHLO,2024-08-25 00:00:00,0,N,0.033201244
PROCHLO,2024-08-28 00:00:00,0,N,0.12828441
PROCHLO,2024-08-29 00:00:00,0,N,0.051925074
PROCHLO,2024-09-02 00:00:00,0,N,0.122874066
PROCHLO,2024-09-05 00:00:00,0,N,0.049892034
PROCHLO,2024-09-07 00:00:00,0,N,0.038925547
PROCHLO,2024-09-08 00:00:00,0,N,0.29243496
PROCHLO,2024-09-10 00:00:00,0,N,0.019573165
PROCHLO,2024-09-11 00:00:00,0,N,0.08870263
PROCHLO,2024-09-12 00:00:00,0,N,0.09973354
PROCHLO,2024-09-13 00:00:00,0,N,0.10944222
PROCHLO,2024-09-15 00:00:00,0,N,0.17735952
PROCHLO,2024-09-16 00:00:00,0,N,0.1570493
PROCHLO,2024-09-17 00:00:00,0,N,0.111502804
PROCHLO,2024-09-19 00:00:00,0,N,0.07179162
PROCHLO,2024-09-20 00:00:00,0,N,0.10515048
PROCHLO,2024-09-21 00:00:00,0,N,0.08542322
PROCHLO,2024-09-23 00:00:00,0,N,0.11257006
PROCHLO,2024-09-24 00:00:00,0,N,0.1597856
PROCHLO,2024-09-25 00:00:00,0,N,0.17358334
