Variable,Date,Depth,QC,Data
PROKAR,2019-07-23 00:00:00,0,N,0.10372513
PROKAR,2019-07-27 00:00:00,0,N,0.09703751
PROKAR,2019-07-28 00:00:00,0,N,0.11746465
PROKAR,2019-07-30 00:00:00,0,N,0.09795847
PROKAR,2019-07-31 00:00:00,0,N,0.10013238
PROKAR,2019-08-01 00:00:00,0,N,0.10148083
PROKAR,2019-08-02 00:00:00,0,N,0.098945245
PROKAR,2019-08-03 00:00:00,0,N,0.07852685
PROKAR,2019-08-07 00:00:00,0,N,0.09469345
PROKAR,2019-08-08 00:00:00,0,N,0.09304177
PROKAR,2019-08-09 00:00:00,0,N,0.08184631
PROKAR,2019-08-10 00:00:00,0,N,0.086260706
PROKAR,2019-08-11 00:00:00,0,N,0.11560444
PROKAR,2019-08-12 00:00:00,0,N,0.12889346
PROKAR,2019-08-13 00:00:00,0,N,0.07561166
PROKAR,2019-08-15 00:00:00,0,N,0.11607703
PROKAR,2019-08-17 00:00:00,0,N,0.17251989
PROKAR,2019-08-18 00:00:00,0,N,0.09236294
PROKAR,2019-08-19 00:00:00,0,N,0.10070207
PROKAR,2019-08-20 00:00:00,0,N,0.1048374
PROKAR,2019-08-21 00:00:00,0,N,0.13065352
PROKAR,2019-08-22 00:00:00,0,N,0.105890855
PROKAR,2019-08-23 00:00:00,0,N,0.0678741
PROKAR,2019-08-24 00:00:00,0,N,0.09778066
PROKAR,2019-08-26 00:00:00,0,N,0.09653363
PROKAR,2019-08-27 00:00:00,0,N,0.12405075
PROKAR,2019-08-28 00:00:00,0,N,0.25702047
PROKAR,2019-08-30 00:00:00,0,N,0.08104947
PROKAR,2019-08-31 00:00:00,0,N,0.08125149
PROKAR,2019-09-02 00:00:00,0,N,0.08410155
PROKAR,2019-09-03 00:00:00,0,N,0.10126261
PROKAR,2019-09-04 00:00:00,0,N,0.06203668
PROKAR,2019-09-05 00:00:00,0,N,0.08801663
PROKAR,2019-09-06 00:00:00,0,N,0.07754556
PROKAR,2019-09-07 00:00:00,0,N,0.072039746
PROKAR,2019-09-08 00:00:00,0,N,0.08203851
PROKAR,2019-09-09 00:00:00,0,N,0.08563025
PROKAR,2019-09-10 00:00:00,0,N,0.06973649
PROKAR,2019-09-11 00:00:00,0,N,0.06804212
PROKAR,2019-09-12 00:00:00,0,N,0.08395873
PROKAR,2019-09-14 00:00:00,0,N,0.032055642
PROKAR,2019-09-15 00:00:00,0,N,0.09321704
PROKAR,2019-09-16 00:00:00,0,N,0.12167152
PROKAR,2019-09-19 00:00:00,0,N,0.07060266
PROKAR,2019-09-20 00:00:00,0,N,0.07669305
PROKAR,2019-09-22 00:00:00,0,N,0.07615276
PROKAR,2019-09-24 00:00:00,0,N,0.09254998
PROKAR,2019-09-27 00:00:00,0,N,0.07806646
PROKAR,2019-09-28 00:00:00,0,N,0.09715697
PROKAR,2019-09-29 00:00:00,0,N,0.061510593
PROKAR,2019-09-30 00:00:00,0,N,0.06601003
PROKAR,2019-10-02 00:00:00,0,N,0.064771816
PROKAR,2019-10-03 00:00:00,0,N,0.063981116
PROKAR,2019-10-04 00:00:00,0,N,0.04329321
PROKAR,2019-10-05 00:00:00,0,N,0.05638641
PROKAR,2019-10-07 00:00:00,0,N,0.07878617
PROKAR,2019-10-08 00:00:00,0,N,0.11550961
PROKAR,2019-10-10 00:00:00,0,N,0.06113322
PROKAR,2019-10-12 00:00:00,0,N,0.09201687
PROKAR,2019-10-13 00:00:00,0,N,0.066033214
PROKAR,2019-10-16 00:00:00,0,N,0.06783429
PROKAR,2019-10-17 00:00:00,0,N,0.06833846
PROKAR,2019-10-19 00:00:00,0,N,0.07452984
PROKAR,2019-10-24 00:00:00,0,N,0.047706
PROKAR,2019-10-25 00:00:00,0,N,0.03976541
PROKAR,2019-10-27 00:00:00,0,N,0.06733206
PROKAR,2019-10-28 00:00:00,0,N,0.02887541
PROKAR,2019-10-29 00:00:00,0,N,0.062115878
PROKAR,2019-10-30 00:00:00,0,N,0.044486806
PROKAR,2019-10-31 00:00:00,0,N,0.046951707
PROKAR,2019-11-02 00:00:00,0,N,0.056836296
PROKAR,2019-11-04 00:00:00,0,N,0.08476763
PROKAR,2019-11-05 00:00:00,0,N,0.061278883
PROKAR,2019-11-06 00:00:00,0,N,0.061425194
PROKAR,2019-11-07 00:00:00,0,N,0.0530155
PROKAR,2019-11-08 00:00:00,0,N,0.07281567
PROKAR,2019-11-09 00:00:00,0,N,0.09626572
PROKAR,2019-11-10 00:00:00,0,N,0.06094863
PROKAR,2019-11-11 00:00:00,0,N,0.0690469
PROKAR,2019-11-12 00:00:00,0,N,0.11012274
PROKAR,2019-11-13 00:00:00,0,N,0.08430303
PROKAR,2019-11-15 00:00:00,0,N,0.09504215
PROKAR,2019-11-16 00:00:00,0,N,0.1338251
PROKAR,2019-11-20 00:00:00,0,N,0.059672084
PROKAR,2019-11-21 00:00:00,0,N,0.05949937
PROKAR,2019-11-23 00:00:00,0,N,0.06911476
PROKAR,2019-11-24 00:00:00,0,N,0.066593125
PROKAR,2019-11-25 00:00:00,0,N,0.05974995
PROKAR,2019-11-27 00:00:00,0,N,0.0634668
PROKAR,2019-11-28 00:00:00,0,N,0.06584078
PROKAR,2019-11-29 00:00:00,0,N,0.05215363
PROKAR,2019-12-01 00:00:00,0,N,0.09067386
PROKAR,2019-12-02 00:00:00,0,N,0.08272384
PROKAR,2019-12-03 00:00:00,0,N,0.08358357
PROKAR,2019-12-04 00:00:00,0,N,0.07921913
PROKAR,2019-12-05 00:00:00,0,N,0.09935743
PROKAR,2019-12-08 00:00:00,0,N,0.052045543
PROKAR,2019-12-09 00:00:00,0,N,0.08019127
PROKAR,2019-12-10 00:00:00,0,N,0.07711377
PROKAR,2019-12-12 00:00:00,0,N,0.08273665
PROKAR,2019-12-13 00:00:00,0,N,0.090380765
PROKAR,2019-12-14 00:00:00,0,N,0.10976722
PROKAR,2019-12-16 00:00:00,0,N,0.098850444
PROKAR,2019-12-17 00:00:00,0,N,0.100277305
PROKAR,2019-12-20 00:00:00,0,N,0.042691056
PROKAR,2019-12-21 00:00:00,0,N,0.07173168
PROKAR,2019-12-24 00:00:00,0,N,0.10067101
PROKAR,2019-12-27 00:00:00,0,N,0.08422505
PROKAR,2019-12-28 00:00:00,0,N,0.10449567
PROKAR,2019-12-30 00:00:00,0,N,0.07427482
PROKAR,2019-12-31 00:00:00,0,N,0.06642519
PROKAR,2020-01-01 00:00:00,0,N,0.07669146
PROKAR,2020-01-03 00:00:00,0,N,0.061578054
PROKAR,2020-01-04 00:00:00,0,N,0.081766404
PROKAR,2020-01-05 00:00:00,0,N,0.09703868
PROKAR,2020-01-06 00:00:00,0,N,0.09247597
PROKAR,2020-01-08 00:00:00,0,N,0.08453752
PROKAR,2020-01-09 00:00:00,0,N,0.12138689
PROKAR,2020-01-10 00:00:00,0,N,0.083260335
PROKAR,2020-01-12 00:00:00,0,N,0.077936925
PROKAR,2020-01-13 00:00:00,0,N,0.10836939
PROKAR,2020-01-14 00:00:00,0,N,0.09076982
PROKAR,2020-01-16 00:00:00,0,N,0.09352705
PROKAR,2020-01-17 00:00:00,0,N,0.09567786
PROKAR,2020-01-18 00:00:00,0,N,0.09510459
PROKAR,2020-01-20 00:00:00,0,N,0.13212438
PROKAR,2020-01-21 00:00:00,0,N,0.077917546
PROKAR,2020-01-23 00:00:00,0,N,0.07955688
PROKAR,2020-01-24 00:00:00,0,N,0.1719723
PROKAR,2020-01-25 00:00:00,0,N,0.1258527
PROKAR,2020-01-27 00:00:00,0,N,0.10623104
PROKAR,2020-01-28 00:00:00,0,N,0.14294143
PROKAR,2020-01-29 00:00:00,0,N,0.122319564
PROKAR,2020-01-31 00:00:00,0,N,0.07908539
PROKAR,2020-02-01 00:00:00,0,N,0.15022622
PROKAR,2020-02-02 00:00:00,0,N,0.13796097
PROKAR,2020-02-04 00:00:00,0,N,0.09025487
PROKAR,2020-02-05 00:00:00,0,N,0.12993816
PROKAR,2020-02-08 00:00:00,0,N,0.09225127
PROKAR,2020-02-09 00:00:00,0,N,0.19566974
PROKAR,2020-02-10 00:00:00,0,N,0.14051834
PROKAR,2020-02-11 00:00:00,0,N,0.17008895
PROKAR,2020-02-12 00:00:00,0,N,0.14595038
PROKAR,2020-02-13 00:00:00,0,N,0.111277804
PROKAR,2020-02-14 00:00:00,0,N,0.1294694
PROKAR,2020-02-16 00:00:00,0,N,0.11516573
PROKAR,2020-02-17 00:00:00,0,N,0.13247582
PROKAR,2020-02-18 00:00:00,0,N,0.20024216
PROKAR,2020-02-19 00:00:00,0,N,0.10773863
PROKAR,2020-02-20 00:00:00,0,N,0.1659584
PROKAR,2020-02-23 00:00:00,0,N,0.100584134
PROKAR,2020-02-24 00:00:00,0,N,0.083642684
PROKAR,2020-02-25 00:00:00,0,N,0.09003948
PROKAR,2020-02-26 00:00:00,0,N,0.23178872
PROKAR,2020-02-28 00:00:00,0,N,0.15099403
PROKAR,2020-02-29 00:00:00,0,N,0.096689165
PROKAR,2020-03-02 00:00:00,0,N,0.14483126
PROKAR,2020-03-03 00:00:00,0,N,0.25782067
PROKAR,2020-03-04 00:00:00,0,N,0.22086298
PROKAR,2020-03-06 00:00:00,0,N,0.09311378
PROKAR,2020-03-07 00:00:00,0,N,0.095365606
PROKAR,2020-03-08 00:00:00,0,N,0.14983112
PROKAR,2020-03-09 00:00:00,0,N,0.16303119
PROKAR,2020-03-10 00:00:00,0,N,0.20175058
PROKAR,2020-03-11 00:00:00,0,N,0.13456401
PROKAR,2020-03-13 00:00:00,0,N,0.14436227
PROKAR,2020-03-17 00:00:00,0,N,0.1660453
PROKAR,2020-03-18 00:00:00,0,N,0.14761072
PROKAR,2020-03-21 00:00:00,0,N,0.10293373
PROKAR,2020-03-22 00:00:00,0,N,0.14504144
PROKAR,2020-03-23 00:00:00,0,N,0.14034979
PROKAR,2020-03-24 00:00:00,0,N,0.18519709
PROKAR,2020-03-25 00:00:00,0,N,0.122908786
PROKAR,2020-03-26 00:00:00,0,N,0.119380735
PROKAR,2020-03-31 00:00:00,0,N,0.14436443
PROKAR,2020-04-01 00:00:00,0,N,0.11902318
PROKAR,2020-04-02 00:00:00,0,N,0.11052164
PROKAR,2020-04-03 00:00:00,0,N,0.11881603
PROKAR,2020-04-06 00:00:00,0,N,0.17276973
PROKAR,2020-04-07 00:00:00,0,N,0.14695325
PROKAR,2020-04-08 00:00:00,0,N,0.14356065
PROKAR,2020-04-09 00:00:00,0,N,0.11892313
PROKAR,2020-04-10 00:00:00,0,N,0.18799394
PROKAR,2020-04-11 00:00:00,0,N,0.16044743
PROKAR,2020-04-14 00:00:00,0,N,0.14900933
PROKAR,2020-04-15 00:00:00,0,N,0.13047779
PROKAR,2020-04-16 00:00:00,0,N,0.09405589
PROKAR,2020-04-18 00:00:00,0,N,0.14224297
PROKAR,2020-04-19 00:00:00,0,N,0.1646816
PROKAR,2020-04-20 00:00:00,0,N,0.1264134
PROKAR,2020-04-21 00:00:00,0,N,0.14510675
PROKAR,2020-04-23 00:00:00,0,N,0.118641526
PROKAR,2020-04-26 00:00:00,0,N,0.15401138
PROKAR,2020-04-28 00:00:00,0,N,0.13650584
PROKAR,2020-04-29 00:00:00,0,N,0.15740713
PROKAR,2020-04-30 00:00:00,0,N,0.22442976
PROKAR,2020-05-01 00:00:00,0,N,0.13148208
PROKAR,2020-05-02 00:00:00,0,N,0.13918409
PROKAR,2020-05-03 00:00:00,0,N,0.16923444
PROKAR,2020-05-05 00:00:00,0,N,0.12364827
PROKAR,2020-05-07 00:00:00,0,N,0.19606802
PROKAR,2020-05-10 00:00:00,0,N,0.12050338
PROKAR,2020-05-11 00:00:00,0,N,0.1601365
PROKAR,2020-05-12 00:00:00,0,N,0.16147813
PROKAR,2020-05-14 00:00:00,0,N,0.1050897
PROKAR,2020-05-15 00:00:00,0,N,0.114920005
PROKAR,2020-05-16 00:00:00,0,N,0.10096072
PROKAR,2020-05-18 00:00:00,0,N,0.112404786
PROKAR,2020-05-19 00:00:00,0,N,0.1188212
PROKAR,2020-05-20 00:00:00,0,N,0.1372244
PROKAR,2020-05-22 00:00:00,0,N,0.10047092
PROKAR,2020-05-23 00:00:00,0,N,0.10322738
PROKAR,2020-05-25 00:00:00,0,N,0.5248414
PROKAR,2020-05-26 00:00:00,0,N,0.50287217
PROKAR,2020-05-27 00:00:00,0,N,0.16891906
PROKAR,2020-05-28 00:00:00,0,N,0.24354307
PROKAR,2020-05-29 00:00:00,0,N,0.22640312
PROKAR,2020-05-30 00:00:00,0,N,0.22888315
PROKAR,2020-05-31 00:00:00,0,N,0.25238338
PROKAR,2020-06-02 00:00:00,0,N,0.1362402
PROKAR,2020-06-03 00:00:00,0,N,0.20607693
PROKAR,2020-06-05 00:00:00,0,N,0.07398639
PROKAR,2020-06-08 00:00:00,0,N,0.1537024
PROKAR,2020-06-10 00:00:00,0,N,0.1214553
PROKAR,2020-06-11 00:00:00,0,N,0.14944717
PROKAR,2020-06-12 00:00:00,0,N,0.13053416
PROKAR,2020-06-14 00:00:00,0,N,0.15916853
PROKAR,2020-06-16 00:00:00,0,N,0.16647777
PROKAR,2020-06-18 00:00:00,0,N,0.2199359
PROKAR,2020-06-19 00:00:00,0,N,0.23576473
PROKAR,2020-06-20 00:00:00,0,N,0.21487162
PROKAR,2020-06-21 00:00:00,0,N,0.1392633
PROKAR,2020-06-23 00:00:00,0,N,0.16718447
PROKAR,2020-06-25 00:00:00,0,N,0.49824688
PROKAR,2020-06-26 00:00:00,0,N,0.1593507
PROKAR,2020-06-27 00:00:00,0,N,0.108885266
PROKAR,2020-06-28 00:00:00,0,N,0.16123873
PROKAR,2020-06-29 00:00:00,0,N,0.19075409
PROKAR,2020-06-30 00:00:00,0,N,0.24173193
PROKAR,2020-07-02 00:00:00,0,N,0.17647174
PROKAR,2020-07-03 00:00:00,0,N,0.17124677
PROKAR,2020-07-07 00:00:00,0,N,0.12338706
PROKAR,2020-07-08 00:00:00,0,N,0.108002946
PROKAR,2020-07-09 00:00:00,0,N,0.109588906
PROKAR,2020-07-11 00:00:00,0,N,0.095601164
PROKAR,2020-07-12 00:00:00,0,N,0.100982286
PROKAR,2020-07-16 00:00:00,0,N,0.13818319
PROKAR,2020-07-17 00:00:00,0,N,0.09734134
PROKAR,2020-07-18 00:00:00,0,N,0.11666169
PROKAR,2020-07-20 00:00:00,0,N,0.11389353
PROKAR,2020-07-21 00:00:00,0,N,0.11441706
PROKAR,2020-07-22 00:00:00,0,N,0.10617862
PROKAR,2020-07-23 00:00:00,0,N,0.13263987
PROKAR,2020-07-24 00:00:00,0,N,0.10304252
PROKAR,2020-07-26 00:00:00,0,N,0.09949066
PROKAR,2020-07-28 00:00:00,0,N,0.108921185
PROKAR,2020-07-29 00:00:00,0,N,0.11817278
PROKAR,2020-07-30 00:00:00,0,N,0.11471699
PROKAR,2020-07-31 00:00:00,0,N,0.13291751
PROKAR,2020-08-01 00:00:00,0,N,0.14195377
PROKAR,2020-08-02 00:00:00,0,N,0.10050077
PROKAR,2020-08-04 00:00:00,0,N,0.13808438
PROKAR,2020-08-05 00:00:00,0,N,0.104124784
PROKAR,2020-08-06 00:00:00,0,N,0.20171449
PROKAR,2020-08-07 00:00:00,0,N,0.21433863
PROKAR,2020-08-08 00:00:00,0,N,0.07468709
PROKAR,2020-08-11 00:00:00,0,N,0.14133091
PROKAR,2020-08-14 00:00:00,0,N,0.10202697
PROKAR,2020-08-15 00:00:00,0,N,0.09749062
PROKAR,2020-08-16 00:00:00,0,N,0.1077909
PROKAR,2020-08-17 00:00:00,0,N,0.10745982
PROKAR,2020-08-20 00:00:00,0,N,0.107679605
PROKAR,2020-08-24 00:00:00,0,N,0.10006746
PROKAR,2020-08-25 00:00:00,0,N,0.068301335
PROKAR,2020-08-26 00:00:00,0,N,0.0840217
PROKAR,2020-08-27 00:00:00,0,N,0.16040675
PROKAR,2020-08-28 00:00:00,0,N,0.10243108
PROKAR,2020-08-29 00:00:00,0,N,0.09346125
PROKAR,2020-08-30 00:00:00,0,N,0.09003702
PROKAR,2020-08-31 00:00:00,0,N,0.09545247
PROKAR,2020-09-01 00:00:00,0,N,0.105452396
PROKAR,2020-09-05 00:00:00,0,N,0.081470475
PROKAR,2020-09-07 00:00:00,0,N,0.07854466
PROKAR,2020-09-10 00:00:00,0,N,0.12638272
PROKAR,2020-09-11 00:00:00,0,N,0.08342365
PROKAR,2020-09-12 00:00:00,0,N,0.075757645
PROKAR,2020-09-13 00:00:00,0,N,0.07624446
PROKAR,2020-09-14 00:00:00,0,N,0.06012124
PROKAR,2020-09-15 00:00:00,0,N,0.098497525
PROKAR,2020-09-16 00:00:00,0,N,0.06494613
PROKAR,2020-09-17 00:00:00,0,N,0.05981871
PROKAR,2020-09-18 00:00:00,0,N,0.10000926
PROKAR,2020-09-19 00:00:00,0,N,0.07129616
PROKAR,2020-09-20 00:00:00,0,N,0.09304581
PROKAR,2020-09-22 00:00:00,0,N,0.06428914
PROKAR,2020-09-23 00:00:00,0,N,0.12024349
PROKAR,2020-09-25 00:00:00,0,N,0.059493106
PROKAR,2020-09-26 00:00:00,0,N,0.049747434
PROKAR,2020-09-27 00:00:00,0,N,0.06719955
PROKAR,2020-09-28 00:00:00,0,N,0.05455993
PROKAR,2020-10-04 00:00:00,0,N,0.076994345
PROKAR,2020-10-05 00:00:00,0,N,0.09223457
PROKAR,2020-10-06 00:00:00,0,N,0.101719745
PROKAR,2020-10-08 00:00:00,0,N,0.051070746
PROKAR,2020-10-09 00:00:00,0,N,0.045446385
PROKAR,2020-10-10 00:00:00,0,N,0.088198915
PROKAR,2020-10-11 00:00:00,0,N,0.07394252
PROKAR,2020-10-12 00:00:00,0,N,0.0810747
PROKAR,2020-10-14 00:00:00,0,N,0.035664268
PROKAR,2020-10-16 00:00:00,0,N,0.05511899
PROKAR,2020-10-17 00:00:00,0,N,0.071386956
PROKAR,2020-10-18 00:00:00,0,N,0.0840154
PROKAR,2020-10-19 00:00:00,0,N,0.08249242
PROKAR,2020-10-20 00:00:00,0,N,0.053741504
PROKAR,2020-10-21 00:00:00,0,N,0.056352682
PROKAR,2020-10-22 00:00:00,0,N,0.063409366
PROKAR,2020-10-23 00:00:00,0,N,0.053945202
PROKAR,2020-10-24 00:00:00,0,N,0.07238441
PROKAR,2020-10-25 00:00:00,0,N,0.07598375
PROKAR,2020-10-26 00:00:00,0,N,0.081846185
PROKAR,2020-10-27 00:00:00,0,N,0.051653177
PROKAR,2020-10-29 00:00:00,0,N,0.05379685
PROKAR,2020-11-03 00:00:00,0,N,0.093332745
PROKAR,2020-11-05 00:00:00,0,N,0.09196471
PROKAR,2020-11-06 00:00:00,0,N,0.087413214
PROKAR,2020-11-08 00:00:00,0,N,0.052522358
PROKAR,2020-11-10 00:00:00,0,N,0.03945467
PROKAR,2020-11-12 00:00:00,0,N,0.04601676
PROKAR,2020-11-14 00:00:00,0,N,0.04153091
PROKAR,2020-11-15 00:00:00,0,N,0.0747064
PROKAR,2020-11-19 00:00:00,0,N,0.09032112
PROKAR,2020-11-21 00:00:00,0,N,0.108581506
PROKAR,2020-11-22 00:00:00,0,N,0.16685078
PROKAR,2020-11-23 00:00:00,0,N,0.11097033
PROKAR,2020-11-24 00:00:00,0,N,0.10908762
PROKAR,2020-11-27 00:00:00,0,N,0.036839046
PROKAR,2020-11-28 00:00:00,0,N,0.11296406
PROKAR,2020-12-01 00:00:00,0,N,0.051553883
PROKAR,2020-12-02 00:00:00,0,N,0.09650354
PROKAR,2020-12-03 00:00:00,0,N,0.075764276
PROKAR,2020-12-06 00:00:00,0,N,0.057406448
PROKAR,2020-12-07 00:00:00,0,N,0.07594278
PROKAR,2020-12-09 00:00:00,0,N,0.07114903
PROKAR,2020-12-11 00:00:00,0,N,0.08560132
PROKAR,2020-12-12 00:00:00,0,N,0.09592995
PROKAR,2020-12-13 00:00:00,0,N,0.042238783
PROKAR,2020-12-14 00:00:00,0,N,0.06913086
PROKAR,2020-12-15 00:00:00,0,N,0.10444757
PROKAR,2020-12-16 00:00:00,0,N,0.07457822
PROKAR,2020-12-17 00:00:00,0,N,0.078584306
PROKAR,2020-12-18 00:00:00,0,N,0.07650239
PROKAR,2020-12-19 00:00:00,0,N,0.10321445
PROKAR,2020-12-20 00:00:00,0,N,0.06591416
PROKAR,2020-12-21 00:00:00,0,N,0.07688906
PROKAR,2020-12-22 00:00:00,0,N,0.068415724
PROKAR,2020-12-24 00:00:00,0,N,0.067621335
PROKAR,2020-12-25 00:00:00,0,N,0.08214518
PROKAR,2020-12-26 00:00:00,0,N,0.08473351
PROKAR,2020-12-28 00:00:00,0,N,0.08162012
PROKAR,2020-12-29 00:00:00,0,N,0.09992863
PROKAR,2020-12-30 00:00:00,0,N,0.08608024
PROKAR,2021-01-01 00:00:00,0,N,0.07227002
PROKAR,2021-01-02 00:00:00,0,N,0.088048
PROKAR,2021-01-03 00:00:00,0,N,0.05745567
PROKAR,2021-01-05 00:00:00,0,N,0.09294493
PROKAR,2021-01-06 00:00:00,0,N,0.09115064
PROKAR,2021-01-07 00:00:00,0,N,0.09278715
PROKAR,2021-01-08 00:00:00,0,N,0.088320956
PROKAR,2021-01-09 00:00:00,0,N,0.07822832
PROKAR,2021-01-10 00:00:00,0,N,0.051969558
PROKAR,2021-01-11 00:00:00,0,N,0.13228166
PROKAR,2021-01-12 00:00:00,0,N,0.09243618
PROKAR,2021-01-13 00:00:00,0,N,0.08921911
PROKAR,2021-01-14 00:00:00,0,N,0.10352552
PROKAR,2021-01-16 00:00:00,0,N,0.108137295
PROKAR,2021-01-17 00:00:00,0,N,0.11458481
PROKAR,2021-01-18 00:00:00,0,N,0.10374143
PROKAR,2021-01-20 00:00:00,0,N,0.0793897
PROKAR,2021-01-21 00:00:00,0,N,0.12589338
PROKAR,2021-01-22 00:00:00,0,N,0.12281166
PROKAR,2021-01-25 00:00:00,0,N,0.09644253
PROKAR,2021-01-27 00:00:00,0,N,0.093090616
PROKAR,2021-01-28 00:00:00,0,N,0.13355677
PROKAR,2021-01-29 00:00:00,0,N,0.12543985
PROKAR,2021-01-30 00:00:00,0,N,0.14466901
PROKAR,2021-01-31 00:00:00,0,N,0.15766016
PROKAR,2021-02-01 00:00:00,0,N,0.1481702
PROKAR,2021-02-02 00:00:00,0,N,0.16780941
PROKAR,2021-02-03 00:00:00,0,N,0.057118583
PROKAR,2021-02-04 00:00:00,0,N,0.1550896
PROKAR,2021-02-05 00:00:00,0,N,0.25702554
PROKAR,2021-02-08 00:00:00,0,N,0.08930059
PROKAR,2021-02-10 00:00:00,0,N,0.13307272
PROKAR,2021-02-11 00:00:00,0,N,0.088858165
PROKAR,2021-02-12 00:00:00,0,N,0.10905125
PROKAR,2021-02-13 00:00:00,0,N,0.20449226
PROKAR,2021-02-14 00:00:00,0,N,0.13412362
PROKAR,2021-02-16 00:00:00,0,N,0.100708544
PROKAR,2021-02-17 00:00:00,0,N,0.12654951
PROKAR,2021-02-18 00:00:00,0,N,0.10348194
PROKAR,2021-02-20 00:00:00,0,N,0.12341957
PROKAR,2021-02-21 00:00:00,0,N,0.13762793
PROKAR,2021-02-22 00:00:00,0,N,0.14808732
PROKAR,2021-02-23 00:00:00,0,N,0.15924977
PROKAR,2021-02-24 00:00:00,0,N,0.11527173
PROKAR,2021-02-25 00:00:00,0,N,0.12137516
PROKAR,2021-02-26 00:00:00,0,N,0.11334191
PROKAR,2021-02-27 00:00:00,0,N,0.13370603
PROKAR,2021-02-28 00:00:00,0,N,0.1040257
PROKAR,2021-03-04 00:00:00,0,N,0.14447977
PROKAR,2021-03-06 00:00:00,0,N,0.09852183
PROKAR,2021-03-07 00:00:00,0,N,0.1166489
PROKAR,2021-03-09 00:00:00,0,N,0.16057324
PROKAR,2021-03-10 00:00:00,0,N,0.16861299
PROKAR,2021-03-12 00:00:00,0,N,0.13203685
PROKAR,2021-03-13 00:00:00,0,N,0.1559887
PROKAR,2021-03-15 00:00:00,0,N,0.11352432
PROKAR,2021-03-16 00:00:00,0,N,0.13256574
PROKAR,2021-03-17 00:00:00,0,N,0.16166821
PROKAR,2021-03-18 00:00:00,0,N,0.17680776
PROKAR,2021-03-20 00:00:00,0,N,0.16409682
PROKAR,2021-03-21 00:00:00,0,N,0.16455588
PROKAR,2021-03-24 00:00:00,0,N,0.11256466
PROKAR,2021-03-27 00:00:00,0,N,0.1586405
PROKAR,2021-03-28 00:00:00,0,N,0.13906883
PROKAR,2021-03-29 00:00:00,0,N,0.116658494
PROKAR,2021-03-30 00:00:00,0,N,0.13653208
PROKAR,2021-04-02 00:00:00,0,N,0.12444568
PROKAR,2021-04-05 00:00:00,0,N,0.14662981
PROKAR,2021-04-06 00:00:00,0,N,0.11424386
PROKAR,2021-04-08 00:00:00,0,N,0.10544075
PROKAR,2021-04-09 00:00:00,0,N,0.108509734
PROKAR,2021-04-13 00:00:00,0,N,0.13047047
PROKAR,2021-04-14 00:00:00,0,N,0.119382635
PROKAR,2021-04-15 00:00:00,0,N,0.11221194
PROKAR,2021-04-17 00:00:00,0,N,0.14173865
PROKAR,2021-04-18 00:00:00,0,N,0.09837771
PROKAR,2021-04-20 00:00:00,0,N,0.09720322
PROKAR,2021-04-21 00:00:00,0,N,0.10798448
PROKAR,2021-04-22 00:00:00,0,N,0.12173848
PROKAR,2021-04-24 00:00:00,0,N,0.14573804
PROKAR,2021-04-25 00:00:00,0,N,0.123137265
PROKAR,2021-04-26 00:00:00,0,N,0.18287732
PROKAR,2021-04-27 00:00:00,0,N,0.18635996
PROKAR,2021-04-28 00:00:00,0,N,0.23547247
PROKAR,2021-04-30 00:00:00,0,N,0.122448735
PROKAR,2021-05-01 00:00:00,0,N,0.17054589
PROKAR,2021-05-02 00:00:00,0,N,0.14702317
PROKAR,2021-05-04 00:00:00,0,N,0.091904916
PROKAR,2021-05-06 00:00:00,0,N,0.13331106
PROKAR,2021-05-08 00:00:00,0,N,0.13970852
PROKAR,2021-05-11 00:00:00,0,N,0.14455947
PROKAR,2021-05-13 00:00:00,0,N,0.19552472
PROKAR,2021-05-17 00:00:00,0,N,0.123115316
PROKAR,2021-05-19 00:00:00,0,N,0.14204589
PROKAR,2021-05-20 00:00:00,0,N,0.11595485
PROKAR,2021-05-21 00:00:00,0,N,0.14988118
PROKAR,2021-05-23 00:00:00,0,N,0.1208297
PROKAR,2021-05-24 00:00:00,0,N,0.14894375
PROKAR,2021-05-25 00:00:00,0,N,0.13073286
PROKAR,2021-05-28 00:00:00,0,N,0.08259887
PROKAR,2021-05-29 00:00:00,0,N,0.36120117
PROKAR,2021-05-31 00:00:00,0,N,0.25353265
PROKAR,2021-06-01 00:00:00,0,N,0.123884924
PROKAR,2021-06-02 00:00:00,0,N,0.10956156
PROKAR,2021-06-04 00:00:00,0,N,0.110026754
PROKAR,2021-06-05 00:00:00,0,N,0.13074149
PROKAR,2021-06-06 00:00:00,0,N,0.14274101
PROKAR,2021-06-07 00:00:00,0,N,0.14730135
PROKAR,2021-06-12 00:00:00,0,N,0.10598837
PROKAR,2021-06-13 00:00:00,0,N,0.12486819
PROKAR,2021-06-14 00:00:00,0,N,0.25127164
PROKAR,2021-06-16 00:00:00,0,N,0.11091859
PROKAR,2021-06-17 00:00:00,0,N,0.11139641
PROKAR,2021-06-18 00:00:00,0,N,0.09018497
PROKAR,2021-06-20 00:00:00,0,N,0.14523877
PROKAR,2021-06-21 00:00:00,0,N,0.189941
PROKAR,2021-06-23 00:00:00,0,N,0.10958338
PROKAR,2021-06-24 00:00:00,0,N,0.09206298
PROKAR,2021-06-25 00:00:00,0,N,0.11577648
PROKAR,2021-06-28 00:00:00,0,N,0.1029851
PROKAR,2021-06-29 00:00:00,0,N,0.12945859
