Variable,Date,Depth,QC,Data
PROKAR,2019-06-18 00:00:00,0,N,0.10890764
PROKAR,2019-06-19 00:00:00,0,N,0.1716311
PROKAR,2019-06-21 00:00:00,0,N,0.10428648
PROKAR,2019-06-23 00:00:00,0,N,0.097218275
PROKAR,2019-06-26 00:00:00,0,N,0.11443322
PROKAR,2019-06-27 00:00:00,0,N,0.10035712
PROKAR,2019-07-01 00:00:00,0,N,0.14652754
PROKAR,2019-07-03 00:00:00,0,N,0.11355189
PROKAR,2019-07-05 00:00:00,0,N,0.16626157
PROKAR,2019-07-06 00:00:00,0,N,0.11326064
PROKAR,2019-07-07 00:00:00,0,N,0.14245747
PROKAR,2019-07-08 00:00:00,0,N,0.10312715
PROKAR,2019-07-09 00:00:00,0,N,0.09277674
PROKAR,2019-07-11 00:00:00,0,N,0.09635647
PROKAR,2019-07-12 00:00:00,0,N,0.10780885
PROKAR,2019-07-13 00:00:00,0,N,0.1182936
PROKAR,2019-07-14 00:00:00,0,N,0.1055798
PROKAR,2019-07-15 00:00:00,0,N,0.121961996
PROKAR,2019-07-16 00:00:00,0,N,0.11343825
PROKAR,2019-07-17 00:00:00,0,N,0.08126833
PROKAR,2019-07-18 00:00:00,0,N,0.1003774
PROKAR,2019-07-19 00:00:00,0,N,0.08967614
PROKAR,2019-07-20 00:00:00,0,N,0.09118269
PROKAR,2019-07-21 00:00:00,0,N,0.26195243
PROKAR,2019-07-22 00:00:00,0,N,0.13846302
PROKAR,2019-07-23 00:00:00,0,N,0.08457038
PROKAR,2019-07-24 00:00:00,0,N,0.09335091
PROKAR,2019-07-27 00:00:00,0,N,0.12278186
PROKAR,2019-07-28 00:00:00,0,N,0.11479798
PROKAR,2019-07-30 00:00:00,0,N,0.09684102
PROKAR,2019-07-31 00:00:00,0,N,0.10090508
PROKAR,2019-08-01 00:00:00,0,N,0.100995585
PROKAR,2019-08-02 00:00:00,0,N,0.08463625
PROKAR,2019-08-03 00:00:00,0,N,0.085643336
PROKAR,2019-08-07 00:00:00,0,N,0.10972667
PROKAR,2019-08-08 00:00:00,0,N,0.11248526
PROKAR,2019-08-09 00:00:00,0,N,0.07387212
PROKAR,2019-08-10 00:00:00,0,N,0.09750374
PROKAR,2019-08-11 00:00:00,0,N,0.11251064
PROKAR,2019-08-12 00:00:00,0,N,0.13157111
PROKAR,2019-08-13 00:00:00,0,N,0.07270355
PROKAR,2019-08-15 00:00:00,0,N,0.099242605
PROKAR,2019-08-16 00:00:00,0,N,0.078680426
PROKAR,2019-08-18 00:00:00,0,N,0.08854961
PROKAR,2019-08-19 00:00:00,0,N,0.09556126
PROKAR,2019-08-20 00:00:00,0,N,0.10450597
PROKAR,2019-08-21 00:00:00,0,N,0.10773289
PROKAR,2019-08-22 00:00:00,0,N,0.10033492
PROKAR,2019-08-23 00:00:00,0,N,0.06919211
PROKAR,2019-08-24 00:00:00,0,N,0.08104317
PROKAR,2019-08-26 00:00:00,0,N,0.08839748
PROKAR,2019-08-27 00:00:00,0,N,0.10906935
PROKAR,2019-08-28 00:00:00,0,N,0.11636346
PROKAR,2019-08-30 00:00:00,0,N,0.077361904
PROKAR,2019-08-31 00:00:00,0,N,0.08379983
PROKAR,2019-09-02 00:00:00,0,N,0.06328844
PROKAR,2019-09-03 00:00:00,0,N,0.10114034
PROKAR,2019-09-04 00:00:00,0,N,0.0803154
PROKAR,2019-09-05 00:00:00,0,N,0.08563393
PROKAR,2019-09-06 00:00:00,0,N,0.09236848
PROKAR,2019-09-07 00:00:00,0,N,0.08066913
PROKAR,2019-09-08 00:00:00,0,N,0.09568541
PROKAR,2019-09-09 00:00:00,0,N,0.08260523
PROKAR,2019-09-10 00:00:00,0,N,0.074824534
PROKAR,2019-09-11 00:00:00,0,N,0.074747615
PROKAR,2019-09-12 00:00:00,0,N,0.09065968
PROKAR,2019-09-13 00:00:00,0,N,0.07085486
PROKAR,2019-09-14 00:00:00,0,N,0.06786714
PROKAR,2019-09-15 00:00:00,0,N,0.08414722
PROKAR,2019-09-16 00:00:00,0,N,0.09696089
PROKAR,2019-09-17 00:00:00,0,N,0.07047548
PROKAR,2019-09-19 00:00:00,0,N,0.060749814
PROKAR,2019-09-20 00:00:00,0,N,0.06880416
PROKAR,2019-09-22 00:00:00,0,N,0.083932914
PROKAR,2019-09-24 00:00:00,0,N,0.0995205
PROKAR,2019-09-26 00:00:00,0,N,0.07771383
PROKAR,2019-09-27 00:00:00,0,N,0.086136386
PROKAR,2019-09-29 00:00:00,0,N,0.07057045
PROKAR,2019-09-30 00:00:00,0,N,0.07690619
PROKAR,2019-10-01 00:00:00,0,N,0.07186118
PROKAR,2019-10-02 00:00:00,0,N,0.06944728
PROKAR,2019-10-03 00:00:00,0,N,0.06376333
PROKAR,2019-10-04 00:00:00,0,N,0.048213303
PROKAR,2019-10-05 00:00:00,0,N,0.068389416
PROKAR,2019-10-07 00:00:00,0,N,0.094753854
PROKAR,2019-10-08 00:00:00,0,N,0.12568922
PROKAR,2019-10-09 00:00:00,0,N,0.086907804
PROKAR,2019-10-10 00:00:00,0,N,0.06309536
PROKAR,2019-10-12 00:00:00,0,N,0.09785332
PROKAR,2019-10-13 00:00:00,0,N,0.0696507
PROKAR,2019-10-17 00:00:00,0,N,0.083624825
PROKAR,2019-10-19 00:00:00,0,N,0.08358316
PROKAR,2019-10-23 00:00:00,0,N,0.05215475
PROKAR,2019-10-24 00:00:00,0,N,0.053625207
PROKAR,2019-10-25 00:00:00,0,N,0.041351557
PROKAR,2019-10-27 00:00:00,0,N,0.07881122
PROKAR,2019-10-28 00:00:00,0,N,0.05391203
PROKAR,2019-10-29 00:00:00,0,N,0.0648899
PROKAR,2019-10-30 00:00:00,0,N,0.056897976
PROKAR,2019-10-31 00:00:00,0,N,0.057879113
PROKAR,2019-11-02 00:00:00,0,N,0.06079494
PROKAR,2019-11-03 00:00:00,0,N,0.059560195
PROKAR,2019-11-04 00:00:00,0,N,0.08606271
PROKAR,2019-11-05 00:00:00,0,N,0.075827636
PROKAR,2019-11-06 00:00:00,0,N,0.07801259
PROKAR,2019-11-07 00:00:00,0,N,0.076139934
PROKAR,2019-11-08 00:00:00,0,N,0.10330398
PROKAR,2019-11-09 00:00:00,0,N,0.13106047
PROKAR,2019-11-10 00:00:00,0,N,0.07296276
PROKAR,2019-11-11 00:00:00,0,N,0.08246157
PROKAR,2019-11-12 00:00:00,0,N,0.124120355
PROKAR,2019-11-13 00:00:00,0,N,0.08383559
PROKAR,2019-11-15 00:00:00,0,N,0.09888865
PROKAR,2019-11-16 00:00:00,0,N,0.119672835
PROKAR,2019-11-20 00:00:00,0,N,0.082787424
PROKAR,2019-11-21 00:00:00,0,N,0.08475739
PROKAR,2019-11-23 00:00:00,0,N,0.09370633
PROKAR,2019-11-24 00:00:00,0,N,0.09076622
PROKAR,2019-11-25 00:00:00,0,N,0.070585266
PROKAR,2019-11-27 00:00:00,0,N,0.073191546
PROKAR,2019-11-28 00:00:00,0,N,0.07693469
PROKAR,2019-11-29 00:00:00,0,N,0.07536042
PROKAR,2019-12-01 00:00:00,0,N,0.08253104
PROKAR,2019-12-02 00:00:00,0,N,0.08105631
PROKAR,2019-12-03 00:00:00,0,N,0.075670585
PROKAR,2019-12-04 00:00:00,0,N,0.07906939
PROKAR,2019-12-05 00:00:00,0,N,0.08147643
PROKAR,2019-12-08 00:00:00,0,N,0.061278876
PROKAR,2019-12-09 00:00:00,0,N,0.08306002
PROKAR,2019-12-10 00:00:00,0,N,0.0724284
PROKAR,2019-12-12 00:00:00,0,N,0.07400529
PROKAR,2019-12-13 00:00:00,0,N,0.085673645
PROKAR,2019-12-14 00:00:00,0,N,0.09650447
PROKAR,2019-12-16 00:00:00,0,N,0.11197532
PROKAR,2019-12-17 00:00:00,0,N,0.08521622
PROKAR,2019-12-20 00:00:00,0,N,0.05081119
PROKAR,2019-12-21 00:00:00,0,N,0.09320986
PROKAR,2019-12-24 00:00:00,0,N,0.10370953
PROKAR,2019-12-27 00:00:00,0,N,0.08199722
PROKAR,2019-12-28 00:00:00,0,N,0.07768025
PROKAR,2019-12-31 00:00:00,0,N,0.08415513
PROKAR,2020-01-01 00:00:00,0,N,0.08009777
PROKAR,2020-01-04 00:00:00,0,N,0.077186465
PROKAR,2020-01-05 00:00:00,0,N,0.09363398
PROKAR,2020-01-06 00:00:00,0,N,0.08042396
PROKAR,2020-01-08 00:00:00,0,N,0.0719275
PROKAR,2020-01-09 00:00:00,0,N,0.093643986
PROKAR,2020-01-10 00:00:00,0,N,0.1010017
PROKAR,2020-01-12 00:00:00,0,N,0.08394764
PROKAR,2020-01-13 00:00:00,0,N,0.0948449
PROKAR,2020-01-14 00:00:00,0,N,0.08586551
PROKAR,2020-01-16 00:00:00,0,N,0.08435782
PROKAR,2020-01-17 00:00:00,0,N,0.10545121
PROKAR,2020-01-18 00:00:00,0,N,0.087189935
PROKAR,2020-01-20 00:00:00,0,N,0.10738182
PROKAR,2020-01-21 00:00:00,0,N,0.06611145
PROKAR,2020-01-23 00:00:00,0,N,0.05979492
PROKAR,2020-01-24 00:00:00,0,N,0.12009542
PROKAR,2020-01-25 00:00:00,0,N,0.11404029
PROKAR,2020-01-26 00:00:00,0,N,0.09730878
PROKAR,2020-01-27 00:00:00,0,N,0.10017595
PROKAR,2020-01-28 00:00:00,0,N,0.11120037
PROKAR,2020-01-29 00:00:00,0,N,0.09275472
PROKAR,2020-01-31 00:00:00,0,N,0.066326626
PROKAR,2020-02-01 00:00:00,0,N,0.1380506
PROKAR,2020-02-02 00:00:00,0,N,0.118673146
PROKAR,2020-02-04 00:00:00,0,N,0.09166787
PROKAR,2020-02-05 00:00:00,0,N,0.10711191
PROKAR,2020-02-08 00:00:00,0,N,0.0909485
PROKAR,2020-02-09 00:00:00,0,N,0.14809847
PROKAR,2020-02-10 00:00:00,0,N,0.13487543
PROKAR,2020-02-12 00:00:00,0,N,0.1726905
PROKAR,2020-02-13 00:00:00,0,N,0.12154387
PROKAR,2020-02-14 00:00:00,0,N,0.1181143
PROKAR,2020-02-16 00:00:00,0,N,0.09588162
PROKAR,2020-02-17 00:00:00,0,N,0.13438173
PROKAR,2020-02-18 00:00:00,0,N,0.26078326
PROKAR,2020-02-19 00:00:00,0,N,0.10308696
PROKAR,2020-02-20 00:00:00,0,N,0.120369166
PROKAR,2020-02-23 00:00:00,0,N,0.096802436
PROKAR,2020-02-24 00:00:00,0,N,0.08940069
PROKAR,2020-02-25 00:00:00,0,N,0.10147356
PROKAR,2020-02-26 00:00:00,0,N,0.1775608
PROKAR,2020-02-28 00:00:00,0,N,0.12503609
PROKAR,2020-02-29 00:00:00,0,N,0.098872386
PROKAR,2020-03-02 00:00:00,0,N,0.14300148
PROKAR,2020-03-03 00:00:00,0,N,0.23577608
PROKAR,2020-03-04 00:00:00,0,N,0.27425662
PROKAR,2020-03-05 00:00:00,0,N,0.1388508
PROKAR,2020-03-06 00:00:00,0,N,0.11426836
PROKAR,2020-03-07 00:00:00,0,N,0.10959099
PROKAR,2020-03-08 00:00:00,0,N,0.12843674
PROKAR,2020-03-09 00:00:00,0,N,0.16844055
PROKAR,2020-03-11 00:00:00,0,N,0.15797547
PROKAR,2020-03-12 00:00:00,0,N,0.12986639
PROKAR,2020-03-13 00:00:00,0,N,0.15537633
PROKAR,2020-03-16 00:00:00,0,N,0.13855588
PROKAR,2020-03-17 00:00:00,0,N,0.09923434
PROKAR,2020-03-18 00:00:00,0,N,0.13698493
PROKAR,2020-03-21 00:00:00,0,N,0.13472156
PROKAR,2020-03-22 00:00:00,0,N,0.15133144
PROKAR,2020-03-23 00:00:00,0,N,0.14318892
PROKAR,2020-03-24 00:00:00,0,N,0.1635083
PROKAR,2020-03-25 00:00:00,0,N,0.121448815
PROKAR,2020-03-26 00:00:00,0,N,0.13374156
PROKAR,2020-03-31 00:00:00,0,N,0.13151503
PROKAR,2020-04-01 00:00:00,0,N,0.12754126
PROKAR,2020-04-02 00:00:00,0,N,0.18468909
PROKAR,2020-04-03 00:00:00,0,N,0.116776966
PROKAR,2020-04-06 00:00:00,0,N,0.19316418
PROKAR,2020-04-07 00:00:00,0,N,0.16012767
PROKAR,2020-04-08 00:00:00,0,N,0.13265887
PROKAR,2020-04-09 00:00:00,0,N,0.13281791
PROKAR,2020-04-10 00:00:00,0,N,0.17249739
PROKAR,2020-04-11 00:00:00,0,N,0.14960907
PROKAR,2020-04-13 00:00:00,0,N,0.13523749
PROKAR,2020-04-14 00:00:00,0,N,0.13677222
PROKAR,2020-04-15 00:00:00,0,N,0.11815518
PROKAR,2020-04-16 00:00:00,0,N,0.10051214
PROKAR,2020-04-19 00:00:00,0,N,0.1391585
PROKAR,2020-04-20 00:00:00,0,N,0.13022608
PROKAR,2020-04-21 00:00:00,0,N,0.12155965
PROKAR,2020-04-23 00:00:00,0,N,0.12571312
PROKAR,2020-04-26 00:00:00,0,N,0.12666534
PROKAR,2020-04-28 00:00:00,0,N,0.12889878
PROKAR,2020-04-29 00:00:00,0,N,0.17383286
PROKAR,2020-04-30 00:00:00,0,N,0.20474672
PROKAR,2020-05-01 00:00:00,0,N,0.116487436
PROKAR,2020-05-02 00:00:00,0,N,0.13507836
PROKAR,2020-05-03 00:00:00,0,N,0.1585706
PROKAR,2020-05-05 00:00:00,0,N,0.13803504
PROKAR,2020-05-06 00:00:00,0,N,0.18369502
PROKAR,2020-05-07 00:00:00,0,N,0.11519937
PROKAR,2020-05-08 00:00:00,0,N,0.122840606
PROKAR,2020-05-09 00:00:00,0,N,0.10084009
PROKAR,2020-05-10 00:00:00,0,N,0.12702355
PROKAR,2020-05-11 00:00:00,0,N,0.11304353
PROKAR,2020-05-12 00:00:00,0,N,0.13821521
PROKAR,2020-05-14 00:00:00,0,N,0.12301642
PROKAR,2020-05-15 00:00:00,0,N,0.121764034
PROKAR,2020-05-16 00:00:00,0,N,0.10963129
PROKAR,2020-05-19 00:00:00,0,N,0.10598016
PROKAR,2020-05-20 00:00:00,0,N,0.12811732
PROKAR,2020-05-22 00:00:00,0,N,0.10106258
PROKAR,2020-05-23 00:00:00,0,N,0.10753155
PROKAR,2020-05-25 00:00:00,0,N,0.36781353
PROKAR,2020-05-26 00:00:00,0,N,0.14129834
PROKAR,2020-05-27 00:00:00,0,N,0.15143207
PROKAR,2020-05-28 00:00:00,0,N,0.17473087
PROKAR,2020-05-29 00:00:00,0,N,0.118370764
PROKAR,2020-05-30 00:00:00,0,N,0.1836422
PROKAR,2020-05-31 00:00:00,0,N,0.14357905
PROKAR,2020-06-02 00:00:00,0,N,0.10867205
PROKAR,2020-06-03 00:00:00,0,N,0.13305897
PROKAR,2020-06-05 00:00:00,0,N,0.070439175
PROKAR,2020-06-08 00:00:00,0,N,0.15060112
PROKAR,2020-06-10 00:00:00,0,N,0.11542426
PROKAR,2020-06-11 00:00:00,0,N,0.14357479
PROKAR,2020-06-14 00:00:00,0,N,0.10767749
PROKAR,2020-06-16 00:00:00,0,N,0.14879107
PROKAR,2020-06-18 00:00:00,0,N,0.10227886
PROKAR,2020-06-19 00:00:00,0,N,0.12786484
PROKAR,2020-06-20 00:00:00,0,N,0.14750771
PROKAR,2020-06-21 00:00:00,0,N,0.1203568
PROKAR,2020-06-23 00:00:00,0,N,0.11017247
PROKAR,2020-06-24 00:00:00,0,N,0.12803063
PROKAR,2020-06-25 00:00:00,0,N,0.15453725
PROKAR,2020-06-26 00:00:00,0,N,0.15242825
PROKAR,2020-06-27 00:00:00,0,N,0.10778174
PROKAR,2020-06-28 00:00:00,0,N,0.11042574
PROKAR,2020-06-29 00:00:00,0,N,0.14302821
PROKAR,2020-06-30 00:00:00,0,N,0.20154284
PROKAR,2020-07-02 00:00:00,0,N,0.09596881
PROKAR,2020-07-03 00:00:00,0,N,0.11473672
PROKAR,2020-07-07 00:00:00,0,N,0.11114375
PROKAR,2020-07-08 00:00:00,0,N,0.14145266
PROKAR,2020-07-09 00:00:00,0,N,0.09750931
PROKAR,2020-07-11 00:00:00,0,N,0.10143582
PROKAR,2020-07-12 00:00:00,0,N,0.095775895
PROKAR,2020-07-16 00:00:00,0,N,0.12643899
PROKAR,2020-07-17 00:00:00,0,N,0.08291257
PROKAR,2020-07-18 00:00:00,0,N,0.13187623
PROKAR,2020-07-20 00:00:00,0,N,0.09047484
PROKAR,2020-07-21 00:00:00,0,N,0.08960754
PROKAR,2020-07-22 00:00:00,0,N,0.109309606
PROKAR,2020-07-23 00:00:00,0,N,0.1473503
PROKAR,2020-07-24 00:00:00,0,N,0.11801545
PROKAR,2020-07-26 00:00:00,0,N,0.10359393
PROKAR,2020-07-27 00:00:00,0,N,0.12562461
PROKAR,2020-07-28 00:00:00,0,N,0.109218374
PROKAR,2020-07-30 00:00:00,0,N,0.10979567
PROKAR,2020-08-01 00:00:00,0,N,0.10904882
PROKAR,2020-08-02 00:00:00,0,N,0.10291255
PROKAR,2020-08-04 00:00:00,0,N,0.10031655
PROKAR,2020-08-06 00:00:00,0,N,0.09895722
PROKAR,2020-08-07 00:00:00,0,N,0.097697936
PROKAR,2020-08-08 00:00:00,0,N,0.09089923
PROKAR,2020-08-11 00:00:00,0,N,0.104143836
PROKAR,2020-08-12 00:00:00,0,N,0.0923597
PROKAR,2020-08-13 00:00:00,0,N,0.096183054
PROKAR,2020-08-14 00:00:00,0,N,0.11982307
PROKAR,2020-08-15 00:00:00,0,N,0.12576875
PROKAR,2020-08-17 00:00:00,0,N,0.098069526
PROKAR,2020-08-18 00:00:00,0,N,0.100756355
PROKAR,2020-08-19 00:00:00,0,N,0.09898873
PROKAR,2020-08-20 00:00:00,0,N,0.12087843
PROKAR,2020-08-23 00:00:00,0,N,0.086632945
PROKAR,2020-08-24 00:00:00,0,N,0.10972718
PROKAR,2020-08-25 00:00:00,0,N,0.06870625
PROKAR,2020-08-26 00:00:00,0,N,0.08607123
PROKAR,2020-08-27 00:00:00,0,N,0.09280505
PROKAR,2020-08-28 00:00:00,0,N,0.09364664
PROKAR,2020-08-29 00:00:00,0,N,0.08700709
PROKAR,2020-08-30 00:00:00,0,N,0.09326039
PROKAR,2020-08-31 00:00:00,0,N,0.09318734
PROKAR,2020-09-01 00:00:00,0,N,0.081933826
PROKAR,2020-09-02 00:00:00,0,N,0.08194531
PROKAR,2020-09-05 00:00:00,0,N,0.08294625
PROKAR,2020-09-07 00:00:00,0,N,0.08271822
PROKAR,2020-09-08 00:00:00,0,N,0.07201268
PROKAR,2020-09-09 00:00:00,0,N,0.20596272
PROKAR,2020-09-10 00:00:00,0,N,0.095602706
PROKAR,2020-09-11 00:00:00,0,N,0.10305146
PROKAR,2020-09-12 00:00:00,0,N,0.082325295
PROKAR,2020-09-13 00:00:00,0,N,0.08585638
PROKAR,2020-09-14 00:00:00,0,N,0.08748274
PROKAR,2020-09-15 00:00:00,0,N,0.10658378
PROKAR,2020-09-16 00:00:00,0,N,0.07130481
PROKAR,2020-09-18 00:00:00,0,N,0.109664805
PROKAR,2020-09-19 00:00:00,0,N,0.072380066
PROKAR,2020-09-20 00:00:00,0,N,0.06367124
PROKAR,2020-09-22 00:00:00,0,N,0.06322016
PROKAR,2020-09-23 00:00:00,0,N,0.09164142
PROKAR,2020-09-26 00:00:00,0,N,0.06364885
PROKAR,2020-09-27 00:00:00,0,N,0.06840982
PROKAR,2020-09-28 00:00:00,0,N,0.062262945
PROKAR,2020-10-04 00:00:00,0,N,0.074687004
PROKAR,2020-10-05 00:00:00,0,N,0.09528535
PROKAR,2020-10-06 00:00:00,0,N,0.11309253
PROKAR,2020-10-08 00:00:00,0,N,0.0766438
PROKAR,2020-10-09 00:00:00,0,N,0.059002012
PROKAR,2020-10-11 00:00:00,0,N,0.09276364
PROKAR,2020-10-12 00:00:00,0,N,0.09262501
PROKAR,2020-10-14 00:00:00,0,N,0.033557218
PROKAR,2020-10-16 00:00:00,0,N,0.072478116
PROKAR,2020-10-17 00:00:00,0,N,0.09469061
PROKAR,2020-10-18 00:00:00,0,N,0.0983188
PROKAR,2020-10-19 00:00:00,0,N,0.089444645
PROKAR,2020-10-20 00:00:00,0,N,0.06640843
PROKAR,2020-10-21 00:00:00,0,N,0.07159489
PROKAR,2020-10-22 00:00:00,0,N,0.077443056
PROKAR,2020-10-23 00:00:00,0,N,0.07684799
PROKAR,2020-10-24 00:00:00,0,N,0.07844672
PROKAR,2020-10-25 00:00:00,0,N,0.08003311
PROKAR,2020-10-26 00:00:00,0,N,0.08528429
PROKAR,2020-10-27 00:00:00,0,N,0.058105968
PROKAR,2020-10-29 00:00:00,0,N,0.06850094
PROKAR,2020-11-02 00:00:00,0,N,0.057087038
PROKAR,2020-11-05 00:00:00,0,N,0.12385758
PROKAR,2020-11-06 00:00:00,0,N,0.10170641
PROKAR,2020-11-08 00:00:00,0,N,0.050184116
PROKAR,2020-11-10 00:00:00,0,N,0.04686219
PROKAR,2020-11-12 00:00:00,0,N,0.06955276
PROKAR,2020-11-15 00:00:00,0,N,0.07628794
PROKAR,2020-11-19 00:00:00,0,N,0.08450949
PROKAR,2020-11-21 00:00:00,0,N,0.100129396
PROKAR,2020-11-22 00:00:00,0,N,0.14408553
PROKAR,2020-11-23 00:00:00,0,N,0.09584212
PROKAR,2020-11-24 00:00:00,0,N,0.09770621
PROKAR,2020-11-27 00:00:00,0,N,0.04468695
PROKAR,2020-12-01 00:00:00,0,N,0.062899806
PROKAR,2020-12-02 00:00:00,0,N,0.11979551
PROKAR,2020-12-03 00:00:00,0,N,0.09814123
PROKAR,2020-12-06 00:00:00,0,N,0.086195394
PROKAR,2020-12-07 00:00:00,0,N,0.091404796
PROKAR,2020-12-09 00:00:00,0,N,0.09156052
PROKAR,2020-12-11 00:00:00,0,N,0.11537242
PROKAR,2020-12-12 00:00:00,0,N,0.10989786
PROKAR,2020-12-13 00:00:00,0,N,0.053240556
PROKAR,2020-12-14 00:00:00,0,N,0.061135184
PROKAR,2020-12-15 00:00:00,0,N,0.13559835
PROKAR,2020-12-16 00:00:00,0,N,0.09762631
PROKAR,2020-12-17 00:00:00,0,N,0.09319986
PROKAR,2020-12-18 00:00:00,0,N,0.10609287
PROKAR,2020-12-19 00:00:00,0,N,0.13384266
PROKAR,2020-12-20 00:00:00,0,N,0.07475073
PROKAR,2020-12-21 00:00:00,0,N,0.09051869
PROKAR,2020-12-22 00:00:00,0,N,0.08707794
PROKAR,2020-12-24 00:00:00,0,N,0.08248663
PROKAR,2020-12-25 00:00:00,0,N,0.09416915
PROKAR,2020-12-26 00:00:00,0,N,0.08830812
PROKAR,2020-12-28 00:00:00,0,N,0.11054616
PROKAR,2020-12-29 00:00:00,0,N,0.11108249
PROKAR,2020-12-30 00:00:00,0,N,0.08919789
PROKAR,2021-01-01 00:00:00,0,N,0.08552379
PROKAR,2021-01-02 00:00:00,0,N,0.113027096
PROKAR,2021-01-05 00:00:00,0,N,0.10780464
PROKAR,2021-01-06 00:00:00,0,N,0.10069783
PROKAR,2021-01-07 00:00:00,0,N,0.12186794
PROKAR,2021-01-08 00:00:00,0,N,0.111272074
PROKAR,2021-01-09 00:00:00,0,N,0.09818615
PROKAR,2021-01-10 00:00:00,0,N,0.07233474
PROKAR,2021-01-11 00:00:00,0,N,0.15036556
PROKAR,2021-01-12 00:00:00,0,N,0.11908943
PROKAR,2021-01-13 00:00:00,0,N,0.100713186
PROKAR,2021-01-14 00:00:00,0,N,0.122880556
PROKAR,2021-01-16 00:00:00,0,N,0.11099117
PROKAR,2021-01-17 00:00:00,0,N,0.1222057
PROKAR,2021-01-18 00:00:00,0,N,0.13519762
PROKAR,2021-01-20 00:00:00,0,N,0.096942924
PROKAR,2021-01-21 00:00:00,0,N,0.13183644
PROKAR,2021-01-22 00:00:00,0,N,0.12914218
PROKAR,2021-01-25 00:00:00,0,N,0.10678384
PROKAR,2021-01-27 00:00:00,0,N,0.11442996
PROKAR,2021-01-28 00:00:00,0,N,0.12995769
PROKAR,2021-01-29 00:00:00,0,N,0.14315197
PROKAR,2021-01-30 00:00:00,0,N,0.13825248
PROKAR,2021-01-31 00:00:00,0,N,0.16107972
PROKAR,2021-02-01 00:00:00,0,N,0.1532344
PROKAR,2021-02-02 00:00:00,0,N,0.1609619
PROKAR,2021-02-03 00:00:00,0,N,0.05395822
PROKAR,2021-02-04 00:00:00,0,N,0.18348834
PROKAR,2021-02-05 00:00:00,0,N,0.16287301
PROKAR,2021-02-08 00:00:00,0,N,0.101888515
PROKAR,2021-02-09 00:00:00,0,N,0.11148376
PROKAR,2021-02-10 00:00:00,0,N,0.122234605
PROKAR,2021-02-11 00:00:00,0,N,0.12745935
PROKAR,2021-02-12 00:00:00,0,N,0.11621792
PROKAR,2021-02-13 00:00:00,0,N,0.16012703
PROKAR,2021-02-14 00:00:00,0,N,0.11998547
PROKAR,2021-02-16 00:00:00,0,N,0.1015458
PROKAR,2021-02-17 00:00:00,0,N,0.10141925
PROKAR,2021-02-18 00:00:00,0,N,0.091695115
PROKAR,2021-02-20 00:00:00,0,N,0.14027472
PROKAR,2021-02-21 00:00:00,0,N,0.13035548
PROKAR,2021-02-22 00:00:00,0,N,0.14535268
PROKAR,2021-02-23 00:00:00,0,N,0.11827419
PROKAR,2021-02-24 00:00:00,0,N,0.12520565
PROKAR,2021-02-25 00:00:00,0,N,0.13458082
PROKAR,2021-02-26 00:00:00,0,N,0.116452225
PROKAR,2021-02-27 00:00:00,0,N,0.14525466
PROKAR,2021-02-28 00:00:00,0,N,0.31146696
PROKAR,2021-03-06 00:00:00,0,N,0.12281775
PROKAR,2021-03-07 00:00:00,0,N,0.13556555
PROKAR,2021-03-09 00:00:00,0,N,0.16729186
PROKAR,2021-03-10 00:00:00,0,N,0.15342489
PROKAR,2021-03-12 00:00:00,0,N,0.14374341
PROKAR,2021-03-13 00:00:00,0,N,0.16974548
PROKAR,2021-03-15 00:00:00,0,N,0.12529151
PROKAR,2021-03-16 00:00:00,0,N,0.15674914
PROKAR,2021-03-17 00:00:00,0,N,0.15820454
PROKAR,2021-03-18 00:00:00,0,N,0.16196555
PROKAR,2021-03-19 00:00:00,0,N,0.13928396
PROKAR,2021-03-20 00:00:00,0,N,0.11774155
PROKAR,2021-03-21 00:00:00,0,N,0.16873406
PROKAR,2021-03-22 00:00:00,0,N,0.13867205
PROKAR,2021-03-24 00:00:00,0,N,0.12635995
PROKAR,2021-03-27 00:00:00,0,N,0.20948559
PROKAR,2021-03-28 00:00:00,0,N,0.14168166
PROKAR,2021-03-29 00:00:00,0,N,0.12242277
PROKAR,2021-03-30 00:00:00,0,N,0.14443398
PROKAR,2021-04-02 00:00:00,0,N,0.13849305
PROKAR,2021-04-03 00:00:00,0,N,0.13422692
PROKAR,2021-04-05 00:00:00,0,N,0.14460261
PROKAR,2021-04-06 00:00:00,0,N,0.11966703
PROKAR,2021-04-08 00:00:00,0,N,0.11336899
PROKAR,2021-04-09 00:00:00,0,N,0.11730491
PROKAR,2021-04-13 00:00:00,0,N,0.15901028
PROKAR,2021-04-14 00:00:00,0,N,0.12664372
PROKAR,2021-04-15 00:00:00,0,N,0.13499
PROKAR,2021-04-17 00:00:00,0,N,0.13061945
PROKAR,2021-04-18 00:00:00,0,N,0.113018535
PROKAR,2021-04-20 00:00:00,0,N,0.12546326
PROKAR,2021-04-21 00:00:00,0,N,0.121169925
PROKAR,2021-04-22 00:00:00,0,N,0.12493961
PROKAR,2021-04-24 00:00:00,0,N,0.19222477
PROKAR,2021-04-25 00:00:00,0,N,0.1356465
PROKAR,2021-04-26 00:00:00,0,N,0.13946183
PROKAR,2021-04-27 00:00:00,0,N,0.13566281
PROKAR,2021-04-28 00:00:00,0,N,0.13927431
PROKAR,2021-04-30 00:00:00,0,N,0.14761482
PROKAR,2021-05-01 00:00:00,0,N,0.1403458
