Variable,Date,Depth,QC,Data
PROKAR,2024-01-28 00:00:00,0,N,0.110604085
PROKAR,2024-01-30 00:00:00,0,N,0.15198225
PROKAR,2024-02-01 00:00:00,0,N,0.13011727
PROKAR,2024-02-02 00:00:00,0,N,0.28703493
PROKAR,2024-02-03 00:00:00,0,N,0.18569633
PROKAR,2024-02-05 00:00:00,0,N,0.1145403
PROKAR,2024-02-06 00:00:00,0,N,0.23711838
PROKAR,2024-02-07 00:00:00,0,N,0.15098163
PROKAR,2024-02-09 00:00:00,0,N,0.11927082
PROKAR,2024-02-10 00:00:00,0,N,0.11931079
PROKAR,2024-02-11 00:00:00,0,N,0.20785125
PROKAR,2024-02-13 00:00:00,0,N,0.11870494
PROKAR,2024-02-14 00:00:00,0,N,0.1352934
PROKAR,2024-02-15 00:00:00,0,N,0.14696832
PROKAR,2024-02-19 00:00:00,0,N,0.11540409
PROKAR,2024-02-20 00:00:00,0,N,0.13566597
PROKAR,2024-02-22 00:00:00,0,N,0.19664635
PROKAR,2024-02-29 00:00:00,0,N,0.20576207
PROKAR,2024-03-01 00:00:00,0,N,0.19943893
PROKAR,2024-03-03 00:00:00,0,N,0.091855235
PROKAR,2024-03-04 00:00:00,0,N,0.053730607
PROKAR,2024-03-05 00:00:00,0,N,0.14007366
PROKAR,2024-03-07 00:00:00,0,N,0.14046833
PROKAR,2024-03-09 00:00:00,0,N,0.13008587
PROKAR,2024-03-10 00:00:00,0,N,0.120989315
PROKAR,2024-03-11 00:00:00,0,N,0.13482335
PROKAR,2024-03-12 00:00:00,0,N,0.10551826
PROKAR,2024-03-13 00:00:00,0,N,0.09685541
PROKAR,2024-03-14 00:00:00,0,N,0.09135183
PROKAR,2024-03-15 00:00:00,0,N,0.08736525
PROKAR,2024-03-16 00:00:00,0,N,0.12868473
PROKAR,2024-03-17 00:00:00,0,N,0.1152227
PROKAR,2024-03-18 00:00:00,0,N,0.09273835
PROKAR,2024-03-19 00:00:00,0,N,0.14115985
PROKAR,2024-03-20 00:00:00,0,N,0.12866329
PROKAR,2024-03-21 00:00:00,0,N,0.3070362
PROKAR,2024-03-22 00:00:00,0,N,0.115672156
PROKAR,2024-03-23 00:00:00,0,N,0.14872704
PROKAR,2024-03-24 00:00:00,0,N,0.14318798
PROKAR,2024-03-26 00:00:00,0,N,0.12693302
PROKAR,2024-03-27 00:00:00,0,N,0.15591143
PROKAR,2024-03-28 00:00:00,0,N,0.14802101
PROKAR,2024-03-29 00:00:00,0,N,0.1043471
PROKAR,2024-03-31 00:00:00,0,N,0.16388197
PROKAR,2024-04-02 00:00:00,0,N,0.13012417
PROKAR,2024-04-03 00:00:00,0,N,0.13683945
PROKAR,2024-04-07 00:00:00,0,N,0.13246915
PROKAR,2024-04-08 00:00:00,0,N,0.16255762
PROKAR,2024-04-10 00:00:00,0,N,0.14785978
PROKAR,2024-04-11 00:00:00,0,N,0.19628869
PROKAR,2024-04-12 00:00:00,0,N,0.15569498
PROKAR,2024-04-14 00:00:00,0,N,0.12570295
PROKAR,2024-04-15 00:00:00,0,N,0.13646421
PROKAR,2024-04-16 00:00:00,0,N,0.15207313
PROKAR,2024-04-18 00:00:00,0,N,0.1348884
PROKAR,2024-04-19 00:00:00,0,N,0.15168807
PROKAR,2024-04-20 00:00:00,0,N,0.16821589
PROKAR,2024-04-23 00:00:00,0,N,0.119943574
PROKAR,2024-04-24 00:00:00,0,N,0.4510337
PROKAR,2024-04-26 00:00:00,0,N,0.11354576
PROKAR,2024-04-27 00:00:00,0,N,0.11567263
PROKAR,2024-04-28 00:00:00,0,N,0.15419783
PROKAR,2024-04-29 00:00:00,0,N,0.10665399
PROKAR,2024-05-04 00:00:00,0,N,0.12246901
PROKAR,2024-05-05 00:00:00,0,N,0.1415003
PROKAR,2024-05-06 00:00:00,0,N,0.13229132
PROKAR,2024-05-07 00:00:00,0,N,0.12789345
PROKAR,2024-05-15 00:00:00,0,N,0.15911613
PROKAR,2024-05-16 00:00:00,0,N,0.14382292
PROKAR,2024-05-17 00:00:00,0,N,0.1625765
PROKAR,2024-05-23 00:00:00,0,N,0.13743453
PROKAR,2024-05-24 00:00:00,0,N,0.1325409
PROKAR,2024-05-26 00:00:00,0,N,0.12672175
PROKAR,2024-05-29 00:00:00,0,N,0.12357428
PROKAR,2024-05-31 00:00:00,0,N,0.19099222
PROKAR,2024-06-01 00:00:00,0,N,0.14957921
PROKAR,2024-06-02 00:00:00,0,N,0.17984968
PROKAR,2024-06-03 00:00:00,0,N,0.105382234
PROKAR,2024-06-05 00:00:00,0,N,0.13557823
PROKAR,2024-06-13 00:00:00,0,N,0.11661014
PROKAR,2024-06-15 00:00:00,0,N,0.101072855
PROKAR,2024-06-17 00:00:00,0,N,0.117155194
PROKAR,2024-06-19 00:00:00,0,N,0.09625876
PROKAR,2024-06-20 00:00:00,0,N,0.104206935
PROKAR,2024-06-21 00:00:00,0,N,0.08240468
PROKAR,2024-06-24 00:00:00,0,N,0.115020745
PROKAR,2024-06-26 00:00:00,0,N,0.12156569
PROKAR,2024-06-28 00:00:00,0,N,0.10547826
PROKAR,2024-06-30 00:00:00,0,N,0.07620184
PROKAR,2024-07-01 00:00:00,0,N,0.06333307
PROKAR,2024-07-02 00:00:00,0,N,0.12683412
PROKAR,2024-07-04 00:00:00,0,N,0.09605324
PROKAR,2024-07-05 00:00:00,0,N,0.09633536
PROKAR,2024-07-08 00:00:00,0,N,0.11319426
PROKAR,2024-07-09 00:00:00,0,N,0.08766991
PROKAR,2024-07-15 00:00:00,0,N,0.111210756
PROKAR,2024-07-16 00:00:00,0,N,0.09670904
PROKAR,2024-07-19 00:00:00,0,N,0.094029464
PROKAR,2024-07-21 00:00:00,0,N,0.102569744
PROKAR,2024-07-26 00:00:00,0,N,0.10792496
PROKAR,2024-07-27 00:00:00,0,N,0.105104744
PROKAR,2024-07-31 00:00:00,0,N,0.10339465
PROKAR,2024-08-01 00:00:00,0,N,0.101613775
PROKAR,2024-08-02 00:00:00,0,N,0.120078646
PROKAR,2024-08-04 00:00:00,0,N,0.10500742
PROKAR,2024-08-09 00:00:00,0,N,0.089281894
PROKAR,2024-08-10 00:00:00,0,N,0.15176387
PROKAR,2024-08-12 00:00:00,0,N,0.07378503
PROKAR,2024-08-18 00:00:00,0,N,0.114692196
PROKAR,2024-08-21 00:00:00,0,N,0.10901239
PROKAR,2024-08-28 00:00:00,0,N,0.083641835
PROKAR,2024-08-31 00:00:00,0,N,0.08385212
PROKAR,2024-09-02 00:00:00,0,N,0.11615684
PROKAR,2024-09-04 00:00:00,0,N,0.076583244
PROKAR,2024-09-05 00:00:00,0,N,0.10347539
PROKAR,2024-09-10 00:00:00,0,N,0.11236249
PROKAR,2024-09-11 00:00:00,0,N,0.09188701
PROKAR,2024-09-12 00:00:00,0,N,0.11594026
PROKAR,2024-09-13 00:00:00,0,N,0.12923698
PROKAR,2024-09-15 00:00:00,0,N,0.11700102
PROKAR,2024-09-16 00:00:00,0,N,0.13177581
PROKAR,2024-09-17 00:00:00,0,N,0.16433065
PROKAR,2024-09-19 00:00:00,0,N,0.09310368
PROKAR,2024-09-20 00:00:00,0,N,0.24942647
PROKAR,2024-09-21 00:00:00,0,N,0.0935337
PROKAR,2024-09-23 00:00:00,0,N,0.095011964
PROKAR,2024-09-24 00:00:00,0,N,0.10033589
PROKAR,2024-09-25 00:00:00,0,N,0.20107204
