Variable,Date,Depth,QC,Data
PROCHLO,2019-03-13 00:00:00,0,N,0.054085925
PROCHLO,2019-03-14 00:00:00,0,N,0.0935389
PROCHLO,2019-03-15 00:00:00,0,N,0.0633381
PROCHLO,2019-03-17 00:00:00,0,N,0.04929483
PROCHLO,2019-03-18 00:00:00,0,N,0.18711518
PROCHLO,2019-03-19 00:00:00,0,N,0.1172646
PROCHLO,2019-03-20 00:00:00,0,N,0.038795292
PROCHLO,2019-03-21 00:00:00,0,N,0.035066385
PROCHLO,2019-03-22 00:00:00,0,N,0.028694572
PROCHLO,2019-03-23 00:00:00,0,N,0.1625087
PROCHLO,2019-03-24 00:00:00,0,N,0.116109334
PROCHLO,2019-03-25 00:00:00,0,N,0.08918916
PROCHLO,2019-03-26 00:00:00,0,N,0.16321237
PROCHLO,2019-03-27 00:00:00,0,N,0.0628065
PROCHLO,2019-03-28 00:00:00,0,N,0.051970035
PROCHLO,2019-03-29 00:00:00,0,N,0.15580666
PROCHLO,2019-03-30 00:00:00,0,N,0.14560638
PROCHLO,2019-04-02 00:00:00,0,N,0.11689099
PROCHLO,2019-04-03 00:00:00,0,N,0.07671496
PROCHLO,2019-04-05 00:00:00,0,N,0.047247354
PROCHLO,2019-04-06 00:00:00,0,N,0.06048446
PROCHLO,2019-04-07 00:00:00,0,N,0.044238817
PROCHLO,2019-04-08 00:00:00,0,N,0.243382
PROCHLO,2019-04-09 00:00:00,0,N,0.04459117
PROCHLO,2019-04-10 00:00:00,0,N,0.08552349
PROCHLO,2019-04-13 00:00:00,0,N,0.034427855
PROCHLO,2019-04-14 00:00:00,0,N,0.044616304
PROCHLO,2019-04-15 00:00:00,0,N,0.038954724
PROCHLO,2019-04-16 00:00:00,0,N,0.04300305
PROCHLO,2019-04-18 00:00:00,0,N,0.048407555
PROCHLO,2019-04-19 00:00:00,0,N,0.07347556
PROCHLO,2019-04-20 00:00:00,0,N,0.03112135
PROCHLO,2019-04-21 00:00:00,0,N,0.1115092
PROCHLO,2019-04-22 00:00:00,0,N,0.09564083
PROCHLO,2019-04-23 00:00:00,0,N,0.07354792
PROCHLO,2019-04-24 00:00:00,0,N,0.07793682
PROCHLO,2019-04-25 00:00:00,0,N,0.065476455
PROCHLO,2019-04-26 00:00:00,0,N,0.078327954
PROCHLO,2019-04-27 00:00:00,0,N,0.073805176
PROCHLO,2019-04-28 00:00:00,0,N,0.089779824
PROCHLO,2019-05-01 00:00:00,0,N,0.16027789
PROCHLO,2019-05-02 00:00:00,0,N,0.005
PROCHLO,2019-05-03 00:00:00,0,N,0.1035931
PROCHLO,2019-05-04 00:00:00,0,N,0.057043444
PROCHLO,2019-05-06 00:00:00,0,N,0.05678166
PROCHLO,2019-05-07 00:00:00,0,N,0.062966734
PROCHLO,2019-05-08 00:00:00,0,N,0.025773153
PROCHLO,2019-05-10 00:00:00,0,N,0.06982326
PROCHLO,2019-05-11 00:00:00,0,N,0.08826649
PROCHLO,2019-05-12 00:00:00,0,N,0.10744858
PROCHLO,2019-05-13 00:00:00,0,N,0.01725829
PROCHLO,2019-05-14 00:00:00,0,N,0.019056361
PROCHLO,2019-05-15 00:00:00,0,N,0.07654728
PROCHLO,2019-05-17 00:00:00,0,N,0.056464553
PROCHLO,2019-05-18 00:00:00,0,N,0.04432922
PROCHLO,2019-05-19 00:00:00,0,N,0.057290096
PROCHLO,2019-05-20 00:00:00,0,N,0.0708577
PROCHLO,2019-05-21 00:00:00,0,N,0.102746524
PROCHLO,2019-05-23 00:00:00,0,N,0.07636463
PROCHLO,2019-05-24 00:00:00,0,N,0.03426239
PROCHLO,2019-05-25 00:00:00,0,N,0.045420982
PROCHLO,2019-05-26 00:00:00,0,N,0.044547368
PROCHLO,2019-05-27 00:00:00,0,N,0.05663058
PROCHLO,2019-05-28 00:00:00,0,N,0.09151778
PROCHLO,2019-05-29 00:00:00,0,N,0.105915345
PROCHLO,2019-05-30 00:00:00,0,N,0.09767957
PROCHLO,2019-06-01 00:00:00,0,N,0.0867196
PROCHLO,2019-06-02 00:00:00,0,N,0.0556046
PROCHLO,2019-06-03 00:00:00,0,N,0.058844257
PROCHLO,2019-06-04 00:00:00,0,N,0.07830747
PROCHLO,2019-06-07 00:00:00,0,N,0.040046502
PROCHLO,2019-06-08 00:00:00,0,N,0.028296048
PROCHLO,2019-06-09 00:00:00,0,N,0.054234963
PROCHLO,2019-06-10 00:00:00,0,N,0.11092265
PROCHLO,2019-06-11 00:00:00,0,N,0.12135911
PROCHLO,2019-06-12 00:00:00,0,N,0.09521922
PROCHLO,2019-06-13 00:00:00,0,N,0.09684623
PROCHLO,2019-06-14 00:00:00,0,N,0.1745971
PROCHLO,2019-06-15 00:00:00,0,N,0.09215632
PROCHLO,2019-06-16 00:00:00,0,N,0.116720356
PROCHLO,2019-06-17 00:00:00,0,N,0.06341921
PROCHLO,2019-06-18 00:00:00,0,N,0.19588311
PROCHLO,2019-06-19 00:00:00,0,N,0.26975152
PROCHLO,2019-06-21 00:00:00,0,N,0.06890972
PROCHLO,2019-06-23 00:00:00,0,N,0.040263675
PROCHLO,2019-06-26 00:00:00,0,N,0.060369615
PROCHLO,2019-06-27 00:00:00,0,N,0.03764045
PROCHLO,2019-07-01 00:00:00,0,N,0.07415351
PROCHLO,2019-07-03 00:00:00,0,N,0.061937783
PROCHLO,2019-07-05 00:00:00,0,N,0.1502996
PROCHLO,2019-07-06 00:00:00,0,N,0.0986457
PROCHLO,2019-07-07 00:00:00,0,N,0.12177249
PROCHLO,2019-07-08 00:00:00,0,N,0.091082014
PROCHLO,2019-07-09 00:00:00,0,N,0.043035936
PROCHLO,2019-07-11 00:00:00,0,N,0.049234193
PROCHLO,2019-07-12 00:00:00,0,N,0.059002124
PROCHLO,2019-07-13 00:00:00,0,N,0.32577643
PROCHLO,2019-07-14 00:00:00,0,N,0.108509995
PROCHLO,2019-07-15 00:00:00,0,N,0.26289192
PROCHLO,2019-07-16 00:00:00,0,N,0.068690635
PROCHLO,2019-07-17 00:00:00,0,N,0.09964068
PROCHLO,2019-07-18 00:00:00,0,N,0.051017307
PROCHLO,2019-07-19 00:00:00,0,N,0.03901668
PROCHLO,2019-07-20 00:00:00,0,N,0.05363997
PROCHLO,2019-07-21 00:00:00,0,N,0.11305226
PROCHLO,2019-07-22 00:00:00,0,N,0.083754376
PROCHLO,2019-07-23 00:00:00,0,N,0.029095028
PROCHLO,2019-07-24 00:00:00,0,N,0.027198404
PROCHLO,2019-07-27 00:00:00,0,N,0.10639007
PROCHLO,2019-07-28 00:00:00,0,N,0.09862464
PROCHLO,2019-07-30 00:00:00,0,N,0.04601096
PROCHLO,2019-07-31 00:00:00,0,N,0.07651645
PROCHLO,2019-08-01 00:00:00,0,N,0.1484915
PROCHLO,2019-08-02 00:00:00,0,N,0.06607172
PROCHLO,2019-08-03 00:00:00,0,N,0.04304294
PROCHLO,2019-08-07 00:00:00,0,N,0.071705855
PROCHLO,2019-08-08 00:00:00,0,N,0.048422508
PROCHLO,2019-08-09 00:00:00,0,N,0.025595674
PROCHLO,2019-08-10 00:00:00,0,N,0.08880932
PROCHLO,2019-08-11 00:00:00,0,N,0.08893863
PROCHLO,2019-08-12 00:00:00,0,N,0.0932891
PROCHLO,2019-08-13 00:00:00,0,N,0.035207503
PROCHLO,2019-08-15 00:00:00,0,N,0.106924094
PROCHLO,2019-08-16 00:00:00,0,N,0.042463817
PROCHLO,2019-08-18 00:00:00,0,N,0.0704434
PROCHLO,2019-08-19 00:00:00,0,N,0.08812671
PROCHLO,2019-08-20 00:00:00,0,N,0.1069988
PROCHLO,2019-08-21 00:00:00,0,N,0.40274256
PROCHLO,2019-08-22 00:00:00,0,N,0.11808008
PROCHLO,2019-08-23 00:00:00,0,N,0.031542
PROCHLO,2019-08-24 00:00:00,0,N,0.07688608
PROCHLO,2019-08-26 00:00:00,0,N,0.077793255
PROCHLO,2019-08-27 00:00:00,0,N,0.21320423
PROCHLO,2019-08-28 00:00:00,0,N,0.13840689
PROCHLO,2019-08-30 00:00:00,0,N,0.053023558
PROCHLO,2019-08-31 00:00:00,0,N,0.101154014
PROCHLO,2019-09-02 00:00:00,0,N,0.032375257
PROCHLO,2019-09-03 00:00:00,0,N,0.31581834
PROCHLO,2019-09-04 00:00:00,0,N,0.03091143
PROCHLO,2019-09-05 00:00:00,0,N,0.22879077
PROCHLO,2019-09-06 00:00:00,0,N,0.14594729
PROCHLO,2019-09-07 00:00:00,0,N,0.04389798
PROCHLO,2019-09-08 00:00:00,0,N,0.070801675
PROCHLO,2019-09-09 00:00:00,0,N,0.1030753
PROCHLO,2019-09-10 00:00:00,0,N,0.056138035
PROCHLO,2019-09-11 00:00:00,0,N,0.05943187
PROCHLO,2019-09-12 00:00:00,0,N,0.06756087
PROCHLO,2019-09-13 00:00:00,0,N,0.026011987
PROCHLO,2019-09-14 00:00:00,0,N,0.051759046
PROCHLO,2019-09-15 00:00:00,0,N,0.08651416
PROCHLO,2019-09-16 00:00:00,0,N,0.1346921
PROCHLO,2019-09-17 00:00:00,0,N,0.034118935
PROCHLO,2019-09-19 00:00:00,0,N,0.032159835
PROCHLO,2019-09-20 00:00:00,0,N,0.04933348
PROCHLO,2019-09-22 00:00:00,0,N,0.06731346
PROCHLO,2019-09-24 00:00:00,0,N,0.09802441
PROCHLO,2019-09-26 00:00:00,0,N,0.02920963
PROCHLO,2019-09-27 00:00:00,0,N,0.07466696
PROCHLO,2019-09-29 00:00:00,0,N,0.045545135
PROCHLO,2019-09-30 00:00:00,0,N,0.03814872
PROCHLO,2019-10-01 00:00:00,0,N,0.030172424
PROCHLO,2019-10-02 00:00:00,0,N,0.03470076
PROCHLO,2019-10-03 00:00:00,0,N,0.05636701
PROCHLO,2019-10-04 00:00:00,0,N,0.027814066
PROCHLO,2019-10-05 00:00:00,0,N,0.04036245
PROCHLO,2019-10-07 00:00:00,0,N,0.112185724
PROCHLO,2019-10-08 00:00:00,0,N,0.2176785
PROCHLO,2019-10-09 00:00:00,0,N,0.054659333
PROCHLO,2019-10-10 00:00:00,0,N,0.03702636
PROCHLO,2019-10-12 00:00:00,0,N,0.12748583
PROCHLO,2019-10-13 00:00:00,0,N,0.047349967
PROCHLO,2019-10-17 00:00:00,0,N,0.06481916
PROCHLO,2019-10-19 00:00:00,0,N,0.084628485
PROCHLO,2019-10-23 00:00:00,0,N,0.02016868
PROCHLO,2019-10-24 00:00:00,0,N,0.04057676
PROCHLO,2019-10-25 00:00:00,0,N,0.017431302
PROCHLO,2019-10-27 00:00:00,0,N,0.15638177
PROCHLO,2019-10-28 00:00:00,0,N,0.028537802
PROCHLO,2019-10-29 00:00:00,0,N,0.029593645
PROCHLO,2019-10-30 00:00:00,0,N,0.039589994
PROCHLO,2019-10-31 00:00:00,0,N,0.028585484
PROCHLO,2019-11-02 00:00:00,0,N,0.041359186
PROCHLO,2019-11-03 00:00:00,0,N,0.04211624
PROCHLO,2019-11-04 00:00:00,0,N,0.07755833
PROCHLO,2019-11-05 00:00:00,0,N,0.047150422
PROCHLO,2019-11-06 00:00:00,0,N,0.060927145
PROCHLO,2019-11-07 00:00:00,0,N,0.07142723
PROCHLO,2019-11-08 00:00:00,0,N,0.09206619
PROCHLO,2019-11-09 00:00:00,0,N,0.12830584
PROCHLO,2019-11-10 00:00:00,0,N,0.03382875
PROCHLO,2019-11-11 00:00:00,0,N,0.05867452
PROCHLO,2019-11-12 00:00:00,0,N,0.12111379
PROCHLO,2019-11-13 00:00:00,0,N,0.053034585
PROCHLO,2019-11-15 00:00:00,0,N,0.1043836
PROCHLO,2019-11-16 00:00:00,0,N,0.12078108
PROCHLO,2019-11-20 00:00:00,0,N,0.044002045
PROCHLO,2019-11-21 00:00:00,0,N,0.04922503
PROCHLO,2019-11-23 00:00:00,0,N,0.051252272
PROCHLO,2019-11-24 00:00:00,0,N,0.08448347
PROCHLO,2019-11-25 00:00:00,0,N,0.025592672
PROCHLO,2019-11-27 00:00:00,0,N,0.022503382
PROCHLO,2019-11-28 00:00:00,0,N,0.04901026
PROCHLO,2019-11-29 00:00:00,0,N,0.035770144
PROCHLO,2019-12-01 00:00:00,0,N,0.04348388
PROCHLO,2019-12-02 00:00:00,0,N,0.037616275
PROCHLO,2019-12-03 00:00:00,0,N,0.027905835
PROCHLO,2019-12-04 00:00:00,0,N,0.04729857
PROCHLO,2019-12-05 00:00:00,0,N,0.02806804
PROCHLO,2019-12-08 00:00:00,0,N,0.030278442
PROCHLO,2019-12-09 00:00:00,0,N,0.02969853
PROCHLO,2019-12-10 00:00:00,0,N,0.028175399
PROCHLO,2019-12-12 00:00:00,0,N,0.0407507
PROCHLO,2019-12-13 00:00:00,0,N,0.041932996
PROCHLO,2019-12-14 00:00:00,0,N,0.04930365
PROCHLO,2019-12-16 00:00:00,0,N,0.041986123
PROCHLO,2019-12-17 00:00:00,0,N,0.03259277
PROCHLO,2019-12-20 00:00:00,0,N,0.022207977
PROCHLO,2019-12-21 00:00:00,0,N,0.05270117
PROCHLO,2019-12-24 00:00:00,0,N,0.038360294
PROCHLO,2019-12-27 00:00:00,0,N,0.048354864
PROCHLO,2019-12-28 00:00:00,0,N,0.03285661
PROCHLO,2019-12-31 00:00:00,0,N,0.052067343
PROCHLO,2020-01-01 00:00:00,0,N,0.03211759
PROCHLO,2020-01-04 00:00:00,0,N,0.040616356
PROCHLO,2020-01-05 00:00:00,0,N,0.047455035
PROCHLO,2020-01-06 00:00:00,0,N,0.022151506
PROCHLO,2020-01-08 00:00:00,0,N,0.027837483
PROCHLO,2020-01-09 00:00:00,0,N,0.050594617
PROCHLO,2020-01-10 00:00:00,0,N,0.093587995
PROCHLO,2020-01-12 00:00:00,0,N,0.023085656
PROCHLO,2020-01-13 00:00:00,0,N,0.04885889
PROCHLO,2020-01-14 00:00:00,0,N,0.025671221
PROCHLO,2020-01-16 00:00:00,0,N,0.021589281
PROCHLO,2020-01-17 00:00:00,0,N,0.029345468
PROCHLO,2020-01-18 00:00:00,0,N,0.02071732
PROCHLO,2020-01-20 00:00:00,0,N,0.030132223
PROCHLO,2020-01-21 00:00:00,0,N,0.024096034
PROCHLO,2020-01-23 00:00:00,0,N,0.03293779
PROCHLO,2020-01-24 00:00:00,0,N,0.09055431
PROCHLO,2020-01-25 00:00:00,0,N,0.05452472
PROCHLO,2020-01-26 00:00:00,0,N,0.03538814
PROCHLO,2020-01-27 00:00:00,0,N,0.043005455
PROCHLO,2020-01-28 00:00:00,0,N,0.03582393
PROCHLO,2020-01-29 00:00:00,0,N,0.03394964
PROCHLO,2020-01-31 00:00:00,0,N,0.028636904
PROCHLO,2020-02-01 00:00:00,0,N,0.11418171
PROCHLO,2020-02-02 00:00:00,0,N,0.0693031
PROCHLO,2020-02-04 00:00:00,0,N,0.044795442
PROCHLO,2020-02-05 00:00:00,0,N,0.038926266
PROCHLO,2020-02-08 00:00:00,0,N,0.030156353
PROCHLO,2020-02-09 00:00:00,0,N,0.1366101
PROCHLO,2020-02-10 00:00:00,0,N,0.14958337
PROCHLO,2020-02-12 00:00:00,0,N,0.09521786
PROCHLO,2020-02-13 00:00:00,0,N,0.059096936
PROCHLO,2020-02-14 00:00:00,0,N,0.042560443
PROCHLO,2020-02-16 00:00:00,0,N,0.029831002
PROCHLO,2020-02-17 00:00:00,0,N,0.09037278
PROCHLO,2020-02-18 00:00:00,0,N,0.27025503
PROCHLO,2020-02-19 00:00:00,0,N,0.05370039
PROCHLO,2020-02-20 00:00:00,0,N,0.07086112
PROCHLO,2020-02-23 00:00:00,0,N,0.036097117
PROCHLO,2020-02-24 00:00:00,0,N,0.0395852
PROCHLO,2020-02-25 00:00:00,0,N,0.031868093
PROCHLO,2020-02-26 00:00:00,0,N,0.13342257
PROCHLO,2020-02-28 00:00:00,0,N,0.07489288
PROCHLO,2020-02-29 00:00:00,0,N,0.025292004
PROCHLO,2020-03-02 00:00:00,0,N,0.118129745
PROCHLO,2020-03-03 00:00:00,0,N,0.2823904
PROCHLO,2020-03-04 00:00:00,0,N,0.27425662
PROCHLO,2020-03-05 00:00:00,0,N,0.0957253
PROCHLO,2020-03-06 00:00:00,0,N,0.03664671
PROCHLO,2020-03-07 00:00:00,0,N,0.061809808
PROCHLO,2020-03-08 00:00:00,0,N,0.04138135
PROCHLO,2020-03-09 00:00:00,0,N,0.1537896
PROCHLO,2020-03-11 00:00:00,0,N,0.065205865
PROCHLO,2020-03-12 00:00:00,0,N,0.040249433
PROCHLO,2020-03-13 00:00:00,0,N,0.17521305
PROCHLO,2020-03-16 00:00:00,0,N,0.034977544
PROCHLO,2020-03-17 00:00:00,0,N,0.05360517
PROCHLO,2020-03-18 00:00:00,0,N,0.06898505
PROCHLO,2020-03-21 00:00:00,0,N,0.08430583
PROCHLO,2020-03-22 00:00:00,0,N,0.12598981
PROCHLO,2020-03-23 00:00:00,0,N,0.051393885
PROCHLO,2020-03-24 00:00:00,0,N,0.17422652
PROCHLO,2020-03-25 00:00:00,0,N,0.056484886
PROCHLO,2020-03-26 00:00:00,0,N,0.041365627
PROCHLO,2020-03-31 00:00:00,0,N,0.074837156
PROCHLO,2020-04-01 00:00:00,0,N,0.049808312
PROCHLO,2020-04-02 00:00:00,0,N,0.08412246
PROCHLO,2020-04-03 00:00:00,0,N,0.037320323
PROCHLO,2020-04-06 00:00:00,0,N,0.105525576
PROCHLO,2020-04-07 00:00:00,0,N,0.10160064
PROCHLO,2020-04-08 00:00:00,0,N,0.053880803
PROCHLO,2020-04-09 00:00:00,0,N,0.07816999
PROCHLO,2020-04-10 00:00:00,0,N,0.052538697
PROCHLO,2020-04-11 00:00:00,0,N,0.07001212
PROCHLO,2020-04-13 00:00:00,0,N,0.08464555
PROCHLO,2020-04-14 00:00:00,0,N,0.08567787
PROCHLO,2020-04-15 00:00:00,0,N,0.0485909
PROCHLO,2020-04-16 00:00:00,0,N,0.027144866
PROCHLO,2020-04-19 00:00:00,0,N,0.07047757
PROCHLO,2020-04-20 00:00:00,0,N,0.050897382
PROCHLO,2020-04-21 00:00:00,0,N,0.036758542
PROCHLO,2020-04-23 00:00:00,0,N,0.049494047
PROCHLO,2020-04-26 00:00:00,0,N,0.21725121
PROCHLO,2020-04-28 00:00:00,0,N,0.06251324
PROCHLO,2020-04-29 00:00:00,0,N,0.26477888
PROCHLO,2020-04-30 00:00:00,0,N,0.5326418
PROCHLO,2020-05-01 00:00:00,0,N,0.12639277
PROCHLO,2020-05-02 00:00:00,0,N,0.2443825
PROCHLO,2020-05-03 00:00:00,0,N,0.061924793
PROCHLO,2020-05-05 00:00:00,0,N,0.043172546
PROCHLO,2020-05-06 00:00:00,0,N,0.04158928
PROCHLO,2020-05-07 00:00:00,0,N,0.03618458
PROCHLO,2020-05-08 00:00:00,0,N,0.032207865
PROCHLO,2020-05-09 00:00:00,0,N,0.065130465
PROCHLO,2020-05-10 00:00:00,0,N,0.14090975
PROCHLO,2020-05-11 00:00:00,0,N,0.17699108
PROCHLO,2020-05-12 00:00:00,0,N,0.051854238
PROCHLO,2020-05-14 00:00:00,0,N,0.07178074
PROCHLO,2020-05-15 00:00:00,0,N,0.0843737
PROCHLO,2020-05-16 00:00:00,0,N,0.036568794
PROCHLO,2020-05-19 00:00:00,0,N,0.058377028
PROCHLO,2020-05-20 00:00:00,0,N,0.037980583
PROCHLO,2020-05-22 00:00:00,0,N,0.098522164
PROCHLO,2020-05-23 00:00:00,0,N,0.25190213
PROCHLO,2020-05-25 00:00:00,0,N,0.06425147
PROCHLO,2020-05-26 00:00:00,0,N,0.043575186
PROCHLO,2020-05-27 00:00:00,0,N,0.107359886
PROCHLO,2020-05-28 00:00:00,0,N,0.030013729
PROCHLO,2020-05-29 00:00:00,0,N,0.048207533
PROCHLO,2020-05-30 00:00:00,0,N,0.025690386
PROCHLO,2020-05-31 00:00:00,0,N,0.030799337
PROCHLO,2020-06-02 00:00:00,0,N,0.23451647
PROCHLO,2020-06-03 00:00:00,0,N,0.13081843
PROCHLO,2020-06-05 00:00:00,0,N,0.06076811
PROCHLO,2020-06-08 00:00:00,0,N,0.08056153
PROCHLO,2020-06-10 00:00:00,0,N,0.1526592
PROCHLO,2020-06-11 00:00:00,0,N,0.08089681
PROCHLO,2020-06-14 00:00:00,0,N,0.044275865
PROCHLO,2020-06-16 00:00:00,0,N,0.08428731
PROCHLO,2020-06-18 00:00:00,0,N,0.21203844
PROCHLO,2020-06-19 00:00:00,0,N,0.064119
PROCHLO,2020-06-20 00:00:00,0,N,0.7371051
PROCHLO,2020-06-21 00:00:00,0,N,0.16336675
PROCHLO,2020-06-23 00:00:00,0,N,0.08111815
PROCHLO,2020-06-24 00:00:00,0,N,0.0584102
PROCHLO,2020-06-25 00:00:00,0,N,0.50829095
PROCHLO,2020-06-26 00:00:00,0,N,0.20082699
PROCHLO,2020-06-27 00:00:00,0,N,0.03350165
PROCHLO,2020-06-28 00:00:00,0,N,0.069768004
PROCHLO,2020-06-29 00:00:00,0,N,0.054207195
PROCHLO,2020-06-30 00:00:00,0,N,0.02819476
PROCHLO,2020-07-02 00:00:00,0,N,0.1944581
PROCHLO,2020-07-03 00:00:00,0,N,0.22663079
PROCHLO,2020-07-07 00:00:00,0,N,0.08407056
PROCHLO,2020-07-08 00:00:00,0,N,0.13249446
PROCHLO,2020-07-09 00:00:00,0,N,0.04682073
PROCHLO,2020-07-11 00:00:00,0,N,0.14814053
PROCHLO,2020-07-12 00:00:00,0,N,0.2726753
PROCHLO,2020-07-16 00:00:00,0,N,0.062650874
PROCHLO,2020-07-17 00:00:00,0,N,0.019662458
PROCHLO,2020-07-18 00:00:00,0,N,0.087604016
PROCHLO,2020-07-20 00:00:00,0,N,0.25494334
PROCHLO,2020-07-21 00:00:00,0,N,0.37944812
PROCHLO,2020-07-22 00:00:00,0,N,0.09862276
PROCHLO,2020-07-23 00:00:00,0,N,0.09424115
PROCHLO,2020-07-24 00:00:00,0,N,0.06427475
PROCHLO,2020-07-26 00:00:00,0,N,0.0809915
PROCHLO,2020-07-27 00:00:00,0,N,0.047193315
PROCHLO,2020-07-28 00:00:00,0,N,0.05096925
PROCHLO,2020-07-30 00:00:00,0,N,0.088183545
PROCHLO,2020-08-01 00:00:00,0,N,0.08505624
PROCHLO,2020-08-02 00:00:00,0,N,0.06535338
PROCHLO,2020-08-04 00:00:00,0,N,0.062190816
PROCHLO,2020-08-06 00:00:00,0,N,0.6553173
PROCHLO,2020-08-07 00:00:00,0,N,0.384594
PROCHLO,2020-08-08 00:00:00,0,N,0.16605534
PROCHLO,2020-08-11 00:00:00,0,N,0.05226549
PROCHLO,2020-08-12 00:00:00,0,N,0.040469807
PROCHLO,2020-08-13 00:00:00,0,N,0.032275327
PROCHLO,2020-08-14 00:00:00,0,N,0.07051658
PROCHLO,2020-08-15 00:00:00,0,N,0.061124288
PROCHLO,2020-08-17 00:00:00,0,N,0.03041551
PROCHLO,2020-08-18 00:00:00,0,N,0.07153876
PROCHLO,2020-08-19 00:00:00,0,N,0.034767095
PROCHLO,2020-08-20 00:00:00,0,N,0.04564472
PROCHLO,2020-08-23 00:00:00,0,N,0.04087111
PROCHLO,2020-08-24 00:00:00,0,N,0.086393066
PROCHLO,2020-08-25 00:00:00,0,N,0.051769316
PROCHLO,2020-08-26 00:00:00,0,N,0.08638714
PROCHLO,2020-08-27 00:00:00,0,N,0.13588268
PROCHLO,2020-08-28 00:00:00,0,N,0.06539946
PROCHLO,2020-08-29 00:00:00,0,N,0.25974727
PROCHLO,2020-08-30 00:00:00,0,N,0.17741944
PROCHLO,2020-08-31 00:00:00,0,N,0.12122794
PROCHLO,2020-09-01 00:00:00,0,N,0.035096884
PROCHLO,2020-09-02 00:00:00,0,N,0.041689634
PROCHLO,2020-09-05 00:00:00,0,N,0.03972992
PROCHLO,2020-09-07 00:00:00,0,N,0.054466072
PROCHLO,2020-09-08 00:00:00,0,N,0.044298865
PROCHLO,2020-09-09 00:00:00,0,N,0.38520497
PROCHLO,2020-09-10 00:00:00,0,N,0.0903188
PROCHLO,2020-09-11 00:00:00,0,N,0.061208904
PROCHLO,2020-09-12 00:00:00,0,N,0.1516999
PROCHLO,2020-09-13 00:00:00,0,N,0.10002195
PROCHLO,2020-09-14 00:00:00,0,N,0.12303953
PROCHLO,2020-09-15 00:00:00,0,N,0.0849772
PROCHLO,2020-09-16 00:00:00,0,N,0.048670016
PROCHLO,2020-09-18 00:00:00,0,N,0.29419148
PROCHLO,2020-09-19 00:00:00,0,N,0.033340648
PROCHLO,2020-09-20 00:00:00,0,N,0.05238359
PROCHLO,2020-09-22 00:00:00,0,N,0.048310317
PROCHLO,2020-09-23 00:00:00,0,N,0.16047454
PROCHLO,2020-09-26 00:00:00,0,N,0.07078303
PROCHLO,2020-09-27 00:00:00,0,N,0.05866251
PROCHLO,2020-09-28 00:00:00,0,N,0.029401282
PROCHLO,2020-10-04 00:00:00,0,N,0.07853218
PROCHLO,2020-10-05 00:00:00,0,N,0.24078353
PROCHLO,2020-10-06 00:00:00,0,N,0.16004346
PROCHLO,2020-10-08 00:00:00,0,N,0.033472292
PROCHLO,2020-10-09 00:00:00,0,N,0.055400815
PROCHLO,2020-10-11 00:00:00,0,N,0.19504206
PROCHLO,2020-10-12 00:00:00,0,N,0.080049455
PROCHLO,2020-10-14 00:00:00,0,N,0.01414678
PROCHLO,2020-10-16 00:00:00,0,N,0.04237696
PROCHLO,2020-10-17 00:00:00,0,N,0.10154577
PROCHLO,2020-10-18 00:00:00,0,N,0.08684287
PROCHLO,2020-10-19 00:00:00,0,N,0.104906894
PROCHLO,2020-10-20 00:00:00,0,N,0.040800024
PROCHLO,2020-10-21 00:00:00,0,N,0.034657724
PROCHLO,2020-10-22 00:00:00,0,N,0.054428164
PROCHLO,2020-10-23 00:00:00,0,N,0.07820546
PROCHLO,2020-10-24 00:00:00,0,N,0.0690509
PROCHLO,2020-10-25 00:00:00,0,N,0.04890151
PROCHLO,2020-10-26 00:00:00,0,N,0.04670425
PROCHLO,2020-10-27 00:00:00,0,N,0.035314057
PROCHLO,2020-10-29 00:00:00,0,N,0.060013294
PROCHLO,2020-11-02 00:00:00,0,N,0.026522456
PROCHLO,2020-11-05 00:00:00,0,N,0.19343822
PROCHLO,2020-11-06 00:00:00,0,N,0.08428822
PROCHLO,2020-11-08 00:00:00,0,N,0.026541378
PROCHLO,2020-11-10 00:00:00,0,N,0.017656554
PROCHLO,2020-11-12 00:00:00,0,N,0.035428837
PROCHLO,2020-11-15 00:00:00,0,N,0.08223567
PROCHLO,2020-11-19 00:00:00,0,N,0.069932416
PROCHLO,2020-11-21 00:00:00,0,N,0.051683493
PROCHLO,2020-11-22 00:00:00,0,N,0.12046624
PROCHLO,2020-11-23 00:00:00,0,N,0.05996946
PROCHLO,2020-11-24 00:00:00,0,N,0.031665865
PROCHLO,2020-11-27 00:00:00,0,N,0.023463493
PROCHLO,2020-12-01 00:00:00,0,N,0.02327513
PROCHLO,2020-12-02 00:00:00,0,N,0.16005288
PROCHLO,2020-12-03 00:00:00,0,N,0.051363476
PROCHLO,2020-12-06 00:00:00,0,N,0.058203124
PROCHLO,2020-12-07 00:00:00,0,N,0.040715586
PROCHLO,2020-12-09 00:00:00,0,N,0.043160696
PROCHLO,2020-12-11 00:00:00,0,N,0.039675478
PROCHLO,2020-12-12 00:00:00,0,N,0.0798831
PROCHLO,2020-12-13 00:00:00,0,N,0.01951521
PROCHLO,2020-12-14 00:00:00,0,N,0.017626084
PROCHLO,2020-12-15 00:00:00,0,N,0.101655506
PROCHLO,2020-12-16 00:00:00,0,N,0.08296137
PROCHLO,2020-12-17 00:00:00,0,N,0.05506736
PROCHLO,2020-12-18 00:00:00,0,N,0.0548946
PROCHLO,2020-12-19 00:00:00,0,N,0.08382519
