Variable,Date,Depth,QC,Data
DIATO,2019-11-23 00:00:00,0,N,0.017881056
DIATO,2019-11-24 00:00:00,0,N,0.019962821
DIATO,2019-11-25 00:00:00,0,N,0.017435042
DIATO,2019-11-27 00:00:00,0,N,0.011140298
DIATO,2019-11-28 00:00:00,0,N,0.01236132
DIATO,2019-11-29 00:00:00,0,N,0.017219435
DIATO,2019-12-01 00:00:00,0,N,0.010052473
DIATO,2019-12-02 00:00:00,0,N,0.009531582
DIATO,2019-12-03 00:00:00,0,N,0.0087010395
DIATO,2019-12-04 00:00:00,0,N,0.011400165
DIATO,2019-12-05 00:00:00,0,N,0.008073317
DIATO,2019-12-08 00:00:00,0,N,0.017436633
DIATO,2019-12-09 00:00:00,0,N,0.0088959355
DIATO,2019-12-10 00:00:00,0,N,0.011211135
DIATO,2019-12-12 00:00:00,0,N,0.014740188
DIATO,2019-12-13 00:00:00,0,N,0.008923922
DIATO,2019-12-14 00:00:00,0,N,0.005844081
DIATO,2019-12-16 00:00:00,0,N,0.009317937
DIATO,2019-12-17 00:00:00,0,N,0.0064504975
DIATO,2019-12-20 00:00:00,0,N,0.017594963
DIATO,2019-12-21 00:00:00,0,N,0.012010699
DIATO,2019-12-24 00:00:00,0,N,0.009602045
DIATO,2019-12-27 00:00:00,0,N,0.02015343
DIATO,2019-12-28 00:00:00,0,N,0.009318897
DIATO,2019-12-30 00:00:00,0,N,0.026192626
DIATO,2019-12-31 00:00:00,0,N,0.021321002
DIATO,2020-01-01 00:00:00,0,N,0.014280702
DIATO,2020-01-03 00:00:00,0,N,0.03892654
DIATO,2020-01-04 00:00:00,0,N,0.022165108
DIATO,2020-01-05 00:00:00,0,N,0.013216483
DIATO,2020-01-06 00:00:00,0,N,0.011055483
DIATO,2020-01-08 00:00:00,0,N,0.01671854
DIATO,2020-01-09 00:00:00,0,N,0.012128943
DIATO,2020-01-10 00:00:00,0,N,0.018932834
DIATO,2020-01-12 00:00:00,0,N,0.017562795
DIATO,2020-01-13 00:00:00,0,N,0.0094328
DIATO,2020-01-14 00:00:00,0,N,0.010810636
DIATO,2020-01-16 00:00:00,0,N,0.008046589
DIATO,2020-01-17 00:00:00,0,N,0.0130460495
DIATO,2020-01-18 00:00:00,0,N,0.012207891
DIATO,2020-01-20 00:00:00,0,N,0.0077645034
DIATO,2020-01-21 00:00:00,0,N,0.01662814
DIATO,2020-01-23 00:00:00,0,N,0.034105927
DIATO,2020-01-24 00:00:00,0,N,0.008426825
DIATO,2020-01-25 00:00:00,0,N,0.0110772485
DIATO,2020-01-27 00:00:00,0,N,0.017815847
DIATO,2020-01-28 00:00:00,0,N,0.007965968
DIATO,2020-01-29 00:00:00,0,N,0.0100352205
DIATO,2020-01-31 00:00:00,0,N,0.039694626
DIATO,2020-02-01 00:00:00,0,N,0.0075846533
DIATO,2020-02-02 00:00:00,0,N,0.012524337
DIATO,2020-02-04 00:00:00,0,N,0.03569705
DIATO,2020-02-05 00:00:00,0,N,0.010091986
DIATO,2020-02-08 00:00:00,0,N,0.019089611
DIATO,2020-02-09 00:00:00,0,N,0.01079641
DIATO,2020-02-10 00:00:00,0,N,0.018915635
DIATO,2020-02-11 00:00:00,0,N,0.016972622
DIATO,2020-02-12 00:00:00,0,N,0.0077353735
DIATO,2020-02-13 00:00:00,0,N,0.016627787
DIATO,2020-02-14 00:00:00,0,N,0.012729426
DIATO,2020-02-16 00:00:00,0,N,0.0109807765
DIATO,2020-02-17 00:00:00,0,N,0.016946211
DIATO,2020-02-18 00:00:00,0,N,0.021379294
DIATO,2020-02-19 00:00:00,0,N,0.020884063
DIATO,2020-02-20 00:00:00,0,N,0.0064864596
DIATO,2020-02-23 00:00:00,0,N,0.020624153
DIATO,2020-02-24 00:00:00,0,N,0.027820816
DIATO,2020-02-25 00:00:00,0,N,0.016492434
DIATO,2020-02-26 00:00:00,0,N,0.013393119
DIATO,2020-02-28 00:00:00,0,N,0.027449986
DIATO,2020-02-29 00:00:00,0,N,0.014331546
DIATO,2020-03-02 00:00:00,0,N,0.029744588
DIATO,2020-03-03 00:00:00,0,N,0.011440886
DIATO,2020-03-04 00:00:00,0,N,0.007649465
DIATO,2020-03-06 00:00:00,0,N,0.021362886
DIATO,2020-03-07 00:00:00,0,N,0.02532425
DIATO,2020-03-08 00:00:00,0,N,0.021379156
DIATO,2020-03-09 00:00:00,0,N,0.018000336
DIATO,2020-03-10 00:00:00,0,N,0.0063739936
DIATO,2020-03-11 00:00:00,0,N,0.019447392
DIATO,2020-03-13 00:00:00,0,N,0.028006047
DIATO,2020-03-17 00:00:00,0,N,0.032651607
DIATO,2020-03-18 00:00:00,0,N,0.031252187
DIATO,2020-03-21 00:00:00,0,N,0.040661816
DIATO,2020-03-22 00:00:00,0,N,0.028974492
DIATO,2020-03-23 00:00:00,0,N,0.02367875
DIATO,2020-03-24 00:00:00,0,N,0.03674368
DIATO,2020-03-25 00:00:00,0,N,0.033300713
DIATO,2020-03-26 00:00:00,0,N,0.023899566
DIATO,2020-03-31 00:00:00,0,N,0.050279714
DIATO,2020-04-01 00:00:00,0,N,0.06407307
DIATO,2020-04-02 00:00:00,0,N,0.11770073
DIATO,2020-04-03 00:00:00,0,N,0.16099936
DIATO,2020-04-06 00:00:00,0,N,0.028683042
DIATO,2020-04-07 00:00:00,0,N,0.069776505
DIATO,2020-04-08 00:00:00,0,N,0.038586654
DIATO,2020-04-09 00:00:00,0,N,0.0363082
DIATO,2020-04-10 00:00:00,0,N,0.011978334
DIATO,2020-04-11 00:00:00,0,N,0.015899401
DIATO,2020-04-14 00:00:00,0,N,0.021543913
DIATO,2020-04-15 00:00:00,0,N,0.019461108
DIATO,2020-04-16 00:00:00,0,N,0.047541305
DIATO,2020-04-18 00:00:00,0,N,0.045292895
DIATO,2020-04-19 00:00:00,0,N,0.09753568
DIATO,2020-04-20 00:00:00,0,N,0.055112846
DIATO,2020-04-21 00:00:00,0,N,0.08036042
DIATO,2020-04-23 00:00:00,0,N,0.1036221
DIATO,2020-04-26 00:00:00,0,N,0.15839675
DIATO,2020-04-28 00:00:00,0,N,0.15677738
DIATO,2020-04-29 00:00:00,0,N,0.31318957
DIATO,2020-04-30 00:00:00,0,N,0.13373506
DIATO,2020-05-01 00:00:00,0,N,0.08868128
DIATO,2020-05-02 00:00:00,0,N,0.09263569
DIATO,2020-05-03 00:00:00,0,N,0.041749313
DIATO,2020-05-05 00:00:00,0,N,0.060093623
DIATO,2020-05-07 00:00:00,0,N,0.14460938
DIATO,2020-05-10 00:00:00,0,N,0.121618226
DIATO,2020-05-11 00:00:00,0,N,0.09758692
DIATO,2020-05-12 00:00:00,0,N,0.088707924
DIATO,2020-05-14 00:00:00,0,N,0.10899614
DIATO,2020-05-15 00:00:00,0,N,0.07133378
DIATO,2020-05-16 00:00:00,0,N,0.060989916
DIATO,2020-05-18 00:00:00,0,N,0.16225535
DIATO,2020-05-19 00:00:00,0,N,0.18366806
DIATO,2020-05-20 00:00:00,0,N,0.16038208
DIATO,2020-05-22 00:00:00,0,N,0.22801939
DIATO,2020-05-23 00:00:00,0,N,0.22082558
DIATO,2020-05-25 00:00:00,0,N,0.4804373
DIATO,2020-05-26 00:00:00,0,N,0.62272465
DIATO,2020-05-27 00:00:00,0,N,0.18453433
DIATO,2020-05-28 00:00:00,0,N,0.3850699
DIATO,2020-05-29 00:00:00,0,N,0.43527305
DIATO,2020-05-30 00:00:00,0,N,0.22289552
DIATO,2020-05-31 00:00:00,0,N,0.4729169
DIATO,2020-06-02 00:00:00,0,N,0.24835639
DIATO,2020-06-03 00:00:00,0,N,0.027601147
DIATO,2020-06-05 00:00:00,0,N,0.33498275
DIATO,2020-06-08 00:00:00,0,N,0.030610196
DIATO,2020-06-10 00:00:00,0,N,0.35028344
DIATO,2020-06-11 00:00:00,0,N,0.054942086
DIATO,2020-06-12 00:00:00,0,N,0.07178211
DIATO,2020-06-14 00:00:00,0,N,0.44474924
DIATO,2020-06-16 00:00:00,0,N,0.35009003
DIATO,2020-06-18 00:00:00,0,N,0.81648844
DIATO,2020-06-19 00:00:00,0,N,0.37884265
DIATO,2020-06-20 00:00:00,0,N,0.24948695
DIATO,2020-06-21 00:00:00,0,N,0.19265133
DIATO,2020-06-23 00:00:00,0,N,0.31411794
DIATO,2020-06-25 00:00:00,0,N,0.42602974
DIATO,2020-06-26 00:00:00,0,N,0.13908744
DIATO,2020-06-27 00:00:00,0,N,0.17682652
DIATO,2020-06-28 00:00:00,0,N,0.2522894
DIATO,2020-06-29 00:00:00,0,N,0.3421606
DIATO,2020-06-30 00:00:00,0,N,0.18480909
DIATO,2020-07-02 00:00:00,0,N,0.5084973
DIATO,2020-07-03 00:00:00,0,N,0.26691496
DIATO,2020-07-07 00:00:00,0,N,0.112790495
DIATO,2020-07-08 00:00:00,0,N,0.081934884
DIATO,2020-07-09 00:00:00,0,N,0.11128279
DIATO,2020-07-11 00:00:00,0,N,0.24302141
DIATO,2020-07-12 00:00:00,0,N,0.26277882
DIATO,2020-07-16 00:00:00,0,N,0.15918164
DIATO,2020-07-17 00:00:00,0,N,0.15253171
DIATO,2020-07-18 00:00:00,0,N,0.12383787
DIATO,2020-07-20 00:00:00,0,N,0.39813608
DIATO,2020-07-21 00:00:00,0,N,0.5074282
DIATO,2020-07-22 00:00:00,0,N,0.12896994
DIATO,2020-07-23 00:00:00,0,N,0.0437068
DIATO,2020-07-24 00:00:00,0,N,0.09056855
DIATO,2020-07-26 00:00:00,0,N,0.10139151
DIATO,2020-07-28 00:00:00,0,N,0.052596442
DIATO,2020-07-29 00:00:00,0,N,0.15376699
DIATO,2020-07-30 00:00:00,0,N,0.085689396
DIATO,2020-07-31 00:00:00,0,N,0.087828495
DIATO,2020-08-01 00:00:00,0,N,0.117822275
DIATO,2020-08-02 00:00:00,0,N,0.45395872
DIATO,2020-08-04 00:00:00,0,N,0.22379598
DIATO,2020-08-05 00:00:00,0,N,0.096829236
DIATO,2020-08-06 00:00:00,0,N,0.56531066
DIATO,2020-08-07 00:00:00,0,N,0.9969244
DIATO,2020-08-08 00:00:00,0,N,1.2316375
DIATO,2020-08-11 00:00:00,0,N,0.32149827
DIATO,2020-08-14 00:00:00,0,N,0.07686047
DIATO,2020-08-15 00:00:00,0,N,0.17045808
DIATO,2020-08-16 00:00:00,0,N,0.19583142
DIATO,2020-08-17 00:00:00,0,N,0.16665486
DIATO,2020-08-20 00:00:00,0,N,0.1698426
DIATO,2020-08-24 00:00:00,0,N,0.06532137
DIATO,2020-08-25 00:00:00,0,N,0.15840752
DIATO,2020-08-26 00:00:00,0,N,0.062723935
DIATO,2020-08-27 00:00:00,0,N,0.026804008
DIATO,2020-08-28 00:00:00,0,N,0.02397269
DIATO,2020-08-29 00:00:00,0,N,0.19175205
DIATO,2020-08-30 00:00:00,0,N,0.09597199
DIATO,2020-08-31 00:00:00,0,N,0.08390419
DIATO,2020-09-01 00:00:00,0,N,0.08769064
DIATO,2020-09-05 00:00:00,0,N,0.036656037
DIATO,2020-09-07 00:00:00,0,N,0.17845632
DIATO,2020-09-10 00:00:00,0,N,0.11098568
DIATO,2020-09-11 00:00:00,0,N,0.093516566
DIATO,2020-09-12 00:00:00,0,N,0.06038235
DIATO,2020-09-13 00:00:00,0,N,0.036385715
DIATO,2020-09-14 00:00:00,0,N,0.04427972
DIATO,2020-09-15 00:00:00,0,N,0.01689251
DIATO,2020-09-16 00:00:00,0,N,0.07960969
DIATO,2020-09-17 00:00:00,0,N,0.0537315
DIATO,2020-09-18 00:00:00,0,N,0.07394712
DIATO,2020-09-19 00:00:00,0,N,0.033871654
DIATO,2020-09-20 00:00:00,0,N,0.13526541
DIATO,2020-09-22 00:00:00,0,N,0.09068675
DIATO,2020-09-23 00:00:00,0,N,0.037625607
DIATO,2020-09-25 00:00:00,0,N,0.05336452
DIATO,2020-09-26 00:00:00,0,N,0.04784679
DIATO,2020-09-27 00:00:00,0,N,0.04394943
DIATO,2020-09-28 00:00:00,0,N,0.02799296
DIATO,2020-10-04 00:00:00,0,N,0.09629658
DIATO,2020-10-05 00:00:00,0,N,0.06774512
DIATO,2020-10-06 00:00:00,0,N,0.029214198
DIATO,2020-10-08 00:00:00,0,N,0.111857556
DIATO,2020-10-09 00:00:00,0,N,0.048167594
DIATO,2020-10-10 00:00:00,0,N,0.04924795
DIATO,2020-10-11 00:00:00,0,N,0.039221704
DIATO,2020-10-12 00:00:00,0,N,0.020818124
DIATO,2020-10-14 00:00:00,0,N,0.04859448
DIATO,2020-10-16 00:00:00,0,N,0.029692633
DIATO,2020-10-17 00:00:00,0,N,0.022240032
DIATO,2020-10-18 00:00:00,0,N,0.025700938
DIATO,2020-10-19 00:00:00,0,N,0.024523675
DIATO,2020-10-20 00:00:00,0,N,0.027116444
DIATO,2020-10-21 00:00:00,0,N,0.019225439
DIATO,2020-10-22 00:00:00,0,N,0.03175524
DIATO,2020-10-23 00:00:00,0,N,0.03555092
DIATO,2020-10-24 00:00:00,0,N,0.023381295
DIATO,2020-10-25 00:00:00,0,N,0.017400827
DIATO,2020-10-26 00:00:00,0,N,0.018536981
DIATO,2020-10-27 00:00:00,0,N,0.029857585
DIATO,2020-10-29 00:00:00,0,N,0.034864374
DIATO,2020-11-03 00:00:00,0,N,0.041438892
DIATO,2020-11-05 00:00:00,0,N,0.025006894
DIATO,2020-11-06 00:00:00,0,N,0.019281859
DIATO,2020-11-08 00:00:00,0,N,0.024932928
DIATO,2020-11-10 00:00:00,0,N,0.040096
DIATO,2020-11-12 00:00:00,0,N,0.04389239
DIATO,2020-11-14 00:00:00,0,N,0.03558794
DIATO,2020-11-15 00:00:00,0,N,0.043328036
DIATO,2020-11-19 00:00:00,0,N,0.029278094
DIATO,2020-11-21 00:00:00,0,N,0.0108785555
DIATO,2020-11-22 00:00:00,0,N,0.008558877
DIATO,2020-11-23 00:00:00,0,N,0.013003038
DIATO,2020-11-24 00:00:00,0,N,0.007867383
DIATO,2020-11-27 00:00:00,0,N,0.02892352
DIATO,2020-11-28 00:00:00,0,N,0.015203216
DIATO,2020-12-01 00:00:00,0,N,0.04339955
DIATO,2020-12-02 00:00:00,0,N,0.023627736
DIATO,2020-12-03 00:00:00,0,N,0.020236526
DIATO,2020-12-06 00:00:00,0,N,0.023224797
DIATO,2020-12-07 00:00:00,0,N,0.015594915
DIATO,2020-12-09 00:00:00,0,N,0.014063122
DIATO,2020-12-11 00:00:00,0,N,0.013862979
DIATO,2020-12-12 00:00:00,0,N,0.014973906
DIATO,2020-12-13 00:00:00,0,N,0.02086824
DIATO,2020-12-14 00:00:00,0,N,0.015214255
DIATO,2020-12-15 00:00:00,0,N,0.013795173
DIATO,2020-12-16 00:00:00,0,N,0.019997621
DIATO,2020-12-17 00:00:00,0,N,0.01735765
DIATO,2020-12-18 00:00:00,0,N,0.010870949
DIATO,2020-12-19 00:00:00,0,N,0.009963919
DIATO,2020-12-20 00:00:00,0,N,0.017375605
DIATO,2020-12-21 00:00:00,0,N,0.0131013915
DIATO,2020-12-22 00:00:00,0,N,0.011072135
DIATO,2020-12-24 00:00:00,0,N,0.0145109
DIATO,2020-12-25 00:00:00,0,N,0.011535397
DIATO,2020-12-26 00:00:00,0,N,0.008726649
DIATO,2020-12-28 00:00:00,0,N,0.014413613
DIATO,2020-12-29 00:00:00,0,N,0.010909488
DIATO,2020-12-30 00:00:00,0,N,0.009566931
DIATO,2021-01-01 00:00:00,0,N,0.01244741
DIATO,2021-01-02 00:00:00,0,N,0.010790094
DIATO,2021-01-03 00:00:00,0,N,0.011722418
DIATO,2021-01-05 00:00:00,0,N,0.011963163
DIATO,2021-01-06 00:00:00,0,N,0.010771527
DIATO,2021-01-07 00:00:00,0,N,0.012299338
DIATO,2021-01-08 00:00:00,0,N,0.012413757
DIATO,2021-01-09 00:00:00,0,N,0.013169304
DIATO,2021-01-10 00:00:00,0,N,0.014698687
DIATO,2021-01-11 00:00:00,0,N,0.01082657
DIATO,2021-01-12 00:00:00,0,N,0.019085702
DIATO,2021-01-13 00:00:00,0,N,0.01813119
DIATO,2021-01-14 00:00:00,0,N,0.010960561
DIATO,2021-01-16 00:00:00,0,N,0.015384013
DIATO,2021-01-17 00:00:00,0,N,0.012403298
DIATO,2021-01-18 00:00:00,0,N,0.010091307
DIATO,2021-01-20 00:00:00,0,N,0.018308049
DIATO,2021-01-21 00:00:00,0,N,0.012394396
DIATO,2021-01-22 00:00:00,0,N,0.008462885
DIATO,2021-01-25 00:00:00,0,N,0.024944864
DIATO,2021-01-27 00:00:00,0,N,0.021583239
DIATO,2021-01-28 00:00:00,0,N,0.020827558
DIATO,2021-01-29 00:00:00,0,N,0.025392476
DIATO,2021-01-30 00:00:00,0,N,0.021286268
DIATO,2021-01-31 00:00:00,0,N,0.020682748
DIATO,2021-02-01 00:00:00,0,N,0.01799168
DIATO,2021-02-02 00:00:00,0,N,0.00844467
DIATO,2021-02-03 00:00:00,0,N,0.0150717255
DIATO,2021-02-04 00:00:00,0,N,0.023897702
DIATO,2021-02-05 00:00:00,0,N,0.0058522695
DIATO,2021-02-08 00:00:00,0,N,0.048844583
DIATO,2021-02-10 00:00:00,0,N,0.016318748
DIATO,2021-02-11 00:00:00,0,N,0.038222075
DIATO,2021-02-12 00:00:00,0,N,0.032455053
DIATO,2021-02-13 00:00:00,0,N,0.015826758
DIATO,2021-02-14 00:00:00,0,N,0.013351462
DIATO,2021-02-16 00:00:00,0,N,0.020162743
DIATO,2021-02-17 00:00:00,0,N,0.019415416
DIATO,2021-02-18 00:00:00,0,N,0.032660786
DIATO,2021-02-20 00:00:00,0,N,0.041577805
DIATO,2021-02-21 00:00:00,0,N,0.048209116
DIATO,2021-02-22 00:00:00,0,N,0.031988032
DIATO,2021-02-23 00:00:00,0,N,0.029345095
DIATO,2021-02-24 00:00:00,0,N,0.02389105
DIATO,2021-02-25 00:00:00,0,N,0.024185017
DIATO,2021-02-26 00:00:00,0,N,0.022564124
DIATO,2021-02-27 00:00:00,0,N,0.042527907
DIATO,2021-02-28 00:00:00,0,N,0.05708589
DIATO,2021-03-04 00:00:00,0,N,0.17851995
DIATO,2021-03-06 00:00:00,0,N,0.031794786
DIATO,2021-03-07 00:00:00,0,N,0.034190446
DIATO,2021-03-09 00:00:00,0,N,0.018842522
DIATO,2021-03-10 00:00:00,0,N,0.057404846
DIATO,2021-03-12 00:00:00,0,N,0.030840447
DIATO,2021-03-13 00:00:00,0,N,0.026503056
DIATO,2021-03-15 00:00:00,0,N,0.08334242
DIATO,2021-03-16 00:00:00,0,N,0.07278466
DIATO,2021-03-17 00:00:00,0,N,0.035551775
DIATO,2021-03-18 00:00:00,0,N,0.04668592
DIATO,2021-03-20 00:00:00,0,N,0.10520208
DIATO,2021-03-21 00:00:00,0,N,0.031016579
DIATO,2021-03-24 00:00:00,0,N,0.141365
DIATO,2021-03-27 00:00:00,0,N,0.045968223
DIATO,2021-03-28 00:00:00,0,N,0.035091016
DIATO,2021-03-29 00:00:00,0,N,0.08144273
DIATO,2021-03-30 00:00:00,0,N,0.05275341
DIATO,2021-04-02 00:00:00,0,N,0.06406909
DIATO,2021-04-05 00:00:00,0,N,0.038877074
DIATO,2021-04-06 00:00:00,0,N,0.08653525
DIATO,2021-04-08 00:00:00,0,N,0.112403676
DIATO,2021-04-09 00:00:00,0,N,0.08137882
DIATO,2021-04-13 00:00:00,0,N,0.07866513
DIATO,2021-04-14 00:00:00,0,N,0.16366756
DIATO,2021-04-15 00:00:00,0,N,0.18776944
DIATO,2021-04-17 00:00:00,0,N,0.08762119
DIATO,2021-04-18 00:00:00,0,N,0.107862934
DIATO,2021-04-20 00:00:00,0,N,0.06932124
DIATO,2021-04-21 00:00:00,0,N,0.083838835
DIATO,2021-04-22 00:00:00,0,N,0.058919538
DIATO,2021-04-24 00:00:00,0,N,0.035765417
DIATO,2021-04-25 00:00:00,0,N,0.04078458
DIATO,2021-04-26 00:00:00,0,N,0.054897096
DIATO,2021-04-27 00:00:00,0,N,0.02028493
DIATO,2021-04-28 00:00:00,0,N,0.005
DIATO,2021-04-30 00:00:00,0,N,0.095621794
DIATO,2021-05-01 00:00:00,0,N,0.06987593
DIATO,2021-05-02 00:00:00,0,N,0.040160522
DIATO,2021-05-04 00:00:00,0,N,0.2525782
DIATO,2021-05-06 00:00:00,0,N,0.042666037
DIATO,2021-05-08 00:00:00,0,N,0.11912484
DIATO,2021-05-11 00:00:00,0,N,0.2534486
DIATO,2021-05-13 00:00:00,0,N,0.14304565
DIATO,2021-05-17 00:00:00,0,N,0.089637734
DIATO,2021-05-19 00:00:00,0,N,0.0644413
DIATO,2021-05-20 00:00:00,0,N,0.089285426
DIATO,2021-05-21 00:00:00,0,N,0.030944314
DIATO,2021-05-23 00:00:00,0,N,0.058177974
DIATO,2021-05-24 00:00:00,0,N,0.073117085
DIATO,2021-05-25 00:00:00,0,N,0.049627967
DIATO,2021-05-28 00:00:00,0,N,0.69462293
DIATO,2021-05-29 00:00:00,0,N,0.046448246
DIATO,2021-05-31 00:00:00,0,N,1.1354585
DIATO,2021-06-01 00:00:00,0,N,0.111420825
DIATO,2021-06-02 00:00:00,0,N,0.08283
DIATO,2021-06-04 00:00:00,0,N,0.118201695
DIATO,2021-06-05 00:00:00,0,N,0.06018163
DIATO,2021-06-06 00:00:00,0,N,0.038705923
DIATO,2021-06-07 00:00:00,0,N,0.06483041
DIATO,2021-06-12 00:00:00,0,N,0.15425862
DIATO,2021-06-13 00:00:00,0,N,0.07310785
DIATO,2021-06-14 00:00:00,0,N,0.0633434
DIATO,2021-06-16 00:00:00,0,N,0.13038848
DIATO,2021-06-17 00:00:00,0,N,0.11937
DIATO,2021-06-18 00:00:00,0,N,0.36503136
DIATO,2021-06-20 00:00:00,0,N,0.052467722
DIATO,2021-06-21 00:00:00,0,N,0.56606764
DIATO,2021-06-23 00:00:00,0,N,0.3526835
DIATO,2021-06-24 00:00:00,0,N,0.316479
DIATO,2021-06-25 00:00:00,0,N,0.11354753
DIATO,2021-06-28 00:00:00,0,N,0.11267277
DIATO,2021-06-29 00:00:00,0,N,0.19344419
DIATO,2021-07-01 00:00:00,0,N,0.12661114
DIATO,2021-07-05 00:00:00,0,N,0.16046932
DIATO,2021-07-06 00:00:00,0,N,0.24323738
DIATO,2021-07-07 00:00:00,0,N,0.16468297
DIATO,2021-07-08 00:00:00,0,N,0.14226867
DIATO,2021-07-10 00:00:00,0,N,0.07005257
DIATO,2021-07-11 00:00:00,0,N,0.08880693
DIATO,2021-07-12 00:00:00,0,N,0.08506061
DIATO,2021-07-13 00:00:00,0,N,0.43814844
DIATO,2021-07-14 00:00:00,0,N,0.17992793
DIATO,2021-07-15 00:00:00,0,N,1.2195868
DIATO,2021-07-17 00:00:00,0,N,0.16249248
DIATO,2021-07-24 00:00:00,0,N,0.15761992
DIATO,2021-07-25 00:00:00,0,N,0.23233896
DIATO,2021-07-26 00:00:00,0,N,0.15806425
DIATO,2021-07-29 00:00:00,0,N,0.4320271
DIATO,2021-07-30 00:00:00,0,N,0.25213647
DIATO,2021-07-31 00:00:00,0,N,0.5173905
DIATO,2021-08-01 00:00:00,0,N,1.5437884
DIATO,2021-08-02 00:00:00,0,N,0.6894797
DIATO,2021-08-03 00:00:00,0,N,0.30022553
DIATO,2021-08-04 00:00:00,0,N,0.2233553
DIATO,2021-08-05 00:00:00,0,N,0.20152946
DIATO,2021-08-06 00:00:00,0,N,0.14644997
DIATO,2021-08-08 00:00:00,0,N,0.15406135
DIATO,2021-08-09 00:00:00,0,N,0.37685287
DIATO,2021-08-13 00:00:00,0,N,0.48634753
DIATO,2021-08-14 00:00:00,0,N,0.14175329
DIATO,2021-08-15 00:00:00,0,N,0.5977889
DIATO,2021-08-16 00:00:00,0,N,0.6480161
DIATO,2021-08-17 00:00:00,0,N,0.25731003
DIATO,2021-08-18 00:00:00,0,N,0.14505184
DIATO,2021-08-19 00:00:00,0,N,0.16820778
DIATO,2021-08-20 00:00:00,0,N,0.11676391
DIATO,2021-08-21 00:00:00,0,N,0.069714606
DIATO,2021-08-24 00:00:00,0,N,0.16987291
DIATO,2021-08-25 00:00:00,0,N,0.16210966
DIATO,2021-08-26 00:00:00,0,N,0.07782451
DIATO,2021-08-27 00:00:00,0,N,0.12206315
DIATO,2021-08-29 00:00:00,0,N,0.13918604
DIATO,2021-08-31 00:00:00,0,N,0.12398401
DIATO,2021-09-02 00:00:00,0,N,0.2256311
DIATO,2021-09-03 00:00:00,0,N,0.2329996
DIATO,2021-09-04 00:00:00,0,N,0.22390519
DIATO,2021-09-05 00:00:00,0,N,0.12621729
DIATO,2021-09-06 00:00:00,0,N,0.08153336
DIATO,2021-09-07 00:00:00,0,N,0.10566112
DIATO,2021-09-08 00:00:00,0,N,0.050879754
DIATO,2021-09-10 00:00:00,0,N,0.3027827
DIATO,2021-09-11 00:00:00,0,N,0.14626108
DIATO,2021-09-12 00:00:00,0,N,0.12939832
DIATO,2021-09-13 00:00:00,0,N,0.07813126
DIATO,2021-09-14 00:00:00,0,N,0.03333397
DIATO,2021-09-15 00:00:00,0,N,0.11049363
DIATO,2021-09-16 00:00:00,0,N,0.07917744
DIATO,2021-09-17 00:00:00,0,N,0.12004845
DIATO,2021-09-20 00:00:00,0,N,0.066166446
DIATO,2021-09-21 00:00:00,0,N,0.046283055
DIATO,2021-09-22 00:00:00,0,N,0.020119827
DIATO,2021-09-24 00:00:00,0,N,0.08582124
DIATO,2021-09-25 00:00:00,0,N,0.08258122
DIATO,2021-09-26 00:00:00,0,N,0.040141333
DIATO,2021-09-27 00:00:00,0,N,0.05712983
DIATO,2021-09-28 00:00:00,0,N,0.05339945
DIATO,2021-09-29 00:00:00,0,N,0.050069004
DIATO,2021-09-30 00:00:00,0,N,0.120722994
DIATO,2021-10-02 00:00:00,0,N,0.05827439
DIATO,2021-10-03 00:00:00,0,N,0.09740849
DIATO,2021-10-07 00:00:00,0,N,0.021937763
DIATO,2021-10-08 00:00:00,0,N,0.042836085
DIATO,2021-10-13 00:00:00,0,N,0.08728317
DIATO,2021-10-14 00:00:00,0,N,0.03945065
DIATO,2021-10-15 00:00:00,0,N,0.024988413
DIATO,2021-10-18 00:00:00,0,N,0.028622568
DIATO,2021-10-22 00:00:00,0,N,0.2590144
DIATO,2021-10-23 00:00:00,0,N,0.03026535
DIATO,2021-10-24 00:00:00,0,N,0.039320353
DIATO,2021-10-25 00:00:00,0,N,0.045455173
DIATO,2021-10-27 00:00:00,0,N,0.03562168
DIATO,2021-10-28 00:00:00,0,N,0.04469704
DIATO,2021-10-29 00:00:00,0,N,0.0344648
DIATO,2021-10-30 00:00:00,0,N,0.020347396
DIATO,2021-10-31 00:00:00,0,N,0.0291929
DIATO,2021-11-02 00:00:00,0,N,0.10082483
DIATO,2021-11-03 00:00:00,0,N,0.03351647
DIATO,2021-11-04 00:00:00,0,N,0.021572769
DIATO,2021-11-05 00:00:00,0,N,0.061780445
DIATO,2021-11-07 00:00:00,0,N,0.023792436
DIATO,2021-11-08 00:00:00,0,N,0.037208218
DIATO,2021-11-10 00:00:00,0,N,0.019121027
DIATO,2021-11-11 00:00:00,0,N,0.015021129
DIATO,2021-11-13 00:00:00,0,N,0.0213761
DIATO,2021-11-14 00:00:00,0,N,0.02536124
DIATO,2021-11-15 00:00:00,0,N,0.009589491
DIATO,2021-11-19 00:00:00,0,N,0.017596876
DIATO,2021-11-21 00:00:00,0,N,0.017027372
DIATO,2021-11-22 00:00:00,0,N,0.02473559
DIATO,2021-11-23 00:00:00,0,N,0.016112808
DIATO,2021-11-24 00:00:00,0,N,0.029698694
DIATO,2021-11-25 00:00:00,0,N,0.021928743
DIATO,2021-11-26 00:00:00,0,N,0.016740462
DIATO,2021-11-27 00:00:00,0,N,0.015247644
