Variable,Date,Depth,QC,Data
CHL,2006-10-29 00:00:00,0,N,0.29409087
CHL,2006-10-31 00:00:00,0,N,0.28641528
CHL,2006-11-01 00:00:00,0,N,0.2320158
CHL,2006-11-02 00:00:00,0,N,0.2978254
CHL,2006-11-03 00:00:00,0,N,0.31859913
CHL,2006-11-06 00:00:00,0,N,0.33622813
CHL,2006-11-07 00:00:00,0,N,0.2487751
CHL,2006-11-09 00:00:00,0,N,0.31501946
CHL,2006-11-10 00:00:00,0,N,0.35315728
CHL,2006-11-12 00:00:00,0,N,0.37317544
CHL,2006-11-13 00:00:00,0,N,0.3624969
CHL,2006-11-15 00:00:00,0,N,0.3758889
CHL,2006-11-17 00:00:00,0,N,0.40232572
CHL,2006-11-18 00:00:00,0,N,0.29744998
CHL,2006-11-20 00:00:00,0,N,0.3518321
CHL,2006-11-22 00:00:00,0,N,0.28966618
CHL,2006-11-23 00:00:00,0,N,0.30701917
CHL,2006-11-25 00:00:00,0,N,0.29738978
CHL,2006-11-27 00:00:00,0,N,0.31117076
CHL,2006-12-01 00:00:00,0,N,0.39975706
CHL,2006-12-02 00:00:00,0,N,0.36277518
CHL,2006-12-03 00:00:00,0,N,0.37912574
CHL,2006-12-04 00:00:00,0,N,0.3749754
CHL,2006-12-05 00:00:00,0,N,0.32968685
CHL,2006-12-09 00:00:00,0,N,0.2606353
CHL,2006-12-10 00:00:00,0,N,0.2032395
CHL,2006-12-12 00:00:00,0,N,0.2456903
CHL,2006-12-14 00:00:00,0,N,0.2443272
CHL,2006-12-15 00:00:00,0,N,0.24002223
CHL,2006-12-16 00:00:00,0,N,0.37830183
CHL,2006-12-17 00:00:00,0,N,0.33982697
CHL,2006-12-21 00:00:00,0,N,0.3670003
CHL,2006-12-22 00:00:00,0,N,0.30142576
CHL,2006-12-23 00:00:00,0,N,0.22387968
CHL,2006-12-24 00:00:00,0,N,0.22312897
CHL,2006-12-25 00:00:00,0,N,0.21583681
CHL,2006-12-26 00:00:00,0,N,0.2992183
CHL,2006-12-27 00:00:00,0,N,0.24006328
CHL,2006-12-28 00:00:00,0,N,0.23131724
CHL,2006-12-30 00:00:00,0,N,0.2642291
CHL,2006-12-31 00:00:00,0,N,0.26939222
CHL,2007-01-01 00:00:00,0,N,0.34568414
CHL,2007-01-05 00:00:00,0,N,0.52174026
CHL,2007-01-06 00:00:00,0,N,0.3439286
CHL,2007-01-07 00:00:00,0,N,0.41747653
CHL,2007-01-08 00:00:00,0,N,0.30838346
CHL,2007-01-12 00:00:00,0,N,0.5112657
CHL,2007-01-13 00:00:00,0,N,0.3622119
CHL,2007-01-15 00:00:00,0,N,0.24613225
CHL,2007-01-16 00:00:00,0,N,0.38590616
CHL,2007-01-17 00:00:00,0,N,0.3746271
CHL,2007-01-18 00:00:00,0,N,0.39332458
CHL,2007-01-19 00:00:00,0,N,0.3926161
CHL,2007-01-20 00:00:00,0,N,0.31266594
CHL,2007-01-21 00:00:00,0,N,0.32637852
CHL,2007-01-22 00:00:00,0,N,0.28331724
CHL,2007-01-23 00:00:00,0,N,0.30141386
CHL,2007-01-24 00:00:00,0,N,0.28665864
CHL,2007-01-25 00:00:00,0,N,0.3221723
CHL,2007-01-26 00:00:00,0,N,0.27386364
CHL,2007-01-29 00:00:00,0,N,0.329388
CHL,2007-01-30 00:00:00,0,N,0.3716083
CHL,2007-01-31 00:00:00,0,N,0.29750428
CHL,2007-02-01 00:00:00,0,N,0.28504834
CHL,2007-02-02 00:00:00,0,N,0.30992278
CHL,2007-02-03 00:00:00,0,N,0.28710017
CHL,2007-02-04 00:00:00,0,N,0.286739
CHL,2007-02-06 00:00:00,0,N,0.30564538
CHL,2007-02-07 00:00:00,0,N,0.36982256
CHL,2007-02-08 00:00:00,0,N,0.4991421
CHL,2007-02-09 00:00:00,0,N,0.44330692
CHL,2007-02-11 00:00:00,0,N,0.4976992
CHL,2007-02-12 00:00:00,0,N,0.4711461
CHL,2007-02-13 00:00:00,0,N,0.732731
CHL,2007-02-14 00:00:00,0,N,0.45459643
CHL,2007-02-16 00:00:00,0,N,0.41518447
CHL,2007-02-17 00:00:00,0,N,0.54595786
CHL,2007-02-18 00:00:00,0,N,0.49390638
CHL,2007-02-19 00:00:00,0,N,0.6163663
CHL,2007-02-20 00:00:00,0,N,0.48245642
CHL,2007-02-21 00:00:00,0,N,0.45052698
CHL,2007-02-22 00:00:00,0,N,0.6783284
CHL,2007-02-23 00:00:00,0,N,0.6287472
CHL,2007-02-24 00:00:00,0,N,0.46101165
CHL,2007-02-25 00:00:00,0,N,0.40470433
CHL,2007-02-26 00:00:00,0,N,0.3142872
CHL,2007-02-27 00:00:00,0,N,0.5418793
CHL,2007-03-02 00:00:00,0,N,0.5905486
CHL,2007-03-03 00:00:00,0,N,0.6238564
CHL,2007-03-04 00:00:00,0,N,0.6876436
CHL,2007-03-05 00:00:00,0,N,0.56410843
CHL,2007-03-06 00:00:00,0,N,0.47297448
CHL,2007-03-07 00:00:00,0,N,0.36546886
CHL,2007-03-08 00:00:00,0,N,0.4092999
CHL,2007-03-10 00:00:00,0,N,0.716473
CHL,2007-03-11 00:00:00,0,N,0.609306
CHL,2007-03-12 00:00:00,0,N,0.47487745
CHL,2007-03-13 00:00:00,0,N,0.39618963
CHL,2007-03-14 00:00:00,0,N,0.3570481
CHL,2007-03-15 00:00:00,0,N,0.4802548
CHL,2007-03-16 00:00:00,0,N,0.715167
CHL,2007-03-17 00:00:00,0,N,0.5838204
CHL,2007-03-18 00:00:00,0,N,0.53819627
CHL,2007-03-19 00:00:00,0,N,0.6643042
CHL,2007-03-20 00:00:00,0,N,0.5066212
CHL,2007-03-21 00:00:00,0,N,0.5163742
CHL,2007-03-22 00:00:00,0,N,0.39819264
CHL,2007-03-23 00:00:00,0,N,0.6640809
CHL,2007-03-24 00:00:00,0,N,0.61628866
CHL,2007-03-25 00:00:00,0,N,0.8445943
CHL,2007-03-26 00:00:00,0,N,0.59904975
CHL,2007-03-27 00:00:00,0,N,0.8139247
CHL,2007-03-28 00:00:00,0,N,0.6011591
CHL,2007-03-29 00:00:00,0,N,0.43651125
CHL,2007-03-30 00:00:00,0,N,0.42038032
CHL,2007-03-31 00:00:00,0,N,0.5969251
CHL,2007-04-01 00:00:00,0,N,0.532436
CHL,2007-04-02 00:00:00,0,N,0.5209334
CHL,2007-04-03 00:00:00,0,N,0.5564608
CHL,2007-04-04 00:00:00,0,N,0.5577084
CHL,2007-04-06 00:00:00,0,N,0.53737754
CHL,2007-04-07 00:00:00,0,N,0.44429284
CHL,2007-04-08 00:00:00,0,N,0.6585363
CHL,2007-04-09 00:00:00,0,N,0.74599534
CHL,2007-04-10 00:00:00,0,N,0.9073649
CHL,2007-04-11 00:00:00,0,N,0.6117953
CHL,2007-04-12 00:00:00,0,N,0.7048486
CHL,2007-04-13 00:00:00,0,N,0.5464381
CHL,2007-04-14 00:00:00,0,N,0.40061742
CHL,2007-04-16 00:00:00,0,N,0.5075216
CHL,2007-04-17 00:00:00,0,N,0.4751021
CHL,2007-04-18 00:00:00,0,N,0.65364707
CHL,2007-04-19 00:00:00,0,N,0.49469507
CHL,2007-04-21 00:00:00,0,N,0.4484921
CHL,2007-04-22 00:00:00,0,N,0.6803871
CHL,2007-04-23 00:00:00,0,N,0.5621563
CHL,2007-04-25 00:00:00,0,N,0.4370637
CHL,2007-04-26 00:00:00,0,N,0.5587041
CHL,2007-04-27 00:00:00,0,N,0.5283807
CHL,2007-04-28 00:00:00,0,N,0.4238714
CHL,2007-04-29 00:00:00,0,N,0.46851936
CHL,2007-04-30 00:00:00,0,N,0.5630646
CHL,2007-05-02 00:00:00,0,N,0.66150314
CHL,2007-05-05 00:00:00,0,N,0.5289452
CHL,2007-05-06 00:00:00,0,N,0.6907732
CHL,2007-05-07 00:00:00,0,N,0.55658716
CHL,2007-05-08 00:00:00,0,N,0.5391438
CHL,2007-05-09 00:00:00,0,N,0.43619442
CHL,2007-05-10 00:00:00,0,N,0.6584705
CHL,2007-05-13 00:00:00,0,N,0.3343624
CHL,2007-05-14 00:00:00,0,N,0.5981207
CHL,2007-05-15 00:00:00,0,N,0.6753105
CHL,2007-05-16 00:00:00,0,N,0.75953525
CHL,2007-05-17 00:00:00,0,N,1.023146
CHL,2007-05-19 00:00:00,0,N,0.7034998
CHL,2007-05-20 00:00:00,0,N,0.8598302
CHL,2007-05-21 00:00:00,0,N,1.0262849
CHL,2007-05-25 00:00:00,0,N,0.5683542
CHL,2007-05-28 00:00:00,0,N,0.7711799
CHL,2007-05-31 00:00:00,0,N,0.59605616
CHL,2007-06-01 00:00:00,0,N,0.6114333
CHL,2007-06-02 00:00:00,0,N,0.6990133
CHL,2007-06-03 00:00:00,0,N,0.6503235
CHL,2007-06-04 00:00:00,0,N,0.61477745
CHL,2007-06-05 00:00:00,0,N,0.44826692
CHL,2007-06-07 00:00:00,0,N,0.36650527
CHL,2007-06-09 00:00:00,0,N,0.47050577
CHL,2007-06-10 00:00:00,0,N,0.68810594
CHL,2007-06-11 00:00:00,0,N,0.65041053
CHL,2007-06-12 00:00:00,0,N,0.4658184
CHL,2007-06-14 00:00:00,0,N,0.38289782
CHL,2007-06-15 00:00:00,0,N,0.4080921
CHL,2007-06-16 00:00:00,0,N,0.2823005
CHL,2007-06-17 00:00:00,0,N,0.4202525
CHL,2007-06-18 00:00:00,0,N,0.70501834
CHL,2007-06-19 00:00:00,0,N,0.41489944
CHL,2007-06-20 00:00:00,0,N,0.48206758
CHL,2007-06-21 00:00:00,0,N,0.6039312
CHL,2007-06-23 00:00:00,0,N,0.4950504
CHL,2007-06-25 00:00:00,0,N,0.70435685
CHL,2007-06-26 00:00:00,0,N,0.87746936
CHL,2007-06-27 00:00:00,0,N,0.8566146
CHL,2007-06-28 00:00:00,0,N,0.56241304
CHL,2007-06-30 00:00:00,0,N,0.3933251
CHL,2007-07-03 00:00:00,0,N,0.58133304
CHL,2007-07-05 00:00:00,0,N,0.61305654
CHL,2007-07-07 00:00:00,0,N,0.99232864
CHL,2007-07-08 00:00:00,0,N,0.549677
CHL,2007-07-09 00:00:00,0,N,0.92858106
CHL,2007-07-10 00:00:00,0,N,0.74131554
CHL,2007-07-11 00:00:00,0,N,0.77556515
CHL,2007-07-14 00:00:00,0,N,0.41168118
CHL,2007-07-15 00:00:00,0,N,0.3282664
CHL,2007-07-16 00:00:00,0,N,0.5979359
CHL,2007-07-17 00:00:00,0,N,0.5318192
CHL,2007-07-18 00:00:00,0,N,0.6813009
CHL,2007-07-20 00:00:00,0,N,0.555778
CHL,2007-07-21 00:00:00,0,N,0.55052066
CHL,2007-07-23 00:00:00,0,N,0.6373864
CHL,2007-07-25 00:00:00,0,N,0.51517314
CHL,2007-07-26 00:00:00,0,N,0.8122141
CHL,2007-07-27 00:00:00,0,N,0.60606426
CHL,2007-07-28 00:00:00,0,N,0.59773064
CHL,2007-08-01 00:00:00,0,N,0.7409597
CHL,2007-08-02 00:00:00,0,N,0.74151134
CHL,2007-08-03 00:00:00,0,N,0.7344465
CHL,2007-08-04 00:00:00,0,N,0.73871416
CHL,2007-08-05 00:00:00,0,N,0.60874534
CHL,2007-08-06 00:00:00,0,N,0.63760805
CHL,2007-08-11 00:00:00,0,N,0.56968385
CHL,2007-08-12 00:00:00,0,N,0.7847495
CHL,2007-08-13 00:00:00,0,N,0.8657838
CHL,2007-08-14 00:00:00,0,N,0.86324614
CHL,2007-08-15 00:00:00,0,N,0.65214014
CHL,2007-08-16 00:00:00,0,N,0.57567614
CHL,2007-08-17 00:00:00,0,N,0.4440002
CHL,2007-08-18 00:00:00,0,N,0.45457485
CHL,2007-08-20 00:00:00,0,N,0.2848761
CHL,2007-08-21 00:00:00,0,N,0.30399555
CHL,2007-08-22 00:00:00,0,N,0.36842307
CHL,2007-08-24 00:00:00,0,N,0.55712295
CHL,2007-08-26 00:00:00,0,N,0.44977713
CHL,2007-08-27 00:00:00,0,N,0.5810979
CHL,2007-08-28 00:00:00,0,N,0.45881054
CHL,2007-08-30 00:00:00,0,N,0.67491347
CHL,2007-09-02 00:00:00,0,N,0.5933858
CHL,2007-09-03 00:00:00,0,N,0.6564725
CHL,2007-09-05 00:00:00,0,N,0.47761995
CHL,2007-09-06 00:00:00,0,N,0.44634873
CHL,2007-09-09 00:00:00,0,N,0.55916595
CHL,2007-09-10 00:00:00,0,N,0.48965806
CHL,2007-09-16 00:00:00,0,N,0.7179609
CHL,2007-09-17 00:00:00,0,N,0.52160066
CHL,2007-09-18 00:00:00,0,N,0.55584216
CHL,2007-09-20 00:00:00,0,N,0.6519819
CHL,2007-09-21 00:00:00,0,N,0.42568198
CHL,2007-09-22 00:00:00,0,N,0.58978
CHL,2007-09-23 00:00:00,0,N,0.3998877
CHL,2007-09-29 00:00:00,0,N,0.7309303
CHL,2007-09-30 00:00:00,0,N,0.4463182
CHL,2007-10-01 00:00:00,0,N,2.0076487
CHL,2007-10-03 00:00:00,0,N,0.8875442
CHL,2007-10-04 00:00:00,0,N,0.8487198
CHL,2007-10-05 00:00:00,0,N,1.8131825
CHL,2007-10-06 00:00:00,0,N,0.5438107
CHL,2007-10-07 00:00:00,0,N,0.63609946
CHL,2007-10-09 00:00:00,0,N,0.48102385
CHL,2007-10-11 00:00:00,0,N,0.5591563
CHL,2007-10-12 00:00:00,0,N,0.5078002
CHL,2007-10-13 00:00:00,0,N,0.6731284
CHL,2007-10-14 00:00:00,0,N,0.4676008
CHL,2007-10-15 00:00:00,0,N,0.49929422
CHL,2007-10-16 00:00:00,0,N,0.3511648
CHL,2007-10-18 00:00:00,0,N,0.49129915
CHL,2007-10-20 00:00:00,0,N,0.4689599
CHL,2007-10-21 00:00:00,0,N,0.4250722
CHL,2007-10-22 00:00:00,0,N,0.52474076
CHL,2007-10-23 00:00:00,0,N,0.37956858
CHL,2007-10-24 00:00:00,0,N,0.40247214
CHL,2007-10-25 00:00:00,0,N,0.35332045
CHL,2007-10-28 00:00:00,0,N,0.626898
CHL,2007-10-30 00:00:00,0,N,0.4726335
CHL,2007-10-31 00:00:00,0,N,0.48017547
CHL,2007-11-01 00:00:00,0,N,0.46684673
CHL,2007-11-02 00:00:00,0,N,0.41820782
CHL,2007-11-03 00:00:00,0,N,0.36325276
CHL,2007-11-04 00:00:00,0,N,0.3878104
CHL,2007-11-05 00:00:00,0,N,0.32935753
CHL,2007-11-06 00:00:00,0,N,0.28910148
CHL,2007-11-07 00:00:00,0,N,0.39265636
CHL,2007-11-08 00:00:00,0,N,0.30849048
CHL,2007-11-09 00:00:00,0,N,0.30879703
CHL,2007-11-10 00:00:00,0,N,0.32449478
CHL,2007-11-11 00:00:00,0,N,0.43217722
CHL,2007-11-12 00:00:00,0,N,0.2846872
CHL,2007-11-13 00:00:00,0,N,0.3654449
CHL,2007-11-14 00:00:00,0,N,0.36875626
CHL,2007-11-15 00:00:00,0,N,0.3183748
CHL,2007-11-16 00:00:00,0,N,0.25351122
CHL,2007-11-17 00:00:00,0,N,0.186483
CHL,2007-11-18 00:00:00,0,N,0.35829592
CHL,2007-11-19 00:00:00,0,N,0.49806088
CHL,2007-11-20 00:00:00,0,N,0.27670163
CHL,2007-11-21 00:00:00,0,N,0.44143638
CHL,2007-11-22 00:00:00,0,N,0.34532526
CHL,2007-11-24 00:00:00,0,N,0.3464153
CHL,2007-11-25 00:00:00,0,N,0.3326006
CHL,2007-11-26 00:00:00,0,N,0.3469663
CHL,2007-11-27 00:00:00,0,N,0.23283692
CHL,2007-11-28 00:00:00,0,N,0.23943037
CHL,2007-11-29 00:00:00,0,N,0.27061078
CHL,2007-12-02 00:00:00,0,N,0.28250867
CHL,2007-12-03 00:00:00,0,N,0.2994367
CHL,2007-12-04 00:00:00,0,N,0.28791097
CHL,2007-12-07 00:00:00,0,N,0.30202413
CHL,2007-12-08 00:00:00,0,N,0.33481133
CHL,2007-12-09 00:00:00,0,N,0.30545783
CHL,2007-12-10 00:00:00,0,N,0.23388672
CHL,2007-12-18 00:00:00,0,N,0.23732474
CHL,2007-12-19 00:00:00,0,N,0.24693108
CHL,2007-12-20 00:00:00,0,N,0.24535166
CHL,2007-12-21 00:00:00,0,N,0.3116003
CHL,2007-12-23 00:00:00,0,N,0.25837508
CHL,2007-12-24 00:00:00,0,N,0.2947285
CHL,2007-12-25 00:00:00,0,N,0.26056522
CHL,2007-12-26 00:00:00,0,N,0.27108738
CHL,2007-12-27 00:00:00,0,N,0.28189036
CHL,2007-12-28 00:00:00,0,N,0.32445094
CHL,2007-12-30 00:00:00,0,N,0.34228787
CHL,2007-12-31 00:00:00,0,N,0.30623546
CHL,2008-01-04 00:00:00,0,N,0.34423637
CHL,2008-01-05 00:00:00,0,N,0.42604563
CHL,2008-01-06 00:00:00,0,N,0.39919856
CHL,2008-01-09 00:00:00,0,N,0.28952914
CHL,2008-01-11 00:00:00,0,N,0.31596756
CHL,2008-01-12 00:00:00,0,N,0.2876964
CHL,2008-01-13 00:00:00,0,N,0.259825
CHL,2008-01-15 00:00:00,0,N,0.28636238
CHL,2008-01-16 00:00:00,0,N,0.31129953
CHL,2008-01-18 00:00:00,0,N,0.23626758
CHL,2008-01-19 00:00:00,0,N,0.26391664
CHL,2008-01-20 00:00:00,0,N,0.28289974
CHL,2008-01-22 00:00:00,0,N,0.29634202
CHL,2008-01-24 00:00:00,0,N,0.2261239
CHL,2008-01-25 00:00:00,0,N,0.23477837
CHL,2008-01-27 00:00:00,0,N,0.26093233
CHL,2008-01-28 00:00:00,0,N,0.27945867
CHL,2008-01-29 00:00:00,0,N,0.29171613
CHL,2008-01-31 00:00:00,0,N,0.33424002
CHL,2008-02-01 00:00:00,0,N,0.31608358
CHL,2008-02-03 00:00:00,0,N,0.266454
CHL,2008-02-04 00:00:00,0,N,0.40137205
CHL,2008-02-10 00:00:00,0,N,0.4591716
CHL,2008-02-12 00:00:00,0,N,0.4483118
CHL,2008-02-13 00:00:00,0,N,0.40117177
CHL,2008-02-14 00:00:00,0,N,0.4918286
CHL,2008-02-16 00:00:00,0,N,0.48938328
CHL,2008-02-17 00:00:00,0,N,0.58879155
CHL,2008-02-19 00:00:00,0,N,0.55732214
CHL,2008-02-20 00:00:00,0,N,0.5780581
CHL,2008-02-21 00:00:00,0,N,0.7132254
CHL,2008-02-22 00:00:00,0,N,0.6914224
CHL,2008-02-23 00:00:00,0,N,0.52700543
CHL,2008-02-25 00:00:00,0,N,0.26980212
CHL,2008-02-26 00:00:00,0,N,0.4053555
CHL,2008-02-28 00:00:00,0,N,0.29428184
CHL,2008-02-29 00:00:00,0,N,0.37694275
CHL,2008-03-01 00:00:00,0,N,0.43208548
CHL,2008-03-02 00:00:00,0,N,0.4444028
CHL,2008-03-03 00:00:00,0,N,0.75306976
CHL,2008-03-04 00:00:00,0,N,0.5895987
CHL,2008-03-05 00:00:00,0,N,0.4619006
CHL,2008-03-08 00:00:00,0,N,0.72516876
CHL,2008-03-09 00:00:00,0,N,1.3210202
CHL,2008-03-10 00:00:00,0,N,0.5628813
CHL,2008-03-11 00:00:00,0,N,0.7730141
CHL,2008-03-12 00:00:00,0,N,0.6073718
CHL,2008-03-14 00:00:00,0,N,0.68793446
CHL,2008-03-15 00:00:00,0,N,0.50219595
CHL,2008-03-16 00:00:00,0,N,0.39178407
CHL,2008-03-17 00:00:00,0,N,0.5900739
CHL,2008-03-18 00:00:00,0,N,0.6197042
CHL,2008-03-19 00:00:00,0,N,0.52939284
CHL,2008-03-20 00:00:00,0,N,0.46576107
CHL,2008-03-21 00:00:00,0,N,0.6623451
CHL,2008-03-22 00:00:00,0,N,0.4754899
CHL,2008-03-23 00:00:00,0,N,0.80291194
CHL,2008-03-24 00:00:00,0,N,0.9906842
CHL,2008-03-25 00:00:00,0,N,0.85508025
CHL,2008-03-26 00:00:00,0,N,0.6456574
CHL,2008-03-27 00:00:00,0,N,0.64882016
CHL,2008-03-29 00:00:00,0,N,0.43316287
CHL,2008-03-30 00:00:00,0,N,0.45514897
CHL,2008-04-01 00:00:00,0,N,0.52903926
CHL,2008-04-02 00:00:00,0,N,0.8329621
CHL,2008-04-03 00:00:00,0,N,0.89945805
CHL,2008-04-04 00:00:00,0,N,0.52263963
CHL,2008-04-05 00:00:00,0,N,0.5021989
CHL,2008-04-06 00:00:00,0,N,0.35794735
CHL,2008-04-07 00:00:00,0,N,0.31480527
CHL,2008-04-08 00:00:00,0,N,0.43187302
CHL,2008-04-10 00:00:00,0,N,0.41236457
CHL,2008-04-11 00:00:00,0,N,0.3826686
CHL,2008-04-12 00:00:00,0,N,0.40728304
CHL,2008-04-13 00:00:00,0,N,0.34191394
CHL,2008-04-14 00:00:00,0,N,0.30327737
CHL,2008-04-18 00:00:00,0,N,0.24740198
CHL,2008-04-19 00:00:00,0,N,0.44221583
CHL,2008-04-21 00:00:00,0,N,0.6096089
CHL,2008-04-22 00:00:00,0,N,0.5166367
CHL,2008-04-24 00:00:00,0,N,0.73397833
CHL,2008-04-25 00:00:00,0,N,0.67133695
CHL,2008-04-29 00:00:00,0,N,0.6663968
CHL,2008-05-01 00:00:00,0,N,0.6728706
CHL,2008-05-03 00:00:00,0,N,0.70119005
CHL,2008-05-04 00:00:00,0,N,0.7228506
CHL,2008-05-05 00:00:00,0,N,0.97522825
CHL,2008-05-06 00:00:00,0,N,1.0445639
CHL,2008-05-07 00:00:00,0,N,0.37134236
CHL,2008-05-09 00:00:00,0,N,0.3282727
CHL,2008-05-11 00:00:00,0,N,0.545015
CHL,2008-05-12 00:00:00,0,N,0.97956634
CHL,2008-05-17 00:00:00,0,N,0.61908424
CHL,2008-05-18 00:00:00,0,N,0.6671263
CHL,2008-05-19 00:00:00,0,N,0.8368947
CHL,2008-05-20 00:00:00,0,N,0.83848596
CHL,2008-05-21 00:00:00,0,N,0.77594197
CHL,2008-05-24 00:00:00,0,N,0.8672833
CHL,2008-05-29 00:00:00,0,N,0.8433674
CHL,2008-06-01 00:00:00,0,N,0.5557137
CHL,2008-06-02 00:00:00,0,N,0.56206584
CHL,2008-06-03 00:00:00,0,N,0.5984015
CHL,2008-06-04 00:00:00,0,N,1.2329073
CHL,2008-06-05 00:00:00,0,N,0.9696403
CHL,2008-06-06 00:00:00,0,N,0.9433117
CHL,2008-06-07 00:00:00,0,N,0.7770223
CHL,2008-06-08 00:00:00,0,N,0.7395132
CHL,2008-06-11 00:00:00,0,N,0.8260544
CHL,2008-06-12 00:00:00,0,N,0.6379032
CHL,2008-06-13 00:00:00,0,N,1.1910617
CHL,2008-06-14 00:00:00,0,N,0.9788804
CHL,2008-06-16 00:00:00,0,N,0.687289
CHL,2008-06-18 00:00:00,0,N,0.71485126
CHL,2008-06-19 00:00:00,0,N,0.69919246
CHL,2008-06-20 00:00:00,0,N,1.7399242
CHL,2008-06-21 00:00:00,0,N,0.75758725
CHL,2008-06-22 00:00:00,0,N,1.0811068
CHL,2008-06-23 00:00:00,0,N,0.66663295
CHL,2008-06-24 00:00:00,0,N,0.935275
CHL,2008-06-25 00:00:00,0,N,0.643372
CHL,2008-06-30 00:00:00,0,N,0.6318231
CHL,2008-07-01 00:00:00,0,N,0.6990419
CHL,2008-07-02 00:00:00,0,N,0.77367085
CHL,2008-07-03 00:00:00,0,N,1.0543765
CHL,2008-07-06 00:00:00,0,N,0.8367446
CHL,2008-07-07 00:00:00,0,N,0.7543953
CHL,2008-07-08 00:00:00,0,N,0.83040774
CHL,2008-07-11 00:00:00,0,N,0.6807023
CHL,2008-07-12 00:00:00,0,N,0.6948649
CHL,2008-07-16 00:00:00,0,N,0.6335789
CHL,2008-07-19 00:00:00,0,N,0.985205
CHL,2008-07-20 00:00:00,0,N,0.65399915
CHL,2008-07-24 00:00:00,0,N,0.683296
CHL,2008-07-26 00:00:00,0,N,0.44466674
CHL,2008-07-27 00:00:00,0,N,0.40193716
CHL,2008-07-29 00:00:00,0,N,0.6775939
CHL,2008-07-30 00:00:00,0,N,0.8175352
CHL,2008-08-02 00:00:00,0,N,1.053654
CHL,2008-08-03 00:00:00,0,N,0.75662315
CHL,2008-08-04 00:00:00,0,N,1.0920877
CHL,2008-08-05 00:00:00,0,N,0.68708915
CHL,2008-08-06 00:00:00,0,N,1.0611777
CHL,2008-08-08 00:00:00,0,N,0.9777939
CHL,2008-08-09 00:00:00,0,N,0.97949755
CHL,2008-08-10 00:00:00,0,N,0.78050816
CHL,2008-08-11 00:00:00,0,N,0.7468205
CHL,2008-08-12 00:00:00,0,N,0.5697679
CHL,2008-08-13 00:00:00,0,N,0.40148705
CHL,2008-08-14 00:00:00,0,N,0.39067793
CHL,2008-08-15 00:00:00,0,N,0.49518135
CHL,2008-08-16 00:00:00,0,N,1.1371076
CHL,2008-08-17 00:00:00,0,N,0.3136773
CHL,2008-08-18 00:00:00,0,N,0.27347228
CHL,2008-08-20 00:00:00,0,N,0.36030102
CHL,2008-08-21 00:00:00,0,N,0.33148775
CHL,2008-08-22 00:00:00,0,N,0.3556652
CHL,2008-08-23 00:00:00,0,N,0.35036555
CHL,2008-08-25 00:00:00,0,N,0.35492763
CHL,2008-08-26 00:00:00,0,N,0.32992435
CHL,2008-08-27 00:00:00,0,N,0.24179578
CHL,2008-08-29 00:00:00,0,N,0.34833023
CHL,2008-08-30 00:00:00,0,N,0.47218972
CHL,2008-08-31 00:00:00,0,N,0.5802603
CHL,2008-09-02 00:00:00,0,N,0.28247336
CHL,2008-09-03 00:00:00,0,N,0.29324135
CHL,2008-09-04 00:00:00,0,N,0.47238848
CHL,2008-09-05 00:00:00,0,N,0.533381
CHL,2008-09-06 00:00:00,0,N,0.36845767
CHL,2008-09-07 00:00:00,0,N,0.3430977
CHL,2008-09-09 00:00:00,0,N,0.2938041
CHL,2008-09-16 00:00:00,0,N,0.32804587
CHL,2008-09-17 00:00:00,0,N,0.414372
CHL,2008-09-18 00:00:00,0,N,0.50429076
CHL,2008-09-20 00:00:00,0,N,0.43073773
CHL,2008-09-22 00:00:00,0,N,0.8960508
CHL,2008-09-23 00:00:00,0,N,0.8028862
CHL,2008-09-24 00:00:00,0,N,0.52021635
CHL,2008-09-26 00:00:00,0,N,0.3580131
CHL,2008-09-28 00:00:00,0,N,0.35419127
CHL,2008-09-29 00:00:00,0,N,0.25305828
CHL,2008-09-30 00:00:00,0,N,0.41408494
CHL,2008-10-02 00:00:00,0,N,0.46404043
CHL,2008-10-05 00:00:00,0,N,0.36819094
CHL,2008-10-06 00:00:00,0,N,0.36489752
CHL,2008-10-07 00:00:00,0,N,0.37660804
CHL,2008-10-08 00:00:00,0,N,0.30030417
CHL,2008-10-09 00:00:00,0,N,0.30532098
CHL,2008-10-10 00:00:00,0,N,0.28721347
CHL,2008-10-12 00:00:00,0,N,0.4391339
CHL,2008-10-13 00:00:00,0,N,0.36072642
CHL,2008-10-14 00:00:00,0,N,0.31242707
CHL,2008-10-15 00:00:00,0,N,0.3912794
CHL,2008-10-17 00:00:00,0,N,0.33316368
CHL,2008-10-18 00:00:00,0,N,0.2844719
CHL,2008-10-19 00:00:00,0,N,0.28055727
CHL,2008-10-20 00:00:00,0,N,0.2763229
CHL,2008-10-21 00:00:00,0,N,0.38154745
CHL,2008-10-25 00:00:00,0,N,0.28651115
CHL,2008-10-26 00:00:00,0,N,0.6231473
CHL,2008-10-27 00:00:00,0,N,0.38914505
CHL,2008-10-30 00:00:00,0,N,0.36721814
CHL,2008-10-31 00:00:00,0,N,0.35995957
CHL,2008-11-01 00:00:00,0,N,0.2511056
CHL,2008-11-02 00:00:00,0,N,0.28172192
CHL,2008-11-03 00:00:00,0,N,0.3054867
CHL,2008-11-06 00:00:00,0,N,0.3189182
CHL,2008-11-07 00:00:00,0,N,0.42682943
CHL,2008-11-08 00:00:00,0,N,0.32621643
