Variable,Date,Depth,QC,Data
DINO,2023-12-22 00:00:00,0,N,0.0058439733
DINO,2023-12-23 00:00:00,0,N,0.0060284683
DINO,2023-12-25 00:00:00,0,N,0.008813754
DINO,2023-12-27 00:00:00,0,N,0.0076750303
DINO,2023-12-28 00:00:00,0,N,0.0077087088
DINO,2023-12-29 00:00:00,0,N,0.012359536
DINO,2023-12-30 00:00:00,0,N,0.0071652303
DINO,2024-01-01 00:00:00,0,N,0.008057542
DINO,2024-01-03 00:00:00,0,N,0.008434074
DINO,2024-01-05 00:00:00,0,N,0.009076157
DINO,2024-01-07 00:00:00,0,N,0.0064013423
DINO,2024-01-09 00:00:00,0,N,0.009409726
DINO,2024-01-10 00:00:00,0,N,0.009713117
DINO,2024-01-13 00:00:00,0,N,0.0076587466
DINO,2024-01-14 00:00:00,0,N,0.0068569067
DINO,2024-01-15 00:00:00,0,N,0.008093614
DINO,2024-01-20 00:00:00,0,N,0.008129834
DINO,2024-01-21 00:00:00,0,N,0.01023402
DINO,2024-01-22 00:00:00,0,N,0.008148459
DINO,2024-01-23 00:00:00,0,N,0.008462063
DINO,2024-01-24 00:00:00,0,N,0.008601115
DINO,2024-01-26 00:00:00,0,N,0.011622783
DINO,2024-01-27 00:00:00,0,N,0.0095397355
DINO,2024-01-28 00:00:00,0,N,0.0135024395
DINO,2024-01-29 00:00:00,0,N,0.0073587066
DINO,2024-01-30 00:00:00,0,N,0.011914593
DINO,2024-02-01 00:00:00,0,N,0.01531508
DINO,2024-02-02 00:00:00,0,N,0.0053210794
DINO,2024-02-03 00:00:00,0,N,0.0067513594
DINO,2024-02-05 00:00:00,0,N,0.010181161
DINO,2024-02-06 00:00:00,0,N,0.008632351
DINO,2024-02-07 00:00:00,0,N,0.013673474
DINO,2024-02-08 00:00:00,0,N,0.011104139
DINO,2024-02-09 00:00:00,0,N,0.009103556
DINO,2024-02-10 00:00:00,0,N,0.007545682
DINO,2024-02-11 00:00:00,0,N,0.0060927775
DINO,2024-02-13 00:00:00,0,N,0.006304684
DINO,2024-02-14 00:00:00,0,N,0.009040646
DINO,2024-02-19 00:00:00,0,N,0.0065095066
DINO,2024-02-20 00:00:00,0,N,0.0069105714
DINO,2024-02-22 00:00:00,0,N,0.007125561
DINO,2024-02-26 00:00:00,0,N,0.009481636
DINO,2024-02-29 00:00:00,0,N,0.010535075
DINO,2024-03-01 00:00:00,0,N,0.010885578
DINO,2024-03-03 00:00:00,0,N,0.016098028
DINO,2024-03-04 00:00:00,0,N,0.014835309
DINO,2024-03-05 00:00:00,0,N,0.0083323615
DINO,2024-03-07 00:00:00,0,N,0.010322093
DINO,2024-03-09 00:00:00,0,N,0.0141984895
DINO,2024-03-10 00:00:00,0,N,0.008744309
DINO,2024-03-11 00:00:00,0,N,0.016471684
DINO,2024-03-12 00:00:00,0,N,0.024345085
DINO,2024-03-13 00:00:00,0,N,0.017395228
DINO,2024-03-14 00:00:00,0,N,0.011959146
DINO,2024-03-15 00:00:00,0,N,0.010453755
DINO,2024-03-16 00:00:00,0,N,0.0079815565
DINO,2024-03-17 00:00:00,0,N,0.009004289
DINO,2024-03-18 00:00:00,0,N,0.010972194
DINO,2024-03-19 00:00:00,0,N,0.009246265
DINO,2024-03-20 00:00:00,0,N,0.0115402145
DINO,2024-03-21 00:00:00,0,N,0.008945531
DINO,2024-03-22 00:00:00,0,N,0.02024644
DINO,2024-03-23 00:00:00,0,N,0.012244886
DINO,2024-03-24 00:00:00,0,N,0.010712269
DINO,2024-03-26 00:00:00,0,N,0.010558689
DINO,2024-03-27 00:00:00,0,N,0.00640159
DINO,2024-03-28 00:00:00,0,N,0.007097864
DINO,2024-03-29 00:00:00,0,N,0.00992474
DINO,2024-03-30 00:00:00,0,N,0.013605345
DINO,2024-04-01 00:00:00,0,N,0.005378312
DINO,2024-04-02 00:00:00,0,N,0.01074572
DINO,2024-04-03 00:00:00,0,N,0.01351075
DINO,2024-04-08 00:00:00,0,N,0.007935661
DINO,2024-04-10 00:00:00,0,N,0.009175408
DINO,2024-04-11 00:00:00,0,N,0.012311722
DINO,2024-04-12 00:00:00,0,N,0.007901576
DINO,2024-04-14 00:00:00,0,N,0.011444693
DINO,2024-04-15 00:00:00,0,N,0.015127203
DINO,2024-04-16 00:00:00,0,N,0.015293391
DINO,2024-04-17 00:00:00,0,N,0.007924106
DINO,2024-04-18 00:00:00,0,N,0.016429232
DINO,2024-04-19 00:00:00,0,N,0.014312467
DINO,2024-04-20 00:00:00,0,N,0.01811173
DINO,2024-04-23 00:00:00,0,N,0.0068898294
DINO,2024-04-24 00:00:00,0,N,0.005
DINO,2024-04-26 00:00:00,0,N,0.034601342
DINO,2024-04-27 00:00:00,0,N,0.022253735
DINO,2024-04-29 00:00:00,0,N,0.020080734
DINO,2024-05-04 00:00:00,0,N,0.022463148
DINO,2024-05-05 00:00:00,0,N,0.011545729
DINO,2024-05-06 00:00:00,0,N,0.008873227
DINO,2024-05-07 00:00:00,0,N,0.010052504
DINO,2024-05-11 00:00:00,0,N,0.019050535
DINO,2024-05-15 00:00:00,0,N,0.00867145
DINO,2024-05-16 00:00:00,0,N,0.0070783286
DINO,2024-05-17 00:00:00,0,N,0.008856249
DINO,2024-05-23 00:00:00,0,N,0.013074253
DINO,2024-05-24 00:00:00,0,N,0.012733208
DINO,2024-05-25 00:00:00,0,N,0.0141867
DINO,2024-05-26 00:00:00,0,N,0.019812156
DINO,2024-05-31 00:00:00,0,N,0.040622212
DINO,2024-06-01 00:00:00,0,N,0.045652233
DINO,2024-06-02 00:00:00,0,N,0.122816384
DINO,2024-06-03 00:00:00,0,N,0.11227416
DINO,2024-06-05 00:00:00,0,N,0.076854154
DINO,2024-06-06 00:00:00,0,N,0.025118062
DINO,2024-06-13 00:00:00,0,N,0.050566968
DINO,2024-06-15 00:00:00,0,N,0.05447428
DINO,2024-06-19 00:00:00,0,N,0.028844204
DINO,2024-06-20 00:00:00,0,N,0.06306966
DINO,2024-06-21 00:00:00,0,N,0.069520175
DINO,2024-06-22 00:00:00,0,N,0.06395386
DINO,2024-06-24 00:00:00,0,N,0.042336747
DINO,2024-06-25 00:00:00,0,N,0.09188515
DINO,2024-06-26 00:00:00,0,N,0.06855013
DINO,2024-06-28 00:00:00,0,N,0.04939647
DINO,2024-06-30 00:00:00,0,N,0.01963085
DINO,2024-07-01 00:00:00,0,N,0.027158802
DINO,2024-07-02 00:00:00,0,N,0.02212353
DINO,2024-07-04 00:00:00,0,N,0.020507302
DINO,2024-07-05 00:00:00,0,N,0.026992574
DINO,2024-07-08 00:00:00,0,N,0.045544785
DINO,2024-07-09 00:00:00,0,N,0.040183395
DINO,2024-07-13 00:00:00,0,N,0.025435925
DINO,2024-07-15 00:00:00,0,N,0.048828218
DINO,2024-07-16 00:00:00,0,N,0.03309425
DINO,2024-07-19 00:00:00,0,N,0.039929736
DINO,2024-07-25 00:00:00,0,N,0.023098422
DINO,2024-07-27 00:00:00,0,N,0.014483413
DINO,2024-07-31 00:00:00,0,N,0.019224236
DINO,2024-08-01 00:00:00,0,N,0.10190012
DINO,2024-08-03 00:00:00,0,N,0.03991065
DINO,2024-08-04 00:00:00,0,N,0.046689462
DINO,2024-08-05 00:00:00,0,N,0.028901158
DINO,2024-08-09 00:00:00,0,N,0.021599377
DINO,2024-08-10 00:00:00,0,N,0.0179986
DINO,2024-08-11 00:00:00,0,N,0.022163926
DINO,2024-08-13 00:00:00,0,N,0.042589374
DINO,2024-08-18 00:00:00,0,N,0.058264475
DINO,2024-08-19 00:00:00,0,N,0.06173386
DINO,2024-08-21 00:00:00,0,N,0.02594215
DINO,2024-08-25 00:00:00,0,N,0.047820445
DINO,2024-08-28 00:00:00,0,N,0.014620205
DINO,2024-08-29 00:00:00,0,N,0.04814912
DINO,2024-09-02 00:00:00,0,N,0.029500194
DINO,2024-09-05 00:00:00,0,N,0.03337028
DINO,2024-09-07 00:00:00,0,N,0.022821505
DINO,2024-09-08 00:00:00,0,N,0.01188224
DINO,2024-09-10 00:00:00,0,N,0.020059166
DINO,2024-09-11 00:00:00,0,N,0.017553609
DINO,2024-09-12 00:00:00,0,N,0.013730719
DINO,2024-09-13 00:00:00,0,N,0.012944946
DINO,2024-09-15 00:00:00,0,N,0.014460602
DINO,2024-09-16 00:00:00,0,N,0.009479054
DINO,2024-09-17 00:00:00,0,N,0.006931301
DINO,2024-09-19 00:00:00,0,N,0.01255989
DINO,2024-09-20 00:00:00,0,N,0.012363005
DINO,2024-09-21 00:00:00,0,N,0.014698221
DINO,2024-09-23 00:00:00,0,N,0.013303337
DINO,2024-09-24 00:00:00,0,N,0.0134762665
DINO,2024-09-25 00:00:00,0,N,0.016175404
